rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,415,801,50,22.6,14.2,1134438319,1202164,1134438319:1202164,RİZZ İthal Kasa 3 Renk Kumandalı Led Avize Kral Tacı Toplu Gümüş Kasa Ledli Salon & Oturma odası Avizesi,RİZZ,,1639,1759,-8.9,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rizz/ithal-kasa-3-renk-kumandali-led-avize-kral-taci-toplu-gumus-kasa-ledli-salon-oturma-odasi-avizesi-p-1134438319?boutiqueId=61&merchantId=1202164
mobilya:yatak-odasi,567,953,-150,21.2,8.8,868582130,750999,868582130:750999,ZERDALİTEKSTİL Özel Dikim 1.Sınıf Vizon Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma Blackout,ZERDALİTEKSTİL,,436,,-8.9,InStock,,,,,4.8,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zerdalitekstil/ozel-dikim-1-sinif-vizon-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-blackout-p-868582130?boutiqueId=61&merchantId=750999
mobilya:mobilya-cok-satanlar,22,22,27,59.8,25.4,682282009,105195,682282009:105195,Monte Sehpa Letto Zigon Sehpa,Monte Sehpa,Monte Sehpa,1224.42,1292,-8.8,InStock,,,,,3.670846394984326,209,0,72,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/letto-zigon-sehpa-p-682282009
mobilya:yatak-odasi,270,656,-10,14.4,15.6,1127166391,721738,1127166391:721738,TETTO ELAGANTE LALL Beyaz Kapaklı Dresuar 60 CM Salon Antre Hol Oturma Odası Askıda Kulplu Dolap Dresuar,TETTO ELAGANTE,,577.61,,-8.8,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tetto-elagante/lall-beyaz-kapakli-dresuar-60-cm-salon-antre-hol-oturma-odasi-askida-kulplu-dolap-dresuar-p-1127166391?boutiqueId=61&merchantId=721738
mobilya:mobilya-cok-satanlar,63,63,-6,25.4,13.3,967953833,431997,967953833:431997,Dekoport Milas C Zigon Sehpa Prinç Eskitme Rengi Bronz Cam,Dekoport,DEKOPORT,2450.89,2685.72,-8.7,InStock,,,,,4.588983050847458,121,0,70,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dekoport/milas-c-zigon-sehpa-princ-eskitme-rengi-bronz-cam-p-967953833
mobilya:yatak-odasi,81,467,-3,13,22,1155466574,132295,1155466574:132295,Luna Lighting Dako Model Krom Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,364.1,383.26,-8.7,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/dako-model-krom-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1155466574?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,112,498,-1,30.5,11.8,902474491,1060629,902474491:1060629,FUZON Mars 3 Renk Krom Salon Led Avize Ledli Avize Büyük Salon Avizesi Kumandasız,FUZON,,599.8,684,-8.7,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/mars-3-renk-krom-salon-led-avize-ledli-avize-buyuk-salon-avizesi-kumandasiz-p-902474491?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,282,668,6,26,9,831711335,140199,831711335:140199,Taşcan Aydınlatma Ladin 2 Li Eskitme Sarkıt Avize-beyaz Camlı Dekoratif Tasarım Yatak Odası Salon Avize,Taşcan Aydınlatma,,592.33,623.51,-8.7,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/ladin-2-li-eskitme-sarkit-avize-beyaz-camli-dekoratif-tasarim-yatak-odasi-salon-avize-p-831711335?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,360,746,0,20.9,9.1,978665839,712300,978665839:712300,AFRALYAHOME AFRALYAHOME Handmade İskandinav Rustik Tekli Sarkıt Avize DUY DAHİL,AFRALYAHOME,,1442.99,,-8.4,InStock,,,,,4.7,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/afralyahome/afralyahome-handmade-iskandinav-rustik-tekli-sarkit-avize-duy-dahil-p-978665839?boutiqueId=61&merchantId=712300
mobilya:yatak-odasi,362,748,109,22.7,10.4,808588309,107149,808588309:107149,İstanbul Avize Led Alfa 4'lü Gümüş Kumandalı 3 Renk Ledli Kristal Taşlı Modern Led Avize,İstanbul Avize,,1054.82,1088.01,-8.2,InStock,,,,,4,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/istanbul-avize/led-alfa-4-lu-gumus-kumandali-3-renk-ledli-kristal-tasli-modern-led-avize-p-808588309?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,318,704,86,16.1,13.9,932924649,456734,932924649:456734,Elektroyou Asya Siyah Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,300.59,,-7.5,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/asya-siyah-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-932924649?boutiqueId=61&merchantId=456734
mobilya:mobilya-cok-satanlar,71,71,19,20.1,14.3,1126264914,108694,1126264914:108694,GOLDFALEZ Yan Sehpa Modern 3 Katlı Kitaplıklı Çok Amaçlı Dekoratif Sehpa Minimal Tasarım 6100 Atlantik Çam,GOLDFALEZ,Falez Mobilya Aksesuar,1079,1128.8,-7.3,InStock,,,,,4.53,92,0,20,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/goldfalez/yan-sehpa-modern-3-katli-kitaplikli-cok-amacli-dekoratif-sehpa-minimal-tasarim-6100-atlantik-cam-p-1126264914
mobilya:yatak-odasi,152,538,7,23.1,6.9,844598427,456734,844598427:456734,Elektroyou Nico Gri Tekli Sarkıt Led Beyaz Işık Ultra Ledli Salon Mutfak Oda Hol Ledli Avize,Elektroyou,,306.41,,-7.1,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/nico-gri-tekli-sarkit-led-beyaz-isik-ultra-ledli-salon-mutfak-oda-hol-ledli-avize-p-844598427?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,160,546,-51,13.3,21.7,1183002206,1201020,1183002206:1201020,volensa Modern Tekli Sarkıt Avize Dekoratif Aydınlatma Bohem Salon Mutfak Oturma Odası,volensa,,464.6,489.05,-7.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/volensa/modern-tekli-sarkit-avize-dekoratif-aydinlatma-bohem-salon-mutfak-oturma-odasi-p-1183002206?boutiqueId=61&merchantId=1201020
mobilya:yatak-odasi,395,781,71,30.5,6.6,50995600,132582,50995600:132582,AVİZEVİ Aydınlatma Eskitme Poyrazbal Camlı Salon Oda 3 Lü Avize,AVİZEVİ,,1299,1399,-7.1,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avizevi/aydinlatma-eskitme-poyrazbal-camli-salon-oda-3-lu-avize-p-50995600?boutiqueId=61&merchantId=132582
mobilya:yatak-odasi,612,998,-199,20.6,9.4,678646477,155970,678646477:155970,Modavize Roma Modern Tasarım Salon Yemek Odası Mutfak Eskitme Renk Bal Camlı Sıralı 5 Li Avize,Modavize,,1986.82,,-7,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/modavize/roma-modern-tasarim-salon-yemek-odasi-mutfak-eskitme-renk-bal-camli-sirali-5-li-avize-p-678646477?boutiqueId=61&merchantId=155970
mobilya:mobilya-cok-satanlar,38,38,15,16.5,30.4,1170890685,1175483,1170890685:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer KREM,DEKOZUM,DEKOZUM,1216.64,1306.9,-6.9,InStock,,,,,4.25,4,0,17,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-krem-p-1170890685
mobilya:mobilya-cok-satanlar,77,77,21,23.5,13.4,1104687976,901571,1104687976:901571,lefty İskandinav Sehpa 3'lü Zigon Sehpa Takımı Ahşap Ayaklı Yan Orta Sehpa Bohem Sehpa Traverten Desen,lefty,lefty,1489.82,1599.9,-6.9,InStock,,,,,4.495238095238095,119,0,51,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/lefty/iskandinav-sehpa-3-lu-zigon-sehpa-takimi-ahsap-ayakli-yan-orta-sehpa-bohem-sehpa-traverten-desen-p-1104687976
mobilya:yatak-odasi,262,648,4,18.3,15,1039861074,861659,1039861074:861659,Capella Aydınlatma Alvaro Gold Modern Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Capella Aydınlatma,,814,842,-6.9,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/alvaro-gold-modern-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-1039861074?boutiqueId=61&merchantId=861659
mobilya:koltuk-oturma,6,86,39,78.6,48.2,1070860045,1065542,1070860045:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Turuncu (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7457.67,7999,-6.8,InStock,,,,,5,2,0,19,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-turuncu-salon-balkon-ofis-p-1070860045?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,57,137,-5,2.4,27.6,1139651302,1065542,1139651302:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Gülkurusu (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7454.9,,-6.8,InStock,,,,,4.666666666666667,1,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-gulkurusu-salon-balkon-ofis-p-1139651302?boutiqueId=61&merchantId=1065542
mobilya:yatak-odasi,60,446,-6,32.8,2.2,349278667,247090,349278667:247090,Dekorluna Modern Rimaldo Eskitme Sarkıt Led Beyaz Işık Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,495.9,522,-6.8,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-rimaldo-eskitme-sarkit-led-beyaz-isik-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-349278667?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,312,698,41,19.7,10.3,819093188,911471,819093188:911471,naylişhome Jüt Hasır Kapı Önü Banyo Mutfak Salon Oturma Odası Paspası Modern Kilim Hediyelik,naylişhome,,332.06,,-6.7,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/naylishome/jut-hasir-kapi-onu-banyo-mutfak-salon-oturma-odasi-paspasi-modern-kilim-hediyelik-p-819093188?boutiqueId=61&merchantId=911471
mobilya:yatak-odasi,490,876,65,29.9,6.8,801192469,112570,801192469:112570,Bino Yan Sehpa Kahve Koltuk Tepsisi Dekoratif Modern Sehpa Zigon Sehpa Orta Sehpa Ayarlanabilir Ayak,Bino,Bino Home,442.02,473.82,-6.7,InStock,,,,,4.174757281553398,794,0,151,"[""Kargo Bedava""]",19 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bino/yan-sehpa-kahve-koltuk-tepsisi-dekoratif-modern-sehpa-zigon-sehpa-orta-sehpa-ayarlanabilir-ayak-p-801192469?boutiqueId=61&merchantId=112570
mobilya:yatak-odasi,52,438,7,22.4,14.2,1149828351,785069,1149828351:785069,Formood Mutfak Sandalyesi Modern Gri Kumaş Salon Sandalyesi Beyaz Ayak Elma Model,Formood,,932,998,-6.6,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/formood/mutfak-sandalyesi-modern-gri-kumas-salon-sandalyesi-beyaz-ayak-elma-model-p-1149828351?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,62,448,3,20.9,15.7,1151669630,785069,1151669630:785069,Formood Mutfak Sandalyesi Modern Gri Kumaş Salon Sandalyesi Siyah Ayak Elma Model,Formood,,929,995,-6.6,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/formood/mutfak-sandalyesi-modern-gri-kumas-salon-sandalyesi-siyah-ayak-elma-model-p-1151669630?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,95,481,23,16.5,13.5,1161350854,957326,1161350854:957326,3DreaMaker Ev Dekorasyonu Handmade Sarkıt Aydınlatma İskandinav Rustik Tarz Bohem Avize ( Duy Dahildir),3DreaMaker,,1056.79,,-6.6,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/3dreamaker/ev-dekorasyonu-handmade-sarkit-aydinlatma-iskandinav-rustik-tarz-bohem-avize-duy-dahildir-p-1161350854?boutiqueId=61&merchantId=957326
mobilya:yatak-odasi,579,965,11,18.2,11.8,889697616,443929,889697616:443929,Perdeplus Fırfırlı Keten Tül Perde / Tek Kanat / Korniş ve Rustik Uyumlu,Perdeplus,,869.52,,-6.5,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perdeplus/firfirli-keten-tul-perde-tek-kanat-kornis-ve-rustik-uyumlu-p-889697616?boutiqueId=61&merchantId=443929
mobilya:mobilya-cok-satanlar,46,46,5,22.1,9.9,798296028,901571,798296028:901571,lefty Geniş Iskandinav Mantar Sehpa 3 Lü Zigon Sehpa Takımı Yan Sehpa Orta Sehpa Safir Meşe,lefty,lefty,983.17,,-6.4,InStock,,,,,4.242211055276382,578,0,187,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lefty/genis-iskandinav-mantar-sehpa-3-lu-zigon-sehpa-takimi-yan-sehpa-orta-sehpa-safir-mese-p-798296028
mobilya:yatak-odasi,496,882,-16,21.2,12.4,1012101549,401749,1012101549:401749,avimonaydınlatma 3'LÜ BEYAZ GLOB CAMLI ESKİTME MODERN SARKIT AVİZE OTURMA ODASI SALON,avimonaydınlatma,,1449.1,1502.53,-6.4,InStock,,,,,4.7,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avimonaydinlatma/3-lu-beyaz-glob-camli-eskitme-modern-sarkit-avize-oturma-odasi-salon-p-1012101549?boutiqueId=61&merchantId=401749
mobilya:yatak-odasi,298,684,-31,8.6,22.4,1176373134,861659,1176373134:861659,Capella Aydınlatma Kumandalı 6'Lı Diamond 3 Renk Işık Özellikli Dimmerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,1306.8,1320,-6.2,InStock,,,,,4.4,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-6-li-diamond-3-renk-isik-ozellikli-dimmerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176373134?boutiqueId=61&merchantId=861659
mobilya:mobilya-cok-satanlar,40,40,10,23.2,17.8,1020462068,231380,1020462068:231380,PEKA Modern Çevir Kur 2 Raflı Köşe Ve Yan Sehpa – Çok Amaçlı Fiskos Sehpa,PEKA,Peka Mobilya,859.7,914.96,-6,InStock,,,,,4.527272727272727,142,1,54,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/peka/modern-cevir-kur-2-rafli-kose-ve-yan-sehpa-cok-amacli-fiskos-sehpa-p-1020462068
mobilya:yatak-odasi,20,406,16,77.2,15,332307451,247090,332307451:247090,Dekorluna Modern Bolivia Tekli Krom Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,284.03,298.98,-6,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-bolivia-tekli-krom-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-332307451?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,425,811,58,10,25.2,1128341364,247090,1128341364:247090,Dekorluna Helen 6'lı Kumandalı 3 Renk Işık Özellikli Dimmerli Modern Sarkıt Led Avize Salon Mutfak Avize,Dekorluna,,1819.3,1920,-6,InStock,,,,,5,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorluna/helen-6-li-kumandali-3-renk-isik-ozellikli-dimmerli-modern-sarkit-led-avize-salon-mutfak-avize-p-1128341364?boutiqueId=61&merchantId=247090
mobilya:mobilya-cok-satanlar,14,14,-5,70.6,35.3,1170890961,1175483,1170890961:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer BEYAZ,DEKOZUM,DEKOZUM,1222.62,1299.9,-5.9,InStock,,,,,3.896551724137931,38,2,33,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-beyaz-p-1170890961
mobilya:mobilya-cok-satanlar,76,76,15,8,26.2,1183936955,1177687,1183936955:1177687,eda hacıoğlu edam bedding group Ceviz Dikdörtgen C Model Yan Sehpa Modern Koltuk Tekerlekli Yan Laptop Masası,eda hacıoğlu edam bedding group,MYRİS MOBİLYA,1340.61,1399,-5.9,InStock,,,,,5,2,1,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/eda-hacioglu-edam-bedding-group/ceviz-dikdortgen-c-model-yan-sehpa-modern-koltuk-tekerlekli-yan-laptop-masasi-p-1183936955
mobilya:yatak-odasi,48,434,-17,28.2,7.8,1092858123,119178,1092858123:119178,Marrien Nova Bohem Ahşap 3 Boncuklu Krem Metal Sarkıt (35 cm) Yemek Masası Üstü Avize,Marrien,,838.13,882.24,-5.9,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-bohem-ahsap-3-boncuklu-krem-metal-sarkit-35-cm-yemek-masasi-ustu-avize-p-1092858123?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,135,521,81,29.9,5.1,897030532,1032622,897030532:1032622,luminart Rustik Tarz Bohem avize Makrome avize Salon avize Yatak Odası Avize Rattan Avize,luminart,,911.05,959,-5.9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luminart/rustik-tarz-bohem-avize-makrome-avize-salon-avize-yatak-odasi-avize-rattan-avize-p-897030532?boutiqueId=61&merchantId=1032622
mobilya:yatak-odasi,406,792,-50,24.5,5.5,373290025,695884,373290025:695884,"DEVRİM OLİVYA TEKSTİL Balkon Perdesi 1,sınıf Gabardin Kumaş Lük Perde Sarı Gri",DEVRİM OLİVYA TEKSTİL,,160,,-5.9,InStock,,,,,4.7,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/devrim-olivya-tekstil/balkon-perdesi-1-sinif-gabardin-kumas-luk-perde-sari-gri-p-373290025?boutiqueId=61&merchantId=695884
mobilya:yatak-odasi,596,982,-169,21.5,13.5,1092863273,119178,1092863273:119178,Marrien Nova Bohem Ahşap 3 Boncuklu Beyaz Metal Sarkıt (35 cm) Yemek Masası Üstü Avize,Marrien,,838.13,882.24,-5.9,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-bohem-ahsap-3-boncuklu-beyaz-metal-sarkit-35-cm-yemek-masasi-ustu-avize-p-1092863273?boutiqueId=61&merchantId=119178
mobilya:mobilya-cok-satanlar,30,30,7,44.6,17.6,831421156,680607,831421156:680607,FAYMEND IKEAA 4lü Dörtlü Mdf Ahşap Zigon Sehpa - Ceviz,FAYMEND,FAYMEND,2153.25,2202.47,-5.8,InStock,,,,,4.134228187919463,628,2,121,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/faymend/ikeaa-4lu-dortlu-mdf-ahsap-zigon-sehpa-ceviz-p-831421156
mobilya:yatak-odasi,194,580,40,29.8,6,988864843,107149,988864843:107149,İstanbul Avize Mina Gold 3 Renk Ledli Modern Lüx Led Avize,İstanbul Avize,,1224.63,1300.45,-5.8,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-gold-3-renk-ledli-modern-lux-led-avize-p-988864843?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,423,809,94,15.9,14.1,1081931714,423264,1081931714:423264,"Ta-Ha Perde ve Halı 1-3 Sık Pile Halatlı Yalancı Kruvaze Tül Perde, Kırık Beyaz Desensiz Tül Perde, Halat Hediyeli",Ta-Ha Perde ve Halı 1-3,,512.29,,-5.8,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ta-ha-perde-ve-hali/1-3-sik-pile-halatli-yalanci-kruvaze-tul-perde-kirik-beyaz-desensiz-tul-perde-halat-hediyeli-p-1081931714?boutiqueId=61&merchantId=423264
mobilya:yatak-odasi,297,683,149,13.9,16.1,1148846818,191928,1148846818:191928,Buiva Justinianus Power Ledli Avize 3 Renk Modlu Sarkıt Led Avize 1. sınıf Üretim Krom Gümüş,Buiva,,672.66,,-5.6,InStock,,,,,3.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/justinianus-power-ledli-avize-3-renk-modlu-sarkit-led-avize-1-sinif-uretim-krom-gumus-p-1148846818?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,417,803,27,19.5,10.5,1108049961,191928,1108049961:191928,Buiva Bruce Üçlü Sarkıt Parlak Gold Sarı Avize Gün Işığı Power Ledli Kelebekli,Buiva,,689.94,,-5.6,InStock,,,,,3.8,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/bruce-uclu-sarkit-parlak-gold-sari-avize-gun-isigi-power-ledli-kelebekli-p-1108049961?boutiqueId=61&merchantId=191928
mobilya:koltuk-oturma,42,122,-2,15.4,24,32444361,107598,32444361:107598,Gaga Mobilya Bahçe Mobilyası Bahçe Takımı Balkon Oturma Grubu Tekli Kanepe Tekli Koltuk Takımı Berjer (68CM AÇIK GRİ),Gaga Mobilya,Gaga Mobilya,2365,2499,-5.4,InStock,,,,,4.65625,17,0,46,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/bahce-mobilyasi-bahce-takimi-balkon-oturma-grubu-tekli-kanepe-tekli-koltuk-takimi-berjer-68cm-acik-gri-p-32444361?boutiqueId=61&merchantId=107598
mobilya:mobilya-cok-satanlar,43,43,30,17.3,21.5,1148619369,165535,1148619369:165535,EFFE YAPI DEKOR Orta Sehpa - Ceviz Renkli Yuvarlak Model 80x80 Cm ( Temperli Cam ),EFFE YAPI DEKOR,Effe Yapi Dekor,2130,2250,-5.3,InStock,,,,,4.52542372881356,31,1,40,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/orta-sehpa-ceviz-renkli-yuvarlak-model-80x80-cm-temperli-cam-p-1148619369
mobilya:yatak-odasi,90,476,0,27.5,2.5,819982588,417967,819982588:417967,Decomia Home Hilda İskandinav Dokuma Bukleli Premium Beyaz Puffy Peluş Yolluk Koridor Halısı Salon Halısı,Decomia Home,,360,,-5.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decomia-home/hilda-iskandinav-dokuma-bukleli-premium-beyaz-puffy-pelus-yolluk-koridor-halisi-salon-halisi-p-819982588?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,108,494,39,26.5,3.5,825752076,417967,825752076:417967,Decomia Home Hilda İskandinav Dokuma Bukleli Premium Gri Puffy Peluş Yolluk Koridor Halısı Salon Halısı,Decomia Home,,360,,-5.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decomia-home/hilda-iskandinav-dokuma-bukleli-premium-gri-puffy-pelus-yolluk-koridor-halisi-salon-halisi-p-825752076?boutiqueId=61&merchantId=417967
mobilya:mobilya-cok-satanlar,21,21,13,61.9,22.7,933895517,108694,933895517:108694,GOLDFALEZ Orta Sehpa Yan Sehpa 2'Li Setro Traverten,GOLDFALEZ,Falez Mobilya Aksesuar,1859,1899.75,-5.1,InStock,,,,,4.374239350912779,537,0,104,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/goldfalez/orta-sehpa-yan-sehpa-2-li-setro-traverten-p-933895517
