rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,134,134,-21,17.9,26.7,898057967,894359,898057967:894359,kanway hasir desen sandalye kilifi likrali esnekli yikanabilir sandalye örtüsü ( 1adet ),kanway,KANWAY,65,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.436781609195402,51,1,23,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kanway/hasir-desen-sandalye-kilifi-likrali-esnekli-yikanabilir-sandalye-ortusu-1adet-p-898057967?boutiqueId=61&merchantId=894359
ev-yasam:banyo,31,283,-22,41.1,16.4,802999725,934309,802999725:934309,Elaganya Siyah Spor Fitness Havlusu Leke Tutmayan Kuaför Berber Havlu 50x90 Cm,Elaganya,Elaganya,160,,0,InStock,,,,,3.972309628697294,773,5,57,"[""Kargo Bedava""]",13 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elaganya/siyah-spor-fitness-havlusu-leke-tutmayan-kuafor-berber-havlu-50x90-cm-p-802999725?boutiqueId=61&merchantId=934309
ev-yasam:ev-dekorasyon,94,238,-22,17.9,12.1,1035173728,1183197,1035173728:1183197,Genel Markalar Yapay Çiçek Sarkan Şimşir 2 adet Okaliptus Yapay Sarmaşık,Genel Markalar,Yapay Çiçek Atölyesi,349,,0,InStock,,,,,4.0440771349862255,172,3,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yapay-cicek-sarkan-simsir-2-adet-okaliptus-yapay-sarmasik-p-1035173728?boutiqueId=61&merchantId=1183197
ev-yasam:ev-dekorasyon,25,169,-22,97.6,27.7,1118875370,556699,1118875370:556699,HaBu Lab Dekoratif Tavşan Kürdanlık – Tavşan Biblo Organizer – 3D Baskı Ev Dekoru,HaBu Lab,Rubatrend Kozmetik,34.9,74,0,InStock,,,,,3.9836065573770494,69,1,14,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/habu-lab/dekoratif-tavsan-kurdanlik-tavsan-biblo-organizer-3d-baski-ev-dekoru-p-1118875370?boutiqueId=61&merchantId=556699
ev-yasam:banyo,24,276,-22,54,21,783966007,1017147,783966007:1017147,Grassi Kapı Arkası Havlu Askılık-Organizer Askılık - Mutfak ve Banyo Kapı Arkası Askılık-Siyah,Grassi,Grassi,199.9,,0,InStock,,,,,4.417513682564503,561,1,118,"[""Sepette %3 İndirim"",""Kargo Bedava""]",1 saat 44 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/grassi/kapi-arkasi-havlu-askilik-organizer-askilik-mutfak-ve-banyo-kapi-arkasi-askilik-siyah-p-783966007?boutiqueId=61&merchantId=1017147
ev-yasam:banyo,37,289,-23,32.6,9.9,355097724,625493,355097724:625493,Genel Markalar Havlu Tutacağı Raf Metal Havlu Askıs Mutfak Banyo Raflı Havluluk Modern Raflı Havluluk Siyah,Genel Markalar,DIONE STORE,134.05,,-0.7,InStock,,,,,4.3940341592494585,2106,3,480,"[""Sepette %2 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",4 saat 44 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/havlu-tutacagi-raf-metal-havlu-askis-mutfak-banyo-rafli-havluluk-modern-rafli-havluluk-siyah-p-355097724?boutiqueId=61&merchantId=625493
ev-yasam:birlesik-ev-yasam,92,92,-23,21.5,37.7,1185680463,281539,1185680463:281539,"AHİR TİCARET Aksesuar Standı, Takı Organizeri, Kolye, Yüzük, Küpe Organizeri Beyaz",AHİR TİCARET,AHİR TİCARET,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.506666666666667,43,1,7,"[""Kargo Bedava""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ahir-ticaret/aksesuar-standi-taki-organizeri-kolye-yuzuk-kupe-organizeri-beyaz-p-1185680463?boutiqueId=61&merchantId=281539
ev-yasam:ev-dekorasyon,32,176,-23,37.4,17.6,757506433,193645,757506433:193645,DECOMALL Tek Parça Beyaz Folyo Kaplamayapışkanlı Mutfak Dolapı Mobilya Kaplama Fayans Kaplama,DECOMALL,DECOMALL,119.9,,0,InStock,,,,,3.913429522752497,476,1,2085,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decomall/tek-parca-beyaz-folyo-kaplamayapiskanli-mutfak-dolapi-mobilya-kaplama-fayans-kaplama-p-757506433?boutiqueId=61&merchantId=193645
ev-yasam:birlesik-ev-yasam,95,95,-24,33.2,26,951979916,618092,951979916:618092,VİGENTİNO 10’lu Modüler Kaşıklık Seti - Mutfak Düzenleyici Çekmece İçi Organizer,VİGENTİNO,VİGENTİNO,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.65115426896299,1280,3,163,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vigentino/10-lu-moduler-kasiklik-seti-mutfak-duzenleyici-cekmece-ici-organizer-p-951979916?boutiqueId=61&merchantId=618092
ev-yasam:ev-dekorasyon,34,178,-28,32.6,18.2,791326486,248990,791326486:248990,hediyeofisi 3lü Sedef Inci Renkli Şamdan Mumu,hediyeofisi,Hediye Ofisi,175.16,176.58,0,InStock,,,,,4.47843137254902,295,1,36,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",47 dakika 10 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hediyeofisi/3lu-sedef-inci-renkli-samdan-mumu-p-791326486?boutiqueId=61&merchantId=248990
ev-yasam:ev-dekorasyon,85,229,-29,16.7,13.3,1139245703,964039,1139245703:964039,BASSDEKOR BETON - LOTUS - KREM - 2,BASSDEKOR,BASSDEKOR,385,,0,InStock,,,,,4.787878787878788,121,4,31,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bassdekor/beton-lotus-krem-2-p-1139245703?boutiqueId=61&merchantId=964039
ev-yasam:ev-dekorasyon,77,221,-31,7.2,22.8,1172891943,418720,1172891943:418720,Lilac Home Yapay Çiçek Tek Dal Premium Krizantem (KARTOPU) Dalı Pudra Pembe,Lilac Home,Lilac Home,24.99,,0,InStock,,,,,4.4,7,3,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-tek-dal-premium-krizantem-kartopu-dali-pudra-pembe-p-1172891943?boutiqueId=61&merchantId=418720
ev-yasam:banyo,35,287,-31,33.8,13.7,888694991,271062,888694991:271062,"Ecolux 6 Adet 3.5 Lt Dolap Içi, Buzdolabı Düzenleyici, Banyo, Mutfak Organizeri Sepet BEYAZ 24cm16cm11cm",Ecolux,Ecolux,419,,30.1,InStock,,,,,4.670594262295082,932,1,94,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 44 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ecolux/6-adet-3-5-lt-dolap-ici-buzdolabi-duzenleyici-banyo-mutfak-organizeri-sepet-beyaz-24cm16cm11cm-p-888694991?boutiqueId=61&merchantId=271062
ev-yasam:banyo,36,288,-33,28.4,16.6,943224597,241537,943224597:241537,MultiStore Siyah Yuvarlak Yapışkanlı Metal Tekli Kanca Bornoz Banyo Askısı Delmeden Kullanım,MultiStore,MultiStore Ev Gereçleri,159.9,,0,InStock,,,,,3.6241935483870966,357,7,58,"[""Kargo Bedava""]",13 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/multistore/siyah-yuvarlak-yapiskanli-metal-tekli-kanca-bornoz-banyo-askisi-delmeden-kullanim-p-943224597?boutiqueId=61&merchantId=241537
ev-yasam:ev-dekorasyon,90,234,-35,23.3,6.7,870240714,197491,870240714:197491,Genel Markalar Beyaz Çizgili Büyük Boy Vazo – İskandinav Stil / Taş Tozu / 19cm,Genel Markalar,OS Atölye,45.99,,,InStock,,,,,4.092261904761905,824,17,161,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-cizgili-buyuk-boy-vazo-iskandinav-stil-tas-tozu-19cm-p-870240714?boutiqueId=61&merchantId=197491
ev-yasam:ev-dekorasyon,99,243,-44,25.7,4.3,1062650616,1156838,1062650616:1156838,"MERAM PRİNT Modern Kıvrımlı 3'lü Dekoratif Vazo Seti – Seramik Görünümlü Mat Doku, Ev Dekorasyon",MERAM PRİNT,MERAM PRİNT,184,,5.7,InStock,,,,,4.544472152950956,1615,4,128,"[""Kargo Bedava""]",13 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meram-print/modern-kivrimli-3-lu-dekoratif-vazo-seti-seramik-gorunumlu-mat-doku-ev-dekorasyon-p-1062650616?boutiqueId=61&merchantId=1156838
ev-yasam:birlesik-ev-yasam,98,98,-44,31.3,13.3,985088833,1171302,985088833:1171302,"Storlant Kırık Beyaz Saten Güneşlik – Fon Veya Tül Fark Etmez, Her Kombine Yakışır! Tüm Odalara Şıklık Katar!",Storlant,Sporlant,0.02,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.656857451403888,2441,3,411,"[""Sepette %56 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/storlant/kirik-beyaz-saten-guneslik-fon-veya-tul-fark-etmez-her-kombine-yakisir-tum-odalara-siklik-katar-p-985088833?boutiqueId=61&merchantId=1171302
ev-yasam:birlesik-ev-yasam,131,131,-52,28,16.6,888701531,271062,888701531:271062,"Ecolux 4 Adet ECO+ 3.5 Lt Dolap Içi, Buzdolabı Düzenleyici, Banyo, Mutfak Organizer BEYAZ 24cm16cm11cm",Ecolux,Ecolux,185.72,,-46.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.650695517774343,960,1,91,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ecolux/4-adet-eco-3-5-lt-dolap-ici-buzdolabi-duzenleyici-banyo-mutfak-organizer-beyaz-24cm16cm11cm-p-888701531?boutiqueId=61&merchantId=271062
ev-yasam:ev-dekorasyon,106,250,-66,8.6,21.4,1164882325,418720,1164882325:418720,Lilac Home Yapay Çiçek Tek Dal Açık Pembe Lilyum,Lilac Home,Lilac Home,24.99,,0,InStock,,,,,3.782608695652174,11,1,15,"[""34,90 TL Kupon"",""178,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-tek-dal-acik-pembe-lilyum-p-1164882325?boutiqueId=61&merchantId=418720
ev-yasam:ev-dekorasyon,108,252,-69,30.9,2.1,769559745,823940,769559745:823940,"OrdoVeni Tütsü Seti | 7 Farklı Aroma 140 Adet Çubuk Tütsü | Kalıcı Oda Kokusu | Ev, Ofis, Yoga ve Meditasyon İçin",OrdoVeni,OrdoVeni,218.11,224.93,-48.6,InStock,,,,,4.068909933507959,3070,6,626,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ordoveni/tutsu-seti-7-farkli-aroma-140-adet-cubuk-tutsu-kalici-oda-kokusu-ev-ofis-yoga-ve-meditasyon-icin-p-769559745?boutiqueId=61&merchantId=823940
ev-yasam:birlesik-ev-yasam,139,139,-84,22.2,22.4,951250177,1119408,951250177:1119408,"ARİFE HOME Sandalye Kılıfı ,lıkralı ,yıkanabılır 1 Adet vizon Renk Yüksek Kalite",ARİFE HOME,ARİFE HOME,74.2,,-21.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.628930817610063,180,2,56,"[""Kargo Bedava""]",48 dakika 9 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arife-home/sandalye-kilifi-likrali-yikanabilir-1-adet-vizon-renk-yuksek-kalite-p-951250177?boutiqueId=61&merchantId=1119408
ev-yasam:birlesik-ev-yasam,114,114,-87,25.1,19.5,898206718,1051046,898206718:1051046,"Webmall 40 Adet - Siyah Elbise, Fular, Gömlek, Tişört Askısı Kırılmaz Askı",Webmall,Webmall,196.27,,6.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.285714285714286,407,43,30,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/webmall/40-adet-siyah-elbise-fular-gomlek-tisort-askisi-kirilmaz-aski-p-898206718?boutiqueId=61&merchantId=1051046
