rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,332,432,116,30.6,4.4,76641728,316760,76641728:316760,ALSHOP Yeni Nesil 3 Metre 30 Ledli Gün Işığı Peri Led Işık,ALSHOP,,47.4,49.9,0,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/alshop/yeni-nesil-3-metre-30-ledli-gun-isigi-peri-led-isik-p-76641728?boutiqueId=61&merchantId=316760
hobi:hobi-malzemeleri,550,650,142,20,15,931248242,1121247,931248242:1121247,Cata Ct-2464 Bella Slim Kabinet Armatürü Şarjlı Sensörlü Parla,Cata,,226.57,238.5,-15.9,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/cata/ct-2464-bella-slim-kabinet-armaturu-sarjli-sensorlu-parla-p-931248242?boutiqueId=61&merchantId=1121247
hobi:hobi-malzemeleri,591,691,,24.4,10.6,136002645,316760,136002645:316760,ALSHOP Mantar Tıpalı Peri Led 2 Mt Renkli Şişe Led Piller 1 Adet,ALSHOP,,46.82,49.28,,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/alshop/mantar-tipali-peri-led-2-mt-renkli-sise-led-piller-1-adet-p-136002645?boutiqueId=61&merchantId=316760
hobi:hobi-malzemeleri,653,753,,9.8,25.2,1183553803,281924,1183553803:281924,EGE ÖRGÜM Sepet Mini Nikah Düğün Söz Sepeti GÜL YAPRAKLARI DAHİL DEĞİLDİR,EGE ÖRGÜM,,128.25,135,,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ege-orgum/sepet-mini-nikah-dugun-soz-sepeti-gul-yapraklari-dahil-degildir-p-1183553803?boutiqueId=61&merchantId=281924
hobi:resim-boyama,9,778,-2,67,,1165192743,526754,1165192743:526754,Mestore Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Mestore,,2797.4,2944.63,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mestore/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1165192743?boutiqueId=61&merchantId=526754
hobi:resim-boyama,16,785,-1,53,,1193718745,1309415,1193718745:1309415,T8 Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,T8 Store,,2295.19,2415.99,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/t8-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1193718745?boutiqueId=61&merchantId=1309415
hobi:resim-boyama,18,787,-1,49,,1190830659,526754,1190830659:526754,Skygo 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,Skygo,,317.98,334.72,0,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/skygo/5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1190830659?boutiqueId=61&merchantId=526754
hobi:resim-boyama,23,792,-1,39,,1185747743,1303853,1185747743:1303853,Teac gsm pazarlama Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Teac gsm pazarlama,,2241.71,2359.7,-5,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teac-gsm-pazarlama/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1185747743?boutiqueId=61&merchantId=1303853
hobi:resim-boyama,27,796,-1,31,,1183947582,1145595,1183947582:1145595,eco port Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,eco port,,1796.44,1890.99,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eco-port/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1183947582?boutiqueId=61&merchantId=1145595
hobi:el-isi-orgu,144,951,-17,8.6,26.2,934631675,255287,934631675:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,153.31,160.96,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-934631675?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,155,255,131,22.4,12,260097464,1168170,260097464:1168170,Prestij Boncuk 20 Adet 9 cm Boyutlarında Karışık Plastik Yün Iğne,Prestij Boncuk,Jasminya,43,45,,InStock,,,,,4.624641833810888,177,0,30,"[""Son 10 Günün En Düşük Fiyatı"",""20 TL Kupon"",""64,80 TL Kupon"",""25 TL Kupon"",""74,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/prestij-boncuk/20-adet-9-cm-boyutlarinda-karisik-plastik-yun-igne-p-260097464?boutiqueId=61&merchantId=1168170
hobi:el-isi-orgu,75,882,-2,9.1,25.2,934631749,255287,934631749:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,153.97,160.97,0,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-934631749?boutiqueId=61&merchantId=255287
hobi:resim-boyama,31,800,-1,21.7,,1180060957,1201465,1180060957:1201465,OSKA GLOBAL Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,OSKA GLOBAL,,2157.97,2241.6,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/oska-global/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1180060957?boutiqueId=61&merchantId=1201465
hobi:el-isi-orgu,52,859,42,7.2,26.2,897258850,163005,897258850:163005,"yörük tuhafiye El Işi Tıg Dantel Fiskos Masa Örtüsü ,El Örgüsü Fis Kos Sehpa Ortüsü 100 cm",yörük tuhafiye,,1449,1499.9,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-fiskos-masa-ortusu-el-orgusu-fis-kos-sehpa-ortusu-100-cm-p-897258850?boutiqueId=61&merchantId=163005
hobi:hobi-malzemeleri,250,350,70,26.3,6.7,882174860,1022940,882174860:1022940,EverAfterDesignCo Islak Lale Gelin Buketi Tüllü incili tülü,EverAfterDesignCo,Mtemin,401.11,413.52,-3,InStock,,,,,4,819,0,1019,"[""Sepette %3 İndirim"",""Kargo Bedava""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/everafterdesignco/islak-lale-gelin-buketi-tullu-incili-tulu-p-882174860?boutiqueId=61&merchantId=1022940
hobi:resim-boyama,13,782,-1,57,,1196732862,1258095,1196732862:1258095,Dunai Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Dunai Store,,2092.18,2156.89,0,InStock,,,,,,,,,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dunai-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1196732862?boutiqueId=61&merchantId=1258095
hobi:el-isi-orgu,92,899,5,3,,1184477540,1038768,1184477540:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477540?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,94,901,8,3,,1184477306,1038768,1184477306:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun Turuncu Renk, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-turuncu-renk-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477306?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,116,923,16,3,,1184477151,1038768,1184477151:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun Krem Rengi, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-krem-rengi-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477151?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,125,932,5,3,,1184477488,1038768,1184477488:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477488?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,137,944,-18,3,,1184477450,1038768,1184477450:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun Sarı Renk, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-sari-renk-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477450?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,155,962,-13,3,,1184477414,1038768,1184477414:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477414?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,160,967,-15,3,,1184477463,1038768,1184477463:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477463?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,161,968,-41,3,,1184477457,1038768,1184477457:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g/ 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477457?boutiqueId=61&merchantId=1038768
hobi:hobi-malzemeleri,261,361,74,10.9,21.1,888979276,129282,888979276:129282,everart Okul Etkinlik Seti Şönil Ponpon Anaokulu Seti Okul Öncesi Set Kreş Seti Simli,everart,turuncusayfa,195.02,199,0,InStock,,,,,4.2,12,0,16,"[""Sepette %2 İndirim""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/everart/okul-etkinlik-seti-sonil-ponpon-anaokulu-seti-okul-oncesi-set-kres-seti-simli-p-888979276?boutiqueId=61&merchantId=129282
hobi:hobi-malzemeleri,446,546,48,7.6,24.4,1186109189,966302,1186109189:966302,NEON PLUS Metalik Gold Çanta Pulu 10 gram 20mm,NEON PLUS,Gündoğdu tuhafiye,36.41,37.15,0,InStock,,,,,3.4,4,0,7,"[""Sepette %2 İndirim""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/neon-plus/metalik-gold-canta-pulu-10-gram-20mm-p-1186109189?boutiqueId=61&merchantId=966302
hobi:hobi-malzemeleri,544,644,-56,17.7,14.3,955729385,915083,955729385:915083,Genel Markalar Kumaş Nevresimlik-çarşaflık-yastıklık Kumaş Lüx Akfil Pamuklu,Genel Markalar,,120.54,123,0,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/kumas-nevresimlik-carsaflik-yastiklik-kumas-lux-akfil-pamuklu-p-955729385?boutiqueId=61&merchantId=915083
hobi:hobi-malzemeleri,609,709,15,20.6,11.4,830915889,865191,830915889:865191,"bantkolik İSİM YAZILI En Kalın, 60x38x30 cm Büyük Ve Sağlam 10 Adet (İsim yazılabilir)",bantkolik,,636.99,649.99,0,InStock,,,,,3.7,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bantkolik/isim-yazili-en-kalin-60x38x30-cm-buyuk-ve-saglam-10-adet-isim-yazilabilir-p-830915889?boutiqueId=61&merchantId=865191
hobi:hobi-malzemeleri,628,728,99,2,30,1186109124,966302,1186109124:966302,"NEON PLUS Gümüş Renk Çanta, Elbise Pulu 10 gram 20 mm",NEON PLUS,Neon Plus,35.89,36.62,0,InStock,,,,,5,0,0,6,"[""Sepette %2 İndirim""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/neon-plus/gumus-renk-canta-elbise-pulu-10-gram-20-mm-p-1186109124?boutiqueId=61&merchantId=966302
hobi:el-isi-orgu,11,818,10,68.3,41.2,79344378,368010,79344378:368010,Alize Angora Gold Simli 67 Mum Işığı El Örgü İpi 100 Gr.,Alize,,187.18,191,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-simli-67-mum-isigi-el-orgu-ipi-100-gr-p-79344378?boutiqueId=61&merchantId=368010
hobi:el-isi-orgu,175,982,,4.4,27.6,872405692,368010,872405692:368010,Alize Diva 67 Amigurumi El Örgü Ipi 1 Adet Merserize ince ip Yazlık Bikini Bluz Örgü ipi örgü crop,Alize,,143.08,146,,InStock,,,,,1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/alize/diva-67-amigurumi-el-orgu-ipi-1-adet-merserize-ince-ip-yazlik-bikini-bluz-orgu-ipi-orgu-crop-p-872405692?boutiqueId=61&merchantId=368010
hobi:el-isi-orgu,166,973,11,1.6,,971702953,342938,971702953:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,152.03,154.56,-15.1,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702953?boutiqueId=61&merchantId=342938
hobi:el-isi-orgu,60,867,23,3.8,27.6,971702946,342938,971702946:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,151.15,153.22,-1.4,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702946?boutiqueId=61&merchantId=342938
hobi:hobi-malzemeleri,208,308,13,14.7,16.3,1116040107,1125538,1116040107:1125538,Bunloon Mavi Balon Seti 17 Adet Krom Mavi Makaron Mavi Beyaz ve Konfetili Şeffaf Balon Parti Süsleme,Bunloon,Bunloon,149.22,150.73,-1,InStock,,,,,4.5,51,0,29,"[""Sepette %1 İndirim""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bunloon/mavi-balon-seti-17-adet-krom-mavi-makaron-mavi-beyaz-ve-konfetili-seffaf-balon-parti-susleme-p-1116040107?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,252,352,-7,11.6,19.4,1128135900,1054943,1128135900:1054943,Parti Zamanı Krom Pembe ve Pudra Tonlarında Şeffaf Konfetili Lüks Balon Seti 15 Adet,Parti Zamanı,,345.51,349,72.8,InStock,,,,,4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/parti-zamani/krom-pembe-ve-pudra-tonlarinda-seffaf-konfetili-luks-balon-seti-15-adet-p-1128135900?boutiqueId=61&merchantId=1054943
hobi:hobi-malzemeleri,270,370,115,18,13,75732746,1173175,75732746:1173175,Genel Markalar Puti Tüy Karışık Renkli 10'lu,Genel Markalar,Art Kırtasiye,46.53,47,0,InStock,,,,,4.6,131,0,23,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/genel-markalar/puti-tuy-karisik-renkli-10-lu-p-75732746?boutiqueId=61&merchantId=1173175
hobi:hobi-malzemeleri,282,382,75,11.6,19.4,1155015673,329752,1155015673:329752,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,CİX HOME,115.22,116.38,0,InStock,,,,,4.3,20,0,16,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1155015673?boutiqueId=61&merchantId=329752
hobi:hobi-malzemeleri,296,396,71,13.6,17.4,989039825,1125538,989039825:1125538,Bunloon 24 Adet Makaron Renk Pastel Balon Seti Doğum Günü Parti Süsleme,Bunloon,Bunloon,151.58,153.11,0,InStock,,,,,4.8,37,0,14,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/bunloon/24-adet-makaron-renk-pastel-balon-seti-dogum-gunu-parti-susleme-p-989039825?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,328,428,122,6.6,24.4,1144216327,1254391,1144216327:1254391,baloss fer Balon Zinciri Aparatı Balon Kemeri Şeridi Parti Doğum Günü Dekorasyon Bandı,baloss fer,BALOSS FER,20.05,20.25,0,InStock,,,,,4.1,4,0,6,"[""Sepette %1 İndirim""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/baloss-fer/balon-zinciri-aparati-balon-kemeri-seridi-parti-dogum-gunu-dekorasyon-bandi-p-1144216327?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,361,461,-8,21.6,9.4,162454089,131104,162454089:131104,Genel Markalar DYZSTAR Mini Ahşap Mandal 20 Adet Renkli Dekoratif Fotoğraf Mandalı,Genel Markalar,TURKAFONE,73.33,74.07,-1.1,InStock,,,,,4.1,372,0,53,"[""Sepette %1 İndirim""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/dyzstar-mini-ahsap-mandal-20-adet-renkli-dekoratif-fotograf-mandali-p-162454089?boutiqueId=61&merchantId=131104
hobi:hobi-malzemeleri,427,527,-41,21.5,9.5,906363186,501457,906363186:501457,BALON DİYARI Beyaz & Pembe & Gold Konfeti Şeffaf 15 Adet Balon Seti – Göz Alıcı Ve Şık Parti Dekoru,BALON DİYARI,,67.62,68.3,-8.9,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/beyaz-pembe-gold-konfeti-seffaf-15-adet-balon-seti-goz-alici-ve-sik-parti-dekoru-p-906363186?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,429,529,-56,29.1,1.9,747478451,1280815,747478451:1280815,AcarlarTicaret 12'li Cam Pipet Ve 2 Adet Temizleme Fırçası Seti 1. Kalite / 9 Mm,AcarlarTicaret,AL&ES HOME,148.49,149.99,0,InStock,,,,,4.7,3299,0,225,"[""Sepette %1 İndirim""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/acarlarticaret/12-li-cam-pipet-ve-2-adet-temizleme-fircasi-seti-1-kalite-9-mm-p-747478451?boutiqueId=61&merchantId=1280815
hobi:hobi-malzemeleri,438,538,119,15,16,979287147,1125538,979287147:1125538,Bunloon Pembe Beyaz Altın Balon Seti 20 Adet Pastel Metalik Şeffaf Balonlar Doğum Günü Parti Süsleme,Bunloon,Bunloon,165.84,167.52,0,InStock,,,,,4.5,55,0,22,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/bunloon/pembe-beyaz-altin-balon-seti-20-adet-pastel-metalik-seffaf-balonlar-dogum-gunu-parti-susleme-p-979287147?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,472,572,48,18.2,12.8,1020622495,1125538,1020622495:1125538,Bunloon Makaron Renkli Happy Birthday Yazı Banner 120 cm Parti ve Doğum Günü Süsü,Bunloon,,151.91,153.44,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/makaron-renkli-happy-birthday-yazi-banner-120-cm-parti-ve-dogum-gunu-susu-p-1020622495?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,475,575,90,24,7,386950063,1018640,386950063:1018640,Cata RGB ŞERİT LED SETİ 3 RENK (5 MT RGB ŞERİT+TRAFO+RGB KUMANDA),Cata,,258.39,261,-2.2,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/cata/rgb-serit-led-seti-3-renk-5-mt-rgb-serit-trafo-rgb-kumanda-p-386950063?boutiqueId=61&merchantId=1018640
hobi:hobi-malzemeleri,480,580,47,15.7,15.3,845183378,224897,845183378:224897,Organizasyon Pazarı Balon Yapıştırma Bandı 100 Adet Çift Taraflı Şeffaf İz Bırakmaz Balon Bandı,Organizasyon Pazarı,,49.49,49.99,-1,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/organizasyon-pazari/balon-yapistirma-bandi-100-adet-cift-tarafli-seffaf-iz-birakmaz-balon-bandi-p-845183378?boutiqueId=61&merchantId=224897
hobi:hobi-malzemeleri,489,589,17,24.7,6.3,835939455,950050,835939455:950050,Genel Markalar 80 Adet Krom Gold Beyaz Deniz Kumu Balon Seti,Genel Markalar,,297.99,301,11.4,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/80-adet-krom-gold-beyaz-deniz-kumu-balon-seti-p-835939455?boutiqueId=61&merchantId=950050
hobi:hobi-malzemeleri,510,610,198,16,15,122337613,1018640,122337613:1018640,Cata 10 Çipli 5 Metre Gün Işığı Renk Iç Mekan Şerit Led (CT-4481)(PİLLİ DEĞİL)(12V TRAFO ILE ÇALIŞIR),Cata,VİŞÇA ELEKTRİK,149.49,151,0,InStock,,,,,4.2,74,0,167,"[""Sepette %1 İndirim""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/cata/10-cipli-5-metre-gun-isigi-renk-ic-mekan-serit-led-ct-4481-pilli-degil-12v-trafo-ile-calisir-p-122337613?boutiqueId=61&merchantId=1018640
hobi:hobi-malzemeleri,511,611,20,19.5,11.5,848667690,950050,848667690:950050,"Genel Markalar 50 Adet Pastel Ve Krom Balon Zincir Seti Pembe, Krom Pembe Ve Krom Gold",Genel Markalar,,197.9,199.9,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/50-adet-pastel-ve-krom-balon-zincir-seti-pembe-krom-pembe-ve-krom-gold-p-848667690?boutiqueId=61&merchantId=950050
hobi:hobi-malzemeleri,533,633,126,9.3,21.7,1164298527,1254391,1164298527:1254391,baloss fer 6'lı Karışık Renk Macaron Dalgalı Pasta Mumu 15 cm Doğum Günü Parti Mumu,baloss fer,,68.21,68.9,0,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/baloss-fer/6-li-karisik-renk-macaron-dalgali-pasta-mumu-15-cm-dogum-gunu-parti-mumu-p-1164298527?boutiqueId=61&merchantId=1254391
