rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,525,585,-21,11.7,18.3,758421700,169496,758421700:169496,KÜÇÜĞÜM BUTİK Yakalı Pembe Pastel Çiçekli Balon Kol Kloş Anne Kız Kombini (Tekli Satılmaktadır),KÜÇÜĞÜM BUTİK,,799.99,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/yakali-pembe-pastel-cicekli-balon-kol-klos-anne-kiz-kombini-tekli-satilmaktadir-p-758421700?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,198,258,-109,11.5,18.5,868930003,719046,868930003:719046,ByLohusa Effortt Mavi Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,1839.82,,0,InStock,,,,,4.40909090909091,26,0,28,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bylohusa/effortt-mavi-sabahlikli-hamile-lohusa-gecelik-takim-p-868930003?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,221,281,-66,11.5,18.5,899749171,232737,899749171:232737,Genel Markalar Melanj Yumuşak Dokulu Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Hamile Tekstil,1990,,0,InStock,,,,,4.466666666666667,26,0,25,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/melanj-yumusak-dokulu-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-899749171?boutiqueId=61&merchantId=232737
hamile:hamile-elbise,242,302,-22,11.5,18.5,830230244,4575,830230244:4575,Luvmabelly Myra6310 Kot Hamile Jile Elbise,Luvmabelly,LuvmaBelly,1149.52,,0,InStock,,,,,4.3,26,0,48,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/luvmabelly/myra6310-kot-hamile-jile-elbise-p-830230244?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,680,740,,11.5,18.5,373059472,1052531,373059472:1052531,MEGHAN L.A Lacivert Hamile & Lohusa Emzirme Özellikli Puantiyeli Viskon Elbise,MEGHAN L.A Lacivert,,1108.78,,,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/meghan-l-a/lacivert-hamile-lohusa-emzirme-ozellikli-puantiyeli-viskon-elbise-p-373059472?boutiqueId=61&merchantId=1052531
hamile:hamile-elbise,419,479,-20,11.4,19.6,809263190,695647,809263190:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Şifon Elbise Trend Düğün Nişan Kına Beyaz,Azra Style,AZRA STYLE,1484.9,1499.9,-1,InStock,,,,,4.3,19,0,31,"[""Sepette %1 İndirim"",""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-sifon-elbise-trend-dugun-nisan-kina-beyaz-p-809263190?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,475,535,32,11.3,18.7,788424684,175525,788424684:175525,Miss Dünya Lissa Uzun Hamile ve Lohusa Ribana Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/uzun-hamile-ve-lohusa-ribana-elbise-p-788424684?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,75,135,-29,11.2,18.8,864972736,127095,864972736:127095,Genel Markalar Kadın Ekru Tasarım Tam Boy %100 Pamuk Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Rimel Homewear,1818.62,,0,InStock,,,,,4.372093023255814,24,1,34,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-ekru-tasarim-tam-boy-100-pamuk-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-864972736?boutiqueId=61&merchantId=127095
hamile:hamile-elbise,104,164,17,11.2,18.8,670370810,108216,670370810:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Gecelik Sabahlık Takım 14406,Artış,Artış Collection,2480.98,,0,InStock,,,,,4.25,24,0,10,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-gecelik-sabahlik-takim-14406-p-670370810?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,300,360,-25,11.2,23.8,828090731,331678,828090731:331678,Lyn Mama Johana Kot Jile Elbise Kar Yıkama Açıkmavi,Lyn Mama,,950,999.9,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lyn-mama/johana-kot-jile-elbise-kar-yikama-acikmavi-p-828090731?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,531,591,-41,11.2,18.8,32044591,325891,32044591:325891,MODA LABİO Kadın Bebe Mavi Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-bebe-mavi-melek-kol-elbise-ml020300x-p-32044591?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,422,482,-34,11.1,,991941340,1163722,991941340:1163722,"Lynmama MES742 Gri Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes742-gri-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991941340?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,502,562,-33,11.1,,991947157,1163722,991947157:1163722,"Lynmama MES740 Siyah Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes740-siyah-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991947157?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,607,667,-55,11.1,,991933473,1163722,991933473:1163722,"Lynmama MES741 Kahve Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes741-kahve-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991933473?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,245,305,123,10.9,23.2,324618126,346762,324618126:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1567.14,1633.4,0,InStock,,,,,4.4,6,0,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324618126?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,711,771,-40,10.9,19.1,303231446,331678,303231446:331678,Lyn Mama Shyann Mavi Emzirme Hamile Elbise,Lyn Mama,,949.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/shyann-mavi-emzirme-hamile-elbise-p-303231446?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,259,319,-17,10.8,26.2,1111846631,904421,1111846631:904421,"KATLİN MATERNİTY WEAR Hamile Siyah Pliseli Şifon Elbise , Beli Lastikli İçi Astarli",KATLİN MATERNİTY WEAR,,1411.07,1517.83,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-siyah-pliseli-sifon-elbise-beli-lastikli-ici-astarli-p-1111846631?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,81,141,-30,10.7,19.3,891236809,126861,891236809:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,803.71,,-16,InStock,,,,,4.465116279069767,21,0,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-891236809?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,84,144,-27,10.7,19.3,670364054,108216,670364054:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Gecelik Sabahlık Takım 14406,Artış,Artış Collection,2576.98,,0,InStock,,,,,4.607142857142857,21,0,10,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-gecelik-sabahlik-takim-14406-p-670364054?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,343,403,-28,10.7,19.3,804781249,108216,804781249:108216,Artış Kısa Kollu Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,2915.09,,0,InStock,,,,,4.5,21,0,10,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-pijama-takimi-p-804781249?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,608,668,12,10.7,19.3,100268889,346762,100268889:346762,ADASTYLE Kadın Mürdüm Yaka Şifon Hamile Elbise,ADASTYLE,ADA STYLE,1349,,0,InStock,,,,,4.3,21,0,33,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/adastyle/kadin-murdum-yaka-sifon-hamile-elbise-p-100268889?boutiqueId=61&merchantId=346762
hamile:hamile-pantolon-tayt,102,930,-3,10.7,,1083510298,982060,1083510298:982060,H&M MAMA Geniş Kot Pantolon,H&M,,2499,2799,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-genis-kot-pantolon-p-1083510298?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,56,116,-11,10.6,19.4,1137940217,175525,1137940217:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,678.03,,0,InStock,,,,,4.575757575757576,20,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940217?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,89,149,-12,10.6,19.4,890918314,126861,890918314:126861,Catherines Yumuşak Dokulu Hamile Elbisesi,Catherines,Penyemood,893.21,,30.1,InStock,,,,,4.739130434782608,20,0,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbisesi-p-890918314?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,116,176,-57,10.6,19.4,1137939978,175525,1137939978:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,789.99,,0,InStock,,,,,4.096774193548387,20,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137939978?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,163,223,-22,10.6,19.4,970514162,175525,970514162:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,4.680851063829787,20,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-970514162?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,172,232,-25,10.6,24.4,1140349502,331678,1140349502:331678,Lyn Mama Olivia Elbise Uzun - Bordo,Lyn Mama,LYN MAMA,1139.86,1199.9,0,InStock,,,,,3.7142857142857144,4,0,14,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-bordo-p-1140349502?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,202,262,-16,10.6,19.4,960280085,770517,960280085:770517,ERDENİZ TEKSTİL Lohusa Uzun Gecelik ve Sabahlık Hamile Takım 6 Düğmeli Emzirme ve Tesettüre Uygun,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,4.394736842105263,20,0,20,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/lohusa-uzun-gecelik-ve-sabahlik-hamile-takim-6-dugmeli-emzirme-ve-tesetture-uygun-p-960280085?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,257,317,-83,10.6,19.4,839886722,262565,839886722:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,4.7,20,0,22,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/volanli/jile-elbise-p-839886722?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,269,329,-19,10.6,19.4,118405913,346762,118405913:346762,ADASTYLE Şifon Bebe Mavi Elbise,ADASTYLE,,1299.9,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/sifon-bebe-mavi-elbise-p-118405913?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,423,483,-51,10.6,21.4,847767865,1008925,847767865:1008925,BIG LESSON Hamile Kot Cepli Jile Arkadan Ayarlama Bağcıklı Papyon Detaylı Mavi,BIG LESSON,Big Lesson,1175.99,1199.99,0,InStock,,,,,4.2,11,0,23,"[""Sepette %2 İndirim"",""Kargo Bedava""]",50 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/big-lesson/hamile-kot-cepli-jile-arkadan-ayarlama-bagcikli-papyon-detayli-mavi-p-847767865?boutiqueId=61&merchantId=1008925
hamile:hamile-elbise,582,642,-15,10.6,20.4,783819505,695647,783819505:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Mürdüm Şifon Elbise Trend Gece Şık,Azra Style,AZRA STYLE,1484.9,1499.9,-1,InStock,,,,,4.2,15,0,48,"[""Sepette %1 İndirim"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-murdum-sifon-elbise-trend-gece-sik-p-783819505?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,46,106,-18,10.4,21.6,975325937,175525,975325937:175525,Miss Dünya Lissa Şerit Detaylı Midi Boy Askılı Hamile ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,819.99,,0,InStock,,,,,4.5,19,0,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serit-detayli-midi-boy-askili-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975325937?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,153,213,70,10.4,24.4,1141560335,904421,1141560335:904421,KATLİN MATERNİTY WEAR Hamile Mürdüm Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1215.65,1277.57,0,InStock,,,,,4.75,4,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-murdum-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560335?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,255,315,-84,10.3,23.8,728228177,346762,728228177:346762,"ADASTYLE Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1567.14,1633.4,0,InStock,,,,,4.5,5,0,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/adastyle/uzun-hemile-abiye-sifon-elbise-p-728228177?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,73,133,-29,10.2,19.8,1035141618,108216,1035141618:108216,Artış Uzun Kollu Desenli Düğmeli Esnek Pamuklu Hamile Pijama Takım,Artış,Artış Collection,1588.28,,0,InStock,,,,,4.344827586206897,18,0,13,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/uzun-kollu-desenli-dugmeli-esnek-pamuklu-hamile-pijama-takim-p-1035141618?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,161,221,23,10.2,19.8,809686912,763328,809686912:763328,LC Waikiki Kare Yaka Düz Askılı Hamile Jean Salopet Elbise,LC Waikiki,Epic Store,1799,,0,InStock,,,,,4.22,18,0,50,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/lc-waikiki/kare-yaka-duz-askili-hamile-jean-salopet-elbise-p-809686912?boutiqueId=61&merchantId=763328
hamile:hamile-elbise,193,253,74,10.2,19.8,848181209,157030,848181209:157030,SENTEX kısa kollu geniş siyah kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.5,18,0,31,"[""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sentex/kisa-kollu-genis-siyah-kadin-elbisesi-p-848181209?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,545,605,-5,10.2,27.6,1111846633,904421,1111846633:904421,"KATLİN MATERNİTY WEAR Hamile Pliseli Şifon Elbise , Beli Lastikli İçi Astarli (Mürdüm)",KATLİN MATERNİTY WEAR,,1383.11,1500.66,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-pliseli-sifon-elbise-beli-lastikli-ici-astarli-murdum-p-1111846633?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,318,378,-33,10,,34490377,122810,34490377:122810,BUSA Hamile Roba Düğmeli Ekose Yaka Pileli Yan Cepli Kahverengi,BUSA,,638.99,709.99,0,InStock,,,,,,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-roba-dugmeli-ekose-yaka-pileli-yan-cepli-kahverengi-p-34490377?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,589,649,81,10,20,731993357,175525,731993357:175525,Miss Dünya Lissa Bej Siyah Puantiye Desenli Hamile Elbisesi,Miss Dünya Lissa,,479.99,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/bej-siyah-puantiye-desenli-hamile-elbisesi-p-731993357?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,97,925,,10,20,44704325,125058,44704325:125058,Şahinler Hamile Taytı Hamile Tayt Pamuklu Hamile Tayt Pantolon Lohusa Taytı Lohusa Tayt,Şahinler,,794.55,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sahinler/hamile-tayti-hamile-tayt-pamuklu-hamile-tayt-pantolon-lohusa-tayti-lohusa-tayt-p-44704325?boutiqueId=61&merchantId=125058
hamile:hamile-pantolon-tayt,120,948,,10,,1193783062,968958,1193783062:968958,bodin Ispanyol Paça Ayarlanabilir Bel Esnek Toparlayıcı scuba hamile tayt,bodin,,899.99,999.99,,InStock,,,,,,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bodin/ispanyol-paca-ayarlanabilir-bel-esnek-toparlayici-scuba-hamile-tayt-p-1193783062?boutiqueId=61&merchantId=968958
hamile:hamile-elbise,188,248,-50,9.8,20.2,839885939,262565,839885939:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,4.083333333333333,16,0,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/volanli/jile-elbise-p-839885939?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,220,280,-24,9.8,20.2,868930034,719046,868930034:719046,ByLohusa Effortt Pembe Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,1848.78,,-9.7,InStock,,,,,4.675675675675675,16,0,18,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bylohusa/effortt-pembe-sabahlikli-hamile-lohusa-gecelik-takim-p-868930034?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,249,309,-19,9.8,25.2,1137160539,331678,1137160539:331678,Lyn Mama Scarlett Hamile Salopet Elbisee- Bordo,Lyn Mama,LYN MAMA,950,999.9,0,InStock,,,,,4.8,3,0,6,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/lyn-mama/scarlett-hamile-salopet-elbisee-bordo-p-1137160539?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,264,324,202,9.8,20.2,737809580,122810,737809580:122810,BUSA Hamile Önden Ve Yandan Cepli Kot Elbise Mavi,BUSA,Busa Giyim,1698.11,,0,InStock,,,,,4.678571428571429,16,,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/busa/hamile-onden-ve-yandan-cepli-kot-elbise-mavi-p-737809580?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,298,358,,9.8,20.2,856000141,175525,856000141:175525,Miss Dünya Lissa Hamile ve Lohusa Uzun Kol Saç Örgü Desen Midi Elbise,Miss Dünya Lissa,,829.99,,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-uzun-kol-sac-orgu-desen-midi-elbise-p-856000141?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,653,713,-76,9.8,23.2,902391437,776846,902391437:776846,Neşeli Butik kadın kuşaklı midi boy şifon elbise NBK4116,Neşeli Butik,,1081.97,1115.43,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neseli-butik/kadin-kusakli-midi-boy-sifon-elbise-nbk4116-p-902391437?boutiqueId=61&merchantId=776846
hamile:hamile-elbise,732,792,-70,9.8,20.2,32060932,325891,32060932:325891,MODA LABİO Melek Kol Hamile Elbisesi Pudra,MODA LABİO,,1299.9,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-hamile-elbisesi-pudra-p-32060932?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,85,145,-44,9.6,21.4,1128329786,153578,1128329786:153578,benguen Kolsuz İçlik Elbise N8102 Siyah,benguen,benguen,544.34,549.84,-19.1,InStock,,,,,4.6875,11,0,26,"[""27 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-siyah-p-1128329786?boutiqueId=61&merchantId=153578
hamile:hamile-elbise,88,148,-49,9.6,20.4,1118472276,126861,1118472276:126861,Catherines Çiçek desenli lohusa sabahlık,Catherines,Penyemood,1035.66,,-9.3,InStock,,,,,4.827586206896552,15,0,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/cicek-desenli-lohusa-sabahlik-p-1118472276?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,135,195,-3,9.6,20.4,924540018,108216,924540018:108216,Artış Askılı Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,3359.99,,0,InStock,,,,,4.153846153846154,15,0,4,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/askili-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-924540018?boutiqueId=61&merchantId=108216
