rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,106,106,10,20.2,33.7,1162265371,347,1162265371:347,AC&Co / Altınyıldız Classics Erkek Siyah-Siyah Pamuklu Slim Fit Dar Kesim Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,303.05,333.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.266666666666667,6,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-siyah-siyah-pamuklu-slim-fit-dar-kesim-polo-yaka-tisort-p-1162265371?boutiqueId=61&merchantId=347
erkek:genel-erkek,120,120,-12,20.2,9.8,850383082,1158091,850383082:1158091,KAFFAA - Trend Unısex Sırt Çantası,KAFFAA,KAFFAA,299,,0,InStock,,,,,4.059639389736477,333,5,220,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kaffaa/trend-unisex-sirt-cantasi-p-850383082?boutiqueId=61&merchantId=1158091
erkek:genel-erkek,182,182,-44,20.2,9.8,794014783,895323,794014783:895323,glabella Aventus G45 Muadil Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.8859060402684564,330,3,261,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glabella/aventus-g45-muadil-edp-erkek-parfum-p-794014783?boutiqueId=61&merchantId=895323
erkek:genel-erkek,196,196,,20.2,10.9,834794520,139435,834794520:139435,Tudors 10'lu Beyaz Patik Erkek Çorap,Tudors,Tudors,439.31,444.31,,InStock,,,,,4.1041990668740285,246,,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tudors/10-lu-beyaz-patik-erkek-corap-p-834794520?boutiqueId=61&merchantId=139435
erkek:genel-erkek,217,217,-86,20.2,9.8,861969746,105249,861969746:105249,U.S. Polo Assn. USPA1109-08 Erkek Kol Saati,U.S. Polo Assn.,SAATVESAAT,2008.5,,8.1,InStock,,,,,4.567701863354037,334,37,,"[""150 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/uspa1109-08-erkek-kol-saati-p-861969746?boutiqueId=61&merchantId=105249
erkek:genel-erkek,243,243,,20.2,9.8,233822834,872222,233822834:872222,DZC KUZENLER ÇANTA Unisex Hugbag Sırt Çantası Spor Okul Outdoor Laptop Çanta,DZC KUZENLER ÇANTA,DZC KUZENLER AVM,349,,,InStock,,,,,3.3027375201288245,335,,135,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dzc-kuzenler-canta/unisex-hugbag-sirt-cantasi-spor-okul-outdoor-laptop-canta-p-233822834?boutiqueId=61&merchantId=872222
erkek:genel-erkek,174,174,7,20.1,9.9,775650201,149731,775650201:149731,jeans color Amonyaksız Mor Renkli Saç Boyası 250 Ml Kokusuz Su Bazlı Violet Hair Dye,jeans color,Acacia Jeans Color,270,,0,InStock,,,,,4.491905354919053,324,,129,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeans-color/amonyaksiz-mor-renkli-sac-boyasi-250-ml-kokusuz-su-bazli-violet-hair-dye-p-775650201?boutiqueId=61&merchantId=149731
erkek:genel-erkek,188,188,,19.9,10.1,971753372,432165,971753372:432165,bb butik basic Ütü İstemeyen Oversize kırık beyaz esnek Bürümcük kumaş Gömlek BEYAZ,bb butik basic,MİREMİRAN,349.7,,,InStock,,,,,3.5114754098360654,306,,,"[""599,99 TL Kupon"",""407,51 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bb-butik-basic/utu-istemeyen-oversize-kirik-beyaz-esnek-burumcuk-kumas-gomlek-beyaz-p-971753372?boutiqueId=61&merchantId=432165
erkek:genel-erkek,227,227,,19.9,10.1,924493472,443892,924493472:443892,peru moda 12Çift Unisex Pamuklu Patik Çorap Seti Siyah Gri Beyaz Günlük Spor Cool Comfort,peru moda,Peru Moda,193.95,,,InStock,,,,,4.348733233979137,310,,78,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peru-moda/12cift-unisex-pamuklu-patik-corap-seti-siyah-gri-beyaz-gunluk-spor-cool-comfort-p-924493472?boutiqueId=61&merchantId=443892
erkek:genel-erkek,261,261,,19.9,23.2,1173556930,637,1173556930:637,Koton Pamuklu Regular Fit Bisiklet Yaka Nakışlı Kısa Kollu Tişört,Koton,Koton,191.99,220.99,,InStock,,,,,4,6,,5,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koton/pamuklu-regular-fit-bisiklet-yaka-nakisli-kisa-kollu-tisort-p-1173556930?boutiqueId=61&merchantId=637
erkek:genel-erkek,240,240,,19.7,10.3,804438457,159,804438457:159,D'S Damat Ds Damat Slim Fit Bej Beli Lastikli İpli Fermuarlı Likralı Rahat Jogger Pantolon,D'S Damat Ds,DS DAMAT,1013.33,,,InStock,,,,,4.240808823529412,288,,495,"[""Sepette %25 İndirim"",""250 TL Kupon"",""Süper Fırsat Ürünü"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/d-s-damat/ds-damat-slim-fit-bej-beli-lastikli-ipli-fermuarli-likrali-rahat-jogger-pantolon-p-804438457?boutiqueId=61&merchantId=159
erkek:genel-erkek,82,82,12,19.6,25,1161167547,1098495,1161167547:1098495,Laslusa BUTTER SQUISHY,Laslusa,Berione,175.5,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.716867469879518,83,2,96,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=1098495
erkek:genel-erkek,105,105,9,19.4,25.2,938076329,1255579,938076329:1255579,Getir Ali SB Dunk Low Kaydırmaz Taban Spor Ayakkabı DAR KALIP BİR BEDEN BÜYÜK ALINIZ,Getir Ali,Zera Spor,662.13,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5354330708661417,79,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/getir-ali/sb-dunk-low-kaydirmaz-taban-spor-ayakkabi-dar-kalip-bir-beden-buyuk-aliniz-p-938076329?boutiqueId=61&merchantId=1255579
erkek:genel-erkek,295,295,-153,19,11,1093288545,903040,1093288545:903040,mayback Erkek Günlük Ortopedik Sneaker Ayakkabı,mayback,TRENDLİNE01,803.26,,0,InStock,,,,,4.2015113350125946,233,,73,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mayback/erkek-gunluk-ortopedik-sneaker-ayakkabi-p-1093288545?boutiqueId=61&merchantId=903040
erkek:genel-erkek,145,145,-12,18.9,11.1,830516100,159,830516100:159,D'S Damat Ds Damat Slim Fit Taş Beli Lastikli İpli Fermuarlı Likralı Rahat Jogger Pantolon,D'S Damat Ds,DS DAMAT,1020,,0,InStock,,,,,4.4386694386694385,230,,391,"[""Sepette %25 İndirim"",""250 TL Kupon"",""Süper Fırsat Ürünü"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/d-s-damat/ds-damat-slim-fit-tas-beli-lastikli-ipli-fermuarli-likrali-rahat-jogger-pantolon-p-830516100?boutiqueId=61&merchantId=159
erkek:genel-erkek,81,81,-3,18.7,25.9,1149835002,200597,1149835002:200597,BERAT KUTLAY beyaz lacivert spor ayakkabı,BERAT KUTLAY,MODA PILLA,675,,5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4298245614035086,65,2,69,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/berat-kutlay/beyaz-lacivert-spor-ayakkabi-p-1149835002?boutiqueId=61&merchantId=200597
erkek:genel-erkek,278,278,,18.7,11.3,1021119600,565370,1021119600:565370,Çorap Kurdu 6 çift Ekonomik Paket Ayıcık Desenli Unisex Kolej Tenis Çorap Set,Çorap Kurdu,Çorap Kurduu,169.9,,,InStock,,,,,4.05891472868217,216,,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/corap-kurdu/6-cift-ekonomik-paket-ayicik-desenli-unisex-kolej-tenis-corap-set-p-1021119600?boutiqueId=61&merchantId=565370
erkek:genel-erkek,219,219,,18.5,11.5,120958709,106852,120958709:106852,Siveno %100 Doğal Duş Sabunu Lavanta Kokulu Rahatlatıcı Duş Jeli 6 Değerli Bitki Vegan 300 ml,Siveno,Siveno,199.9,,,InStock,,,,,4.3489010989010985,207,,40,"[""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-dus-sabunu-lavanta-kokulu-rahatlatici-dus-jeli-6-degerli-bitki-vegan-300-ml-p-120958709?boutiqueId=61&merchantId=106852
erkek:genel-erkek,276,276,,18.5,11.5,961418172,845027,961418172:845027,Lucente Jewellery Bugüne Özel Fırsat Ürünü 925 Ayar Mor Lotus Çiçeği Aşk Şans Bolluk Bereket ve Zarafetin Simgesi Gümüş Kamelya Lotus Çiçekli Ametist Taşlı Hediyelik Küpe Hediyeli 16-19 cm Ayarlanabilir Zarif Bileklik,Lucente Jewellery,Lucente Jewellery,679.9,,,InStock,,,,,4.297535211267606,204,,71,"[""Kargo Bedava""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lucente-jewellery/bugune-ozel-firsat-urunu-925-ayar-mor-lotus-cicegi-ask-sans-bolluk-bereket-ve-zarafetin-simgesi-gumus-kamelya-lotus-cicekli-ametist-tasli-hediyelik-kupe-hediyeli-16-19-cm-ayarlanabilir-zarif-bileklik-p-961418172?boutiqueId=61&merchantId=845027
erkek:genel-erkek,76,76,4,18.3,26.3,1075079175,106971,1075079175:106971,adidas POWER SIRT ÇANTASI,adidas,Samuraysport,2299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8108108108108105,57,4,,"[""Sepette %22 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adidas/power-sirt-cantasi-p-1075079175?boutiqueId=61&merchantId=106971
erkek:genel-erkek,72,72,-3,18.2,26.4,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,269.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.467741935483871,56,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
erkek:genel-erkek,213,213,,18.1,11.9,883180095,287195,883180095:287195,TTO Şampuan Dökülme Karşıtı 500 ml Prebiyotik ve Kolajen X Tüm Saçlar,TTO,TTO-JEOMED,249,,,InStock,,,,,4.327956989247312,181,,,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tto/sampuan-dokulme-karsiti-500-ml-prebiyotik-ve-kolajen-x-tum-saclar-p-883180095?boutiqueId=61&merchantId=287195
erkek:genel-erkek,236,236,,17.7,14.2,806560948,710028,806560948:710028,Batı Styling Bisiklet Yaka Baskılı Kadın T-Shirt,Batı Styling,Batı Styling,96.41,98.24,,InStock,,,,,3.3165829145728645,93,,25,"[""Sepette %2 İndirim"",""15 TL Kupon"",""99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bati-styling/bisiklet-yaka-baskili-kadin-t-shirt-p-806560948?boutiqueId=61&merchantId=710028
erkek:genel-erkek,248,248,,17.7,12.3,967199327,941133,967199327:941133,Sivarro Unisex Boston Terlik Rahat Taban Ev ve Dış Mekan Günlük Konforlu Şehir Terliği,Sivarro,SİVARRO,899,,,InStock,,,,,4.065292096219931,160,,63,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sivarro/unisex-boston-terlik-rahat-taban-ev-ve-dis-mekan-gunluk-konforlu-sehir-terligi-p-967199327?boutiqueId=61&merchantId=941133
erkek:genel-erkek,244,244,,17.5,12.5,904192783,565370,904192783:565370,Çorap Kurdu 6’lı Ekonomik Paket Unısex Spor Kolej Çorap,Çorap Kurdu,Çorap Kurduu,169.9,,,InStock,,,,,4.140056022408964,154,,12,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/corap-kurdu/6-li-ekonomik-paket-unisex-spor-kolej-corap-p-904192783?boutiqueId=61&merchantId=565370
erkek:genel-erkek,272,272,,17.5,12.5,946266591,4227,946266591:4227,Katia & Bony Unisex 12'li Basic Step Çorap Ekru,Katia &,Katia and Bony,204.54,,,InStock,,,,,4.232258064516129,153,,15,"[""Sepette %2 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/unisex-12-li-basic-step-corap-ekru-p-946266591?boutiqueId=61&merchantId=4227
erkek:genel-erkek,137,137,-35,17.3,12.7,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,999.95,,0,InStock,,,,,3.645669291338583,143,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562?boutiqueId=61&merchantId=106292
erkek:genel-erkek,237,237,,17.3,17.3,971674490,809868,971674490:809868,Kawaii Kore Tarzı Premium İthal Aksesuarlı Okul Çantası Sırt Çantası,Kawaii,ROOMYS,905.33,949,,InStock,,,,,4.63013698630137,38,,67,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kawaii/kore-tarzi-premium-ithal-aksesuarli-okul-cantasi-sirt-cantasi-p-971674490?boutiqueId=61&merchantId=809868
erkek:genel-erkek,238,238,,17.3,12.7,1043142673,165724,1043142673:165724,GRIMELANGE Solo Erkek %100 Organik Pamuklu Kalın Dokulu Comfort Fit Bisiklet Yakalı Kahverengi T-Shirt,GRIMELANGE,GRIMELANGE,370.71,,,InStock,,,,,4.369469026548672,146,,86,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/solo-erkek-100-organik-pamuklu-kalin-dokulu-comfort-fit-bisiklet-yakali-kahverengi-t-shirt-p-1043142673?boutiqueId=61&merchantId=165724
erkek:genel-erkek,277,277,,17.2,12.8,857017736,294,857017736:294,Kiğılı Dik Yaka Fermuarlı Cepli Rüzgara Dayanıklı Sıcak Tutan Kapitone Spor Mont,Kiğılı,Kiğılı,1199,,,InStock,,,,,4.447712418300655,139,,146,"[""Sepette %20 İndirim"",""Kargo Bedava""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kigili/dik-yaka-fermuarli-cepli-ruzgara-dayanikli-sicak-tutan-kapitone-spor-mont-p-857017736?boutiqueId=61&merchantId=294
erkek:genel-erkek,198,198,,17.1,12.9,1092683840,242706,1092683840:242706,Hira Clothing İki İplik Yumuşak Dokulu Mevsimlik Ayarlanabilir Lastikli Rahat Kesim Eşofman Altı,Hira Clothing,Hira Clothing,499.99,,,InStock,,,,,4.10377358490566,137,,,"[""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hira-clothing/iki-iplik-yumusak-dokulu-mevsimlik-ayarlanabilir-lastikli-rahat-kesim-esofman-alti-p-1092683840?boutiqueId=61&merchantId=242706
erkek:genel-erkek,98,98,-1,16.7,27.9,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,849.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.555555555555555,36,1,96,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
erkek:genel-erkek,205,205,,16.5,13.5,969559455,426475,969559455:426475,D'VERS 4 Bölmeli Kalemlikli Siyah Su Itici Kumaş Özellikli Okul Sırt Çantası,D'VERS,D'VERS,749.9,,,InStock,,,,,4.258555133079848,115,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/4-bolmeli-kalemlikli-siyah-su-itici-kumas-ozellikli-okul-sirt-cantasi-p-969559455?boutiqueId=61&merchantId=426475
erkek:genel-erkek,204,204,,16.4,13.6,1181137232,911622,1181137232:911622,Vitolisse Duş Jeli 300ml – Nazik Temizleyici Nemlendirici Dermatoloji Onaylı Vegan (%2 Organik Zeytinyağı),Vitolisse,Vitolisse,399.9,,,InStock,,,,,5,110,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vitolisse/dus-jeli-300ml-nazik-temizleyici-nemlendirici-dermatoloji-onayli-vegan-2-organik-zeytinyagi-p-1181137232?boutiqueId=61&merchantId=911622
erkek:genel-erkek,283,283,,16.2,13.8,1124622192,685097,1124622192:685097,SANTAMİLA 3 lü Bordo Beyaz Siyah Düz T-shirt,SANTAMİLA,SANTAMİNA,549.9,,,InStock,,,,,3.8956043956043955,106,,155,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/santamila/3-lu-bordo-beyaz-siyah-duz-t-shirt-p-1124622192?boutiqueId=61&merchantId=685097
erkek:genel-erkek,288,288,-130,15.8,22.8,1148233293,803118,1148233293:803118,U.S. Polo Assn. Erkek Slim Fit Polo Yaka Beyaz Basic Tişört 50322347-VR013,U.S. Polo Assn. Erkek,Best Wear,999,1092.5,,InStock,,,,,3.9166666666666665,7,,16,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-slim-fit-polo-yaka-beyaz-basic-tisort-50322347-vr013-p-1148233293?boutiqueId=61&merchantId=803118
erkek:genel-erkek,267,267,,15.6,14.4,1146329601,404545,1146329601:404545,"BYENS Termal Çanta Beslenme Çantası Isı Yalıtımlı Kız Erkek Çocuk Okul Yemek Taşıma Termoslu Soğutucu Soğuk Tutan Kamp Termos 7,5 Litre",BYENS,Pratik Center BYENS,399.65,,,InStock,,,,,4.671875,87,,25,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/byens/termal-canta-beslenme-cantasi-isi-yalitimli-kiz-erkek-cocuk-okul-yemek-tasima-termoslu-sogutucu-soguk-tutan-kamp-termos-7-5-litre-p-1146329601?boutiqueId=61&merchantId=404545
erkek:genel-erkek,274,274,,14.7,15.3,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS,D'VERS,549.9,,,InStock,,,,,4.581005586592178,67,,145,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
erkek:genel-erkek,55,55,-20,14.6,44.6,1148233350,1270062,1148233350:1270062,U.S. Polo Assn. Erkek Slim Fit Polo Yaka Siyah Basic Tişört 50322347-VR046,U.S. Polo Assn. Erkek,Marka Stor,1079,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2631578947368425,5,1,,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %3 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-slim-fit-polo-yaka-siyah-basic-tisort-50322347-vr046-p-1148233350?boutiqueId=61&merchantId=1270062
erkek:genel-erkek,61,61,11,14.6,30,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,899.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.675,19,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
erkek:genel-erkek,160,160,-48,14.4,15.6,1164116598,1098495,1164116598:1098495,"Laslusa Butter Tereyağı & Cheese Peynir Squishy 2'li Paket – Slow Rising Sıkılabilir Stres Oyuncağı, Duyusal Fidget Oyuncak",Laslusa,Berione,375,,,InStock,,,,,3.770642201834862,62,4,70,"[""Kargo Bedava"",""Sepette %2 İndirim"",""25 TL Kupon"",""10 TL Kupon"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/laslusa/butter-tereyagi-cheese-peynir-squishy-2-li-paket-slow-rising-sikilabilir-stres-oyuncagi-duyusal-fidget-oyuncak-p-1164116598?boutiqueId=61&merchantId=1098495
erkek:genel-erkek,146,146,-22,14.3,15.7,1116351567,139340,1116351567:139340,dp Daily Perfection Şampuan Hindistan Cevizi Yağı 800 ml,dp Daily Perfection,dp Daily Perfection,133,,0,InStock,,,,,4.17741935483871,60,5,36,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/sampuan-hindistan-cevizi-yagi-800-ml-p-1116351567?boutiqueId=61&merchantId=139340
erkek:genel-erkek,257,257,,13.9,16.1,1117950890,104814,1117950890:104814,LUFIAN Laon Smart Erkek Polo Tişört Lacivert,LUFIAN,LUFIAN,939.99,,,InStock,,,,,4.324742268041238,54,,60,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lufian/laon-smart-erkek-polo-tisort-lacivert-p-1117950890?boutiqueId=61&merchantId=104814
erkek:genel-erkek,62,62,6,13.8,30.8,1179190603,163,1179190603:163,U.S. Polo Assn. Erkek Lacivert Regular Fit Polo Yaka Basic Tişört 50326978-VR033,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1599.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.701492537313433,15,2,,"[""Sepette %64 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-lacivert-regular-fit-polo-yaka-basic-tisort-50326978-vr033-p-1179190603?boutiqueId=61&merchantId=163
erkek:genel-erkek,142,142,-5,13.7,16.3,1042666757,930422,1042666757:930422,vast çorap 10’lu Paket Beyaz Çemberli Tenis Kolej Pamuklu Çorap (10 Çift Beyaz),vast çorap,vast socks,298.41,,0,InStock,,,,,4.196581196581196,50,1,13,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/10-lu-paket-beyaz-cemberli-tenis-kolej-pamuklu-corap-10-cift-beyaz-p-1042666757?boutiqueId=61&merchantId=930422
erkek:genel-erkek,234,234,,13.7,16.3,1126311126,294,1126311126:294,Kiğılı Uzun Kol Regular Fit Düğmeli Yaka Spor Pamuk Nefes Alabilen Keten Görünümlü Gömlek,Kiğılı,Kiğılı,1099,,,InStock,,,,,4.359375,50,,151,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/uzun-kol-regular-fit-dugmeli-yaka-spor-pamuk-nefes-alabilen-keten-gorunumlu-gomlek-p-1126311126?boutiqueId=61&merchantId=294
erkek:genel-erkek,273,273,-106,13.6,17.5,1149895084,139435,1149895084:139435,Tudors Erkek Standart Fit Normal Kesim Pamuklu Bisiklet Yaka Kısa Kollu Lastikli Siyah Pijama Takımı,Tudors,Tudors,622.31,629.31,-2.4,InStock,,,,,4.114285714285714,35,,36,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-standart-fit-normal-kesim-pamuklu-bisiklet-yaka-kisa-kollu-lastikli-siyah-pijama-takimi-p-1149895084?boutiqueId=61&merchantId=139435
erkek:genel-erkek,194,194,,12.7,17.3,1162146362,666512,1162146362:666512,"NEXSOLL Unisex Sneaker Spor Ayakkabı Hafif Taban, Günlük & Yürüyüş Modeli kod 730",NEXSOLL,BLYSS,679.9,,,InStock,,,,,4.2272727272727275,38,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nexsoll/unisex-sneaker-spor-ayakkabi-hafif-taban-gunluk-yuruyus-modeli-kod-730-p-1162146362?boutiqueId=61&merchantId=666512
