rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,468,468,-109,26.1,6.9,1174571,105219,1174571:105219,Remington S8598 Keratin Protect Akıllı Saç Düzleştirici - Keratin & Badem Yağlı Seramik Isı Korumalı,Remington,Anatoptan,2807.52,2894.35,,InStock,,,,,4.5,760,0,576,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/remington/s8598-keratin-protect-akilli-sac-duzlestirici-keratin-badem-yagli-seramik-isi-korumali-p-1174571?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,690,690,-109,16,14,1149199814,110546,1149199814:110546,Fibaks 240W Type-C Ultra Hızlı Şarj Kablosu eMarker Çipli Veri Aktarım iPhone PD Desteği USB 3.0 (5Gbps),Fibaks,,148.07,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/240w-type-c-ultra-hizli-sarj-kablosu-emarker-cipli-veri-aktarim-iphone-pd-destegi-usb-3-0-5gbps-p-1149199814?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,229,942,-109,24,8,955836669,266456,955836669:266456,Go Aksesuar Iphone 11 iphone 12 Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,,107.79,109.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-iphone-12-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955836669?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,507,507,-106,19.3,10.7,768861832,114613,768861832:114613,bidoluhobi Dikiş Seti Mini Model 2,bidoluhobi,bidoluhobi,139,,0,InStock,,,,,4.4,257,0,89,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bidoluhobi/dikis-seti-mini-model-2-p-768861832?boutiqueId=61&merchantId=114613
elektronik:elektronik-vitrini,517,517,-104,23.1,6.9,858113682,110546,858113682:110546,Fibaks iPhone 16 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Kablosuz Şarj Destekli Arkası Sert Yanları Silikon Airbag Darbe Emici Kamera Korumalı Kapak,Fibaks,Fibaks,139.9,,0,InStock,,,,,4.3,764,0,125,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/fibaks/iphone-16-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kablosuz-sarj-destekli-arkasi-sert-yanlari-silikon-airbag-darbe-emici-kamera-korumali-kapak-p-858113682?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,326,326,-101,59.4,8,85525283,677198,85525283:677198,Genel Markalar 8.5 Inç Lcd Digital Çocuk Yazı Çizim Tableti - Siyah,Genel Markalar,Amentes,62,99,0,InStock,,,,,3.8,562,0,177,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/8-5-inc-lcd-digital-cocuk-yazi-cizim-tableti-siyah-p-85525283?boutiqueId=61&merchantId=677198
elektronik:elektronik-vitrini,443,443,-101,30.1,2.9,993833584,227716,993833584:227716,Kiwi Kcc-4317 Koltuk ve Halı Yıkama Makinesi,Kiwi,Evidea,3199,3299,0,InStock,,,,,4.5,,,452,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/kiwi/kcc-4317-koltuk-ve-hali-yikama-makinesi-p-993833584?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,423,423,-99,31.6,0,761372602,164806,761372602:164806,PiranTech CB-107C Çok Fonksiyonlu Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,,5043.08,5094.02,,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/cb-107c-cok-fonksiyonlu-buharli-temizlik-makinasi-buharli-temizleyici-p-761372602?boutiqueId=61&merchantId=164806
elektronik:telefon-aksesuari,281,994,-99,21.8,8.2,1047707014,1260536,1047707014:1260536,HBB-K Hi Tag Akıllı Takip Cihazı,HBB-K Hi,,549,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hbb-k/hi-tag-akilli-takip-cihazi-p-1047707014?boutiqueId=61&merchantId=1260536
elektronik:elektronik-vitrini,646,646,-98,31.7,0,280619989,108980,280619989:108980,JASPER Jpr-2020 3 Başlıklı Özel Seri Titanyum Pro Edition Saç Sakal Burun Kılı Alma Tıraş Makinesi,JASPER,,546.46,552,,InStock,,,,,3.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/jasper/jpr-2020-3-baslikli-ozel-seri-titanyum-pro-edition-sac-sakal-burun-kili-alma-tiras-makinesi-p-280619989?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,300,300,-96,22.6,7.4,846387557,112264,846387557:112264,"Arzum AR6020 Pressa 2400Watt Seramik Taban Buharlı Ütü,Şok Buhar",Arzum,BilerekAL,2655,,,InStock,,,,,4.162549800796813,670,0,174,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/arzum/ar6020-pressa-2400watt-seramik-taban-buharli-utu-sok-buhar-p-846387557?boutiqueId=61&merchantId=112264
elektronik:elektronik-vitrini,329,329,-94,32.2,5,764130134,464296,764130134:464296,Samsung EP-T2510N 25W Type-C Hızlı Şarj Adaptörü Beyaz Türkiye Garantili,Samsung,TEKNOLİNE HALİT ÇAKIR,649,699,0,InStock,,,,,4.4,1343,0,1346,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/samsung/ep-t2510n-25w-type-c-hizli-sarj-adaptoru-beyaz-turkiye-garantili-p-764130134?boutiqueId=61&merchantId=464296
elektronik:elektronik-vitrini,620,620,-94,20,10,1059478599,763934,1059478599:763934,"Miomi Tripod Uzaktan Kumandalı 170 Cm Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve GoPro Uyumlu",Miomi,,443,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miomi/tripod-uzaktan-kumandali-170-cm-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-1059478599?boutiqueId=61&merchantId=763934
elektronik:elektronik-vitrini,356,356,-92,22.7,12.3,336311884,702771,336311884:702771,Sandisk High Endurance 128gb 100/40mb/s Microsdxc C10 V30 Hafıza Kartı Sdsqqnr-128g-gn6ıa,Sandisk,Tekramarket,1941.99,2044.2,,InStock,,,,,4.6,163,0,232,"[""Kargo Bedava""]",7 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/sandisk/high-endurance-128gb-100-40mb-s-microsdxc-c10-v30-hafiza-karti-sdsqqnr-128g-gn6ia-p-336311884?boutiqueId=61&merchantId=702771
elektronik:elektronik-vitrini,459,459,-92,34.6,0.4,889687583,944381,889687583:944381,womidi SW618-D Çok Fonksiyonlu 28 Parça Buharlı Temizlik Makinesi - Buharlı Temizleyici,womidi,,4654.05,4899,-1.8,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/womidi/sw618-d-cok-fonksiyonlu-28-parca-buharli-temizlik-makinesi-buharli-temizleyici-p-889687583?boutiqueId=61&merchantId=944381
elektronik:elektronik-vitrini,501,501,-92,28,2,43791488,126783,43791488:126783,Hairens HRS-430 Otomatik Saç Maşası 32 mm Kalın Su Dalgası - Beyaz,Hairens,,2375.22,,-3.1,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hairens/hrs-430-otomatik-sac-masasi-32-mm-kalin-su-dalgasi-beyaz-p-43791488?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,467,467,-91,57.3,12.5,899506116,1142866,899506116:1142866,Orjinal Xiaomi Redmi Uyumlu 67w Watt Şarj Aleti Kablosu Usb Type-c 6a 67w Hızlı Şarj Cihazı Kablosu,Orjinal,,71,118,,InStock,,,,,3.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/orjinal/xiaomi-redmi-uyumlu-67w-watt-sarj-aleti-kablosu-usb-type-c-6a-67w-hizli-sarj-cihazi-kablosu-p-899506116?boutiqueId=61&merchantId=1142866
elektronik:elektronik-vitrini,590,590,-91,30,2,904046880,266456,904046880:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Içi Kadife Leke Tutmaz Sıvı Silikon Lansman Kılıf,Go Aksesuar,,122.49,124.99,19.4,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-ici-kadife-leke-tutmaz-sivi-silikon-lansman-kilif-p-904046880?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,285,998,-91,24.2,5.8,871324147,110546,871324147:110546,Fibaks 3in1 100 Watt 1.2 Metre Halat Örgü Kırılmaz Uç Hızlı Şarj ve Data Kablosu,Fibaks,,159,,0,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/3in1-100-watt-1-2-metre-halat-orgu-kirilmaz-uc-hizli-sarj-ve-data-kablosu-p-871324147?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,349,349,-89,24.9,5.1,34764171,942892,34764171:942892,Vacuum Sealer Gıda Mühürleme Vakum Makinesi- Yiyecek Tazeliği Koruma Ev Ve Restoran- 10 Adet Poşet Hediyeli,Vacuum Sealer,Saravita,799,,35.6,InStock,,,,,3.6,1296,0,975,"[""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/vacuum-sealer/gida-muhurleme-vakum-makinesi-yiyecek-tazeligi-koruma-ev-ve-restoran-10-adet-poset-hediyeli-p-34764171?boutiqueId=61&merchantId=942892
elektronik:telefon-aksesuari,143,856,-89,21.8,8.2,766192135,110546,766192135:110546,Fibaks iPhone 15 Kılıf Kamera Korumalı Şeffaf Ultra Ince Esnek Renksiz Silikon Kapak,Fibaks,,122.86,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-kilif-kamera-korumali-seffaf-ultra-ince-esnek-renksiz-silikon-kapak-p-766192135?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,279,992,-89,20.9,9.1,870347865,110546,870347865:110546,Fibaks iPhone 15 Kılıf Kamera Koruma ve Köşe Korumalı Kartlıklı Cüzdanlı Darbe Emici Kapak,Fibaks,,144.62,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-kilif-kamera-koruma-ve-kose-korumali-kartlikli-cuzdanli-darbe-emici-kapak-p-870347865?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,280,993,-89,29.1,2.9,881824284,266456,881824284:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Içi Kadife Leke Tutmaz Sıvı Silikon Lansman Kılıf,Go Aksesuar,,122.49,124.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-ici-kadife-leke-tutmaz-sivi-silikon-lansman-kilif-p-881824284?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,440,440,-88,7.6,22.4,1183295927,968,1183295927:968,"Braun Silk·épil 3 Kablolu Epilatör, Kalıcı Pürüzsüz Cilt, 3-000",Braun,,1827,,-1.2,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/braun/silk-epil-3-kablolu-epilator-kalici-puruzsuz-cilt-3-000-p-1183295927?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,124,837,-88,20.4,9.6,977380077,193621,977380077:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,,199.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380077?boutiqueId=61&merchantId=193621
elektronik:telefon-aksesuari,245,958,-87,20.5,9.5,831297259,468753,831297259:468753,Samsung EB-P4520X 20.000 mAh Powerbank,Samsung,,2279,,-0.9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/eb-p4520x-20-000-mah-powerbank-p-831297259?boutiqueId=61&merchantId=468753
elektronik:elektronik-vitrini,360,360,-85,29.7,0.3,31178847,1026548,31178847:1026548,Powertec TR-3200 Profesyonel Şarjlı Saç Sakal Tıraş Makinesi,Powertec,Powertec Türkiye,1699,,0,InStock,,,,,4.5,5154,0,2544,"[""100 TL Kupon"",""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/powertec/tr-3200-profesyonel-sarjli-sac-sakal-tiras-makinesi-p-31178847?boutiqueId=61&merchantId=1026548
elektronik:telefon-aksesuari,171,884,-85,19.7,12.9,954434418,215082,954434418:215082,"Asfal 120 Ledli Tripod, Telefon, Tablet, Laptop ve Kamera Uyumlu 3 Renkli Selfie Işığı Canlı Yayın Işığı",Asfal,,979.94,1005.8,-8.4,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/asfal/120-ledli-tripod-telefon-tablet-laptop-ve-kamera-uyumlu-3-renkli-selfie-isigi-canli-yayin-isigi-p-954434418?boutiqueId=61&merchantId=215082
elektronik:telefon-aksesuari,234,947,-85,13.7,16.3,1160119614,335426,1160119614:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Siyah Kabartmalı Yıldız Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,125.47,,-16.3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-siyah-kabartmali-yildiz-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160119614?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,700,700,-84,33.1,0.9,32092490,105330,32092490:105330,"Philips Marathon Ultimate Toz Torbasız Elektrikli Süpürge, PowerCyclone 10, TriActive Başlık, XB9125/07",Philips,,10713.11,11156,-2.6,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/marathon-ultimate-toz-torbasiz-elektrikli-supurge-powercyclone-10-triactive-baslik-xb9125-07-p-32092490?boutiqueId=61&merchantId=105330
elektronik:telefon-aksesuari,287,1000,-84,26.1,16.9,1112338766,869391,1112338766:869391,MustCase iPhone 17 Pro Max Uyumlu Leopar Desenli Kılıf Darbe Emici İnce Tasarım Silikon Telefon Kılıfı,MustCase,,173.99,199.99,0,InStock,,,,,4.4,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-17-pro-max-uyumlu-leopar-desenli-kilif-darbe-emici-ince-tasarim-silikon-telefon-kilifi-p-1112338766?boutiqueId=61&merchantId=869391
elektronik:elektronik-vitrini,146,146,-83,19.3,10.7,922158266,105330,922158266:105330,"Philips Lumea 9900 Serisi BRI953/01 IPL Tüy Alma, SkinAI Uygulama,Vücut,Yüz ve Bikini,3 Başlık,Çanta",Philips,hesaplimagaza,16084,,3.8,InStock,,,,,4.316417910447761,258,5,1202,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/lumea-9900-serisi-bri953-01-ipl-tuy-alma-skinai-uygulama-vucut-yuz-ve-bikini-3-baslik-canta-p-922158266?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,627,627,-83,24.7,5.3,862319872,335426,862319872:335426,KVK PRİVACY Apple iPhone 16 Uyumlu Şeffaf Kılıf Simli 2.0mm Darbeye Dayanıklı Silikon Yumuşak Kapak,KVK PRİVACY,,149.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-16-uyumlu-seffaf-kilif-simli-2-0mm-darbeye-dayanikli-silikon-yumusak-kapak-p-862319872?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,241,241,-82,22.9,7.1,961499519,193621,961499519:193621,m.tk moveteck Apple Pencil 2./1. Nesil Pencil Pro/USB-C için iPad Pro/Mini/Air Dayanıklı 6 Yedek Uçları Ve Çantası,m.tk moveteck Apple,CaseStore,389.9,,0,InStock,,,,,4.410329985652798,718,2,746,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/apple-pencil-2-1-nesil-pencil-pro-usb-c-icin-ipad-pro-mini-air-dayanikli-6-yedek-uclari-ve-cantasi-p-961499519?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,528,528,-82,29.7,4.3,903711192,1176327,903711192:1176327,Avesta PREMİUM ELEKTRİKLİ KÖZDE VE NORMAL KAHVE MAKİNESİ LÜX,Avesta,,494.24,514.83,1.5,InStock,,,,,4.3,,,,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avesta/premium-elektrikli-kozde-ve-normal-kahve-makinesi-lux-p-903711192?boutiqueId=61&merchantId=1176327
elektronik:elektronik-vitrini,541,541,-82,21,9,1085874160,115450,1085874160:115450,UnDePlus iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Kılıf Simli Işıltılı Parlak Flip Cover Kalem Bölmeli PC,UnDePlus,,699.9,,12.4,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-kilif-simli-isiltili-parlak-flip-cover-kalem-bolmeli-pc-p-1085874160?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,559,559,-82,23,7,641037198,105330,641037198:105330,Philips 1000 Series Bg1024/15 Tahriş Karşıtı Ve Lazer Öncesi Kullanım Vücut Tıraş Makinesi,Philips,,1249,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/1000-series-bg1024-15-tahris-karsiti-ve-lazer-oncesi-kullanim-vucut-tiras-makinesi-p-641037198?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,645,645,-82,36.9,1.4,669865413,968,669865413:968,KUMTEL LX-9625 Turbo 70 Litre Midi Fırın - Siyah,KUMTEL,,4224.99,4605.03,-8.3,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kumtel/lx-9625-turbo-70-litre-midi-firin-siyah-p-669865413?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,561,561,-81,27,3,642325589,754296,642325589:754296,Favors Jack Girişli Beyaz Kablolu Kulaklık Ios Android Uyumlu 3.5 mm Kulaklık,Favors,,189.9,,7.3,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/favors/jack-girisli-beyaz-kablolu-kulaklik-ios-android-uyumlu-3-5-mm-kulaklik-p-642325589?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,564,564,-81,18.4,12.6,1089594535,514546,1089594535:514546,"Sinbo SHB-7532 Çok Fonksiyonlu El Blender Seti - 1500 W | Doğrayıcı, Çırpıcı ve Rende Aparatlı",Sinbo,,1460.25,1475,-14.1,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sinbo/shb-7532-cok-fonksiyonlu-el-blender-seti-1500-w-dograyici-cirpici-ve-rende-aparatli-p-1089594535?boutiqueId=61&merchantId=514546
elektronik:elektronik-vitrini,689,689,-81,26.8,3.2,752360237,386081,752360237:386081,Genel Markalar Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör Ma,Genel Markalar,,49.99,,0,InStock,,,,,3.4,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-ma-p-752360237?boutiqueId=61&merchantId=386081
elektronik:elektronik-vitrini,588,588,-80,17.9,12.1,1102232331,968,1102232331:968,"Havit E336C Type-C Kablolu Kulak İçi Kulaklık – 14.2mm Sürücü, Yüksek Ses Kalitesi, Mikrofonlu",Havit,,199,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/havit/e336c-type-c-kablolu-kulak-ici-kulaklik-14-2mm-surucu-yuksek-ses-kalitesi-mikrofonlu-p-1102232331?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,630,630,-80,11,19,1077916370,830540,1077916370:830540,"Baseus EnerFill Bipow2 Pro 30000 mAh Power Bank, Dahili USB-C Kablosu, 22.5W Hızlı Şarj, LED Ekran, Siyah",Baseus,,2399,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/baseus/enerfill-bipow2-pro-30000-mah-power-bank-dahili-usb-c-kablosu-22-5w-hizli-sarj-led-ekran-siyah-p-1077916370?boutiqueId=61&merchantId=830540
elektronik:elektronik-vitrini,368,368,-79,18.8,11.2,823643247,968,823643247:968,Braun Silk-épil 5 5-050 Epilatör,Braun,Trendyol,3599,,3,InStock,,,,,4.2,222,0,25,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/braun/silk-epil-5-5-050-epilator-p-823643247?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,452,452,-79,28.9,3,822489334,1302632,822489334:1302632,Philips EP5547/90 Tam Otomatik Espresso ve Kahve Makinesi,Philips,KORNEX GROUP,22524,22959,,InStock,,,,,4.5,2356,0,4631,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/philips/ep5547-90-tam-otomatik-espresso-ve-kahve-makinesi-p-822489334?boutiqueId=61&merchantId=1302632
elektronik:elektronik-vitrini,626,626,-79,24.1,5.9,852832466,1038352,852832466:1038352,Powertec TR-1220 Pro Usb Şarjlı T Bıçak Saç Sakal Vücut Kıl Tüy Alma Kadın Erkek Epilasyon Tıraş Makinesi,Powertec,,614.08,,-0.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powertec/tr-1220-pro-usb-sarjli-t-bicak-sac-sakal-vucut-kil-tuy-alma-kadin-erkek-epilasyon-tiras-makinesi-p-852832466?boutiqueId=61&merchantId=1038352
elektronik:telefon-aksesuari,160,873,-79,27.6,4.4,871067473,266456,871067473:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu 3d Oyuncaklı Puantiye Kedi Tasarımlı Esnek Silikon Kılıfı,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-3d-oyuncakli-puantiye-kedi-tasarimli-esnek-silikon-kilifi-p-871067473?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,115,828,-78,25.5,4.5,927811233,763934,927811233:763934,Manor Tripod Ledli Ayaklı Tripot 10 ınc Pro 5500k fotoğraf Video Çekimi Telefon Tutucu(KUMANDA HEDİYE),Manor,,476.34,,0.9,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/manor/tripod-ledli-ayakli-tripot-10-inc-pro-5500k-fotograf-video-cekimi-telefon-tutucu-kumanda-hediye-p-927811233?boutiqueId=61&merchantId=763934
elektronik:telefon-aksesuari,187,900,-78,23.3,6.7,762205280,110546,762205280:110546,Fibaks iPhone 13/14/15 Kılıf Renksiz Şeffaf Yumuşak Ince Esnek Silikon Kapak,Fibaks,,108.62,,-8.7,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-renksiz-seffaf-yumusak-ince-esnek-silikon-kapak-p-762205280?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,271,984,-78,31.7,13.3,953972074,110546,953972074:110546,Fibaks Telefon Tablet Soğutucu Fan 15w Power Radyatörlü Magsafe/Manyetik ve Klipsli + Parmaklık Eldiven,Fibaks,,391.46,460.54,-10.6,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/telefon-tablet-sogutucu-fan-15w-power-radyatorlu-magsafe-manyetik-ve-klipsli-parmaklik-eldiven-p-953972074?boutiqueId=61&merchantId=110546
