rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,223,223,46,23.1,6.9,886112159,260497,886112159:260497,TrkTech Pro 5 Plus Pembe Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,519.9,,0,InStock,,,,,3.953346855983773,761,2,727,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-pembe-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-886112159?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,249,249,46,18.5,11.5,1043329269,421370,1043329269:421370,EVAX [Shield Hayalet] iPhone 17 Pro Max Uyumlu Hayalet ESD Anti-Statik Temperli Cam Ekran Koruyucu,EVAX,EVAX,178.97,,-10.5,InStock,,,,,4.394029850746269,202,2,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/evax/shield-hayalet-iphone-17-pro-max-uyumlu-hayalet-esd-anti-statik-temperli-cam-ekran-koruyucu-p-1043329269?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,86,799,46,21.6,8.4,1047566952,421370,1047566952:421370,EVAX [Magsafe] iPhone 17 Uyumlu Magsafe Köşe Korumalı Arkası Sert TPU Kenarları Yumuşak Silikon Kılıf,EVAX,,174.67,,-5.9,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/evax/magsafe-iphone-17-uyumlu-magsafe-kose-korumali-arkasi-sert-tpu-kenarlari-yumusak-silikon-kilif-p-1047566952?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,333,333,45,21.7,13.3,781046794,107368,781046794:107368,Dahua 32GB Metal USB Flash Bellek U106,Dahua,ATN,322.05,339,0,InStock,,,,,4.5,120,0,112,[],2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/dahua/32gb-metal-usb-flash-bellek-u106-p-781046794?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,412,412,45,24.8,5.2,231901446,1247474,231901446:1247474,"TeknoClass Dijital Kalemli Çizim Yazı Tahtası Not Yazma Eğitim Tableti Writing Tablet 8,5 Inç Pembe",TeknoClass,,127,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/teknoclass/dijital-kalemli-cizim-yazi-tahtasi-not-yazma-egitim-tableti-writing-tablet-8-5-inc-pembe-p-231901446?boutiqueId=61&merchantId=1247474
elektronik:telefon-aksesuari,42,755,45,26.2,7.8,860866519,110546,860866519:110546,Fibaks (AÇIKLAMAYI OKUYUNUZ)2in1 Stylus Disk Pen Tablet Kalemi Telefon Android Tüm Dokunmatik Ekranlar Rose,Fibaks,,139.89,,-6.7,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/fibaks/aciklamayi-okuyunuz-2in1-stylus-disk-pen-tablet-kalemi-telefon-android-tum-dokunmatik-ekranlar-rose-p-860866519?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,218,931,45,8,22,1194869960,335426,1194869960:335426,KVK PRİVACY iPhone 17 Pro Max / 18 Pro Max Uyumlu Patrick Star Desenli Pembe Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-max-18-pro-max-uyumlu-patrick-star-desenli-pembe-soft-touch-silikon-telefon-kilifi-p-1194869960?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,231,231,45,25,5,68680447,1144968,68680447:1144968,Arçelik Altus Grundig Uydulu Lcd Led Tv Kumandası,Arçelik,FIRSAT YOLU,75,,0,InStock,,,,,4.292130794107079,1350,-2,848,"[""115 TL Kupon"",""122 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arcelik/altus-grundig-uydulu-lcd-led-tv-kumandasi-p-68680447?boutiqueId=61&merchantId=1144968
elektronik:elektronik-vitrini,147,147,44,18.2,11.8,1075039150,266456,1075039150:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Pembe Fiyonk Baskı Desenli Darbe Önleyici Esnek Silikon Kılıf,Go Aksesuar,GO AKSESUAR,124.99,,0,InStock,,,,,4.472222222222222,190,2,53,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-pembe-fiyonk-baski-desenli-darbe-onleyici-esnek-silikon-kilif-p-1075039150?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,283,283,44,24.2,5.8,1041950998,335426,1041950998:335426,KVK PRİVACY iPhone 11 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,,,,,4.623001776198934,1067,2,166,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041950998?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,77,77,44,29,15.6,887631691,335426,887631691:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Kılıf Parlak Elektroliz Darbelere Karşı Dayanıklı Yumuşak Şık Kapak Bordo,KVK PRİVACY,KVK PRİVACY,93.57,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.519160951996772,1275,1,283,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-kilif-parlak-elektroliz-darbelere-karsi-dayanikli-yumusak-sik-kapak-bordo-p-887631691?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,619,619,44,20,10,939926277,210134,939926277:210134,PSGT Apple Watch 10-11 42mm Watch2/3/4/5/6/se/7/8/9 (38-40-41)mm Kordon Leoline 38 Desen Yumuşak Silikon,PSGT,,178.1,,-3.8,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/psgt/apple-watch-10-11-42mm-watch2-3-4-5-6-se-7-8-9-38-40-41-mm-kordon-leoline-38-desen-yumusak-silikon-p-939926277?boutiqueId=61&merchantId=210134
elektronik:telefon-aksesuari,141,854,43,20.5,9.5,774807933,454192,774807933:454192,Samsung Eı-t5600 Smarttag 2 Siyah,Samsung,,1035,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/ei-t5600-smarttag-2-siyah-p-774807933?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,110,110,42,27.5,17.1,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.347285807717463,820,0,925,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,173,886,42,22.7,7.3,1064337809,376787,1064337809:376787,Simex 20.000 mAh 22.5W Hızlı Şarj PD Powerbank Kendinden Kablolu ve Dijital Göstergeli Taşınabilir Cihazı,Simex,,1849.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simex/20-000-mah-22-5w-hizli-sarj-pd-powerbank-kendinden-kablolu-ve-dijital-gostergeli-tasinabilir-cihazi-p-1064337809?boutiqueId=61&merchantId=376787
elektronik:elektronik-vitrini,153,153,41,11.8,18.2,1157973643,266456,1157973643:266456,Go Aksesuar Iphone 14 VE Iphone 13 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,,,,,4.672413793103448,29,1,26,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-14-ve-iphone-13-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1157973643?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,623,623,41,21.5,8.5,790062497,193621,790062497:193621,m.tk moveteck Galaxy Tab S9 Fe/s10 Fe/S10 Lite 10.9 Kılıf Kalem Bölmeli Katlanır Standlı Yumuşak Silikon (UYUMLU),m.tk moveteck Galaxy,CaseStore,529.9,,0,InStock,,,,,4.5,482,0,299,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/m-tk-moveteck/galaxy-tab-s9-fe-s10-fe-s10-lite-10-9-kilif-kalem-bolmeli-katlanir-standli-yumusak-silikon-uyumlu-p-790062497?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,426,426,40,24,6,4918936,327785,4918936:327785,Raks Lİa Katlanabilir 1000 W Seyahat Tipi Saç Kurutma Makinesi,Raks,DE-KA,667.62,,,InStock,,,,,4.4,1005,0,303,"[""Kargo Bedava""]",11 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/raks/lia-katlanabilir-1000-w-seyahat-tipi-sac-kurutma-makinesi-p-4918936?boutiqueId=61&merchantId=327785
elektronik:telefon-aksesuari,85,798,40,24.6,10.4,969805474,1072750,969805474:1072750,"7GO GPW-01 50.000 mAh Solar Powerbank – 22.5 W Hızlı Şarj, Dahili Kablolu, LED Ekranlı Taşınabilir Ş",7GO,7GO,1343.48,1414.19,-6.9,InStock,,,,,4.3,278,0,381,"[""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/7go/gpw-01-50-000-mah-solar-powerbank-22-5-w-hizli-sarj-dahili-kablolu-led-ekranli-tasinabilir-s-p-969805474?boutiqueId=61&merchantId=1072750
elektronik:elektronik-vitrini,244,244,39,24.5,10.3,859283186,104870,859283186:104870,Apple 60 Watt (USB-C) Şarj Kablosu (1M) MW493ZM/A,Apple,BittiBitiyor,999,1049,,InStock,,,,,4.590425531914894,285,1,243,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apple/60-watt-usb-c-sarj-kablosu-1m-mw493zm-a-p-859283186?boutiqueId=61&merchantId=104870
elektronik:telefon-aksesuari,82,795,39,11.6,18.4,1164849532,335426,1164849532:335426,KVK PRİVACY iPhone 16 Uyumlu Bordo Fiyonk Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,127.87,,-24.7,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-bordo-fiyonk-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164849532?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,116,829,39,27,5.6,869494941,335426,869494941:335426,KVK PRİVACY 4. Nesil Uyumlu 2024 Kulaklık Kılıfı Premium Mavi Yıldız Işıltılı,KVK PRİVACY,,139.49,143.2,-17.9,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/4-nesil-uyumlu-2024-kulaklik-kilifi-premium-mavi-yildiz-isiltili-p-869494941?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,405,405,37,23.7,11.3,1089458091,106994,1089458091:106994,Torima Mini Dijital Kamera 2K Flip Ekranlı Selfie Video Vlog Kamerası CMR46 Pembe,Torima,Torima,1225.5,1290,0,InStock,,,,,4.3,216,0,551,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/torima/mini-dijital-kamera-2k-flip-ekranli-selfie-video-vlog-kamerasi-cmr46-pembe-p-1089458091?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,430,430,37,31.3,0,725786,1092303,725786:1092303,"Arzum AR5036 Superstar Turmalin İyon Saç Düzleştirici Fırça, Otomatik Kapanma, Siyah",Arzum,,1179,,-1.7,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar5036-superstar-turmalin-iyon-sac-duzlestirici-firca-otomatik-kapanma-siyah-p-725786?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,477,477,37,21.4,8.6,938080013,1098222,938080013:1098222,Golden Tech Macbook Pro Air Uyumlu Usb Type-c 8 Hub Dönüştürücü Çevirici Çoklayıcı Usb Hdmı Micro Sd 8in1,Golden Tech,,308.67,,5.2,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/golden-tech/macbook-pro-air-uyumlu-usb-type-c-8-hub-donusturucu-cevirici-coklayici-usb-hdmi-micro-sd-8in1-p-938080013?boutiqueId=61&merchantId=1098222
elektronik:telefon-aksesuari,60,773,37,21.9,10.1,1107868326,266456,1107868326:266456,Go Aksesuar Iphone 17 Uyumlu Shine Charm Leopar Tasarımlı Oyuncaklı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-shine-charm-leopar-tasarimli-oyuncakli-esnek-silikon-kilif-p-1107868326?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,228,941,37,25.9,9.2,837754598,110546,837754598:110546,Fibaks Apple Iphone 15 Pro Max Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Hayalet Cam Ekran Koruyucu,Fibaks,,189.75,199.99,-5.1,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-15-pro-max-uygulama-aparatli-siyah-cerceveli-tam-kapatan-hayalet-cam-ekran-koruyucu-p-837754598?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,187,187,36,26.3,3.7,893370327,953397,893370327:953397,TARÇIN Air 4 Pro ANC Bluetooth Kulaklık Gürültü Engelleyici 4.Nesil K2 Çipli %40 Güçlendirilmiş Batarya,TARÇIN,Technoverse,1045,,0,InStock,,,,,4.142330383480826,1953,9,2162,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tarcin/air-4-pro-anc-bluetooth-kulaklik-gurultu-engelleyici-4-nesil-k2-cipli-40-guclendirilmis-batarya-p-893370327?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,162,162,36,19.9,10.1,367775,653591,367775:653591,AWOX Orion Tost Ve Izgara Makinesi 180° Açılabilir 1800w Kırmızı,AWOX,LOTUS AVM,1283,,,InStock,,,,,3.7142857142857144,305,5,149,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/awox/orion-tost-ve-izgara-makinesi-180-acilabilir-1800w-kirmizi-p-367775?boutiqueId=61&merchantId=653591
elektronik:elektronik-vitrini,196,196,36,19.3,10.7,977138490,1177472,977138490:1177472,Genel Markalar Xıaomi Type-c Android Uyumlu Hızlı Şarj Kablosu 66w 6a Redmi K30-40 Pro Mi 9-10-11 Prouyumlu,Genel Markalar,Luviteks,42,,-3.9,InStock,,,,,3.4164948453608246,259,0,215,"[""Sepette %34 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/xiaomi-type-c-android-uyumlu-hizli-sarj-kablosu-66w-6a-redmi-k30-40-pro-mi-9-10-11-prouyumlu-p-977138490?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,214,214,36,15.9,14.1,826296806,110229,826296806:110229,Schafer Drop Elektrikli Su Isıtıcı (Kettle)-Siyah,Schafer,Schafer,1799,,9.1,InStock,,,,,4.09090909090909,97,0,39,"[""125 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/schafer/drop-elektrikli-su-isitici-kettle-siyah-p-826296806?boutiqueId=61&merchantId=110229
elektronik:telefon-aksesuari,48,761,36,13.9,17.1,1159316215,335426,1159316215:335426,KVK PRİVACY Su Geçirmez Telefon Kılıfı Waterproof Tüm Telefonlara Uyumlu Deniz Havuz Yağmur Korumalı Boyun Askılı Şeffaf Kılıf,KVK PRİVACY,KVK PRİVACY,118.23,,-21.2,InStock,,,,,3.9,53,0,52,[],11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/kvk-privacy/su-gecirmez-telefon-kilifi-waterproof-tum-telefonlara-uyumlu-deniz-havuz-yagmur-korumali-boyun-askili-seffaf-kilif-p-1159316215?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,185,898,36,22.6,7.4,904477176,335426,904477176:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,116.42,,-16.8,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-904477176?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,176,176,35,51.2,0,33126417,968,33126417:968,Kiwi Kmx-3608 El Mikseri,Kiwi,Trendyol,399,499,-20,InStock,,,,,4.308609693877551,8048,0,109,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiwi/kmx-3608-el-mikseri-p-33126417?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,456,456,35,26,4,835296386,110546,835296386:110546,Fibaks Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Fibaks,Fibaks,176,,0,InStock,,,,,4.2,1784,0,931,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/fibaks/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-835296386?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,12,725,35,80.7,24.3,760659930,335426,760659930:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Bordo,KVK PRİVACY,,133,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-bordo-p-760659930?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,175,888,35,23.6,6.4,935507485,118106,935507485:118106,Powerfox Tüm Telefonlara Uyumlu Yağmur Su Geçirmez WaterProof Deniz Havuz Altı Telefon Kılıfı,Powerfox,,209.9,,30.7,InStock,,,,,4.1,,,,"[""Sepette %20 İndirim""]",,listing_only,,https://www.trendyol.com/powerfox/tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-telefon-kilifi-p-935507485?boutiqueId=61&merchantId=118106
elektronik:telefon-aksesuari,221,934,35,17.5,12.5,1128324205,421370,1128324205:421370,EVAX 120W Usb-C To Usb-C Hızlı Şarj Kablosu Beyaz 1 Metre Naylon Örgü,EVAX,,199.9,,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/120w-usb-c-to-usb-c-hizli-sarj-kablosu-beyaz-1-metre-naylon-orgu-p-1128324205?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,139,139,34,29.7,9.4,938441662,968,938441662:968,"Tp-Link TC71, 2K 3MP, Çift Yönlü Ses, Bulut/SD Kart Depolama Akıllı Wi-Fi Güvenlik Kamerası",Tp-Link,Trendyol,999,1099,-9.1,InStock,,,,,4.779610194902549,371,4,506,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tp-link/tc71-2k-3mp-cift-yonlu-ses-bulut-sd-kart-depolama-akilli-wi-fi-guvenlik-kamerasi-p-938441662?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,126,126,34,29.7,14.9,1041951856,335426,1041951856:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.526215443279313,1566,3,366,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041951856?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,271,271,34,16.9,13.1,1156692356,108498,1156692356:108498,"Memo CX20 iOS Android Soğutucu 20W Manyetik RGB Telefon Soğutucu –Anında Hızlı Soğutma,Sessiz Fan Soğutma",Memo,Akıllıphone,437,,-27,InStock,,,,,3.809045226130653,127,2,429,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/memo/cx20-ios-android-sogutucu-20w-manyetik-rgb-telefon-sogutucu-aninda-hizli-sogutma-sessiz-fan-sogutma-p-1156692356?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,233,233,34,25,15,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS,D'VERS,494.9,549.9,-10,InStock,,,,,4.596059113300493,75,1,164,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
elektronik:elektronik-vitrini,511,511,34,28.6,1.4,869244931,1028957,869244931:1028957,FABRON K55 Kablosuz Oyuncu Kulaklığı Android Ios Uyumlu Düşük Gecikme Gaming Bluetooth Kulaklık Kulak Içi,FABRON,,483.9,,-1.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fabron/k55-kablosuz-oyuncu-kulakligi-android-ios-uyumlu-dusuk-gecikme-gaming-bluetooth-kulaklik-kulak-ici-p-869244931?boutiqueId=61&merchantId=1028957
elektronik:elektronik-vitrini,526,526,34,19.9,10.1,954818310,194191,954818310:194191,"Braun Hepsi Bir Arada Series 7, 11’i 1 arada Tıraş Kiti, ProBlade, AutoSense, AIO7540",Braun,Trendyol,3299,,32,InStock,,,,,4.5,304,0,252,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,13,https://www.trendyol.com/braun/hepsi-bir-arada-series-7-11-i-1-arada-tiras-kiti-problade-autosense-aio7540-p-954818310?boutiqueId=61&merchantId=194191
elektronik:telefon-aksesuari,43,756,34,21.9,11.6,1000456386,110546,1000456386:110546,Fibaks Galaxy S25 FE Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Kablosuz Şarj Destekli Arkası Sert Yanları Silikon Airbag Darbe Emici Kamera Korumalı Kapak,Fibaks,,170.2,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/galaxy-s25-fe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kablosuz-sarj-destekli-arkasi-sert-yanlari-silikon-airbag-darbe-emici-kamera-korumali-kapak-p-1000456386?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,46,46,33,39.3,12.4,672471753,1247286,672471753:1247286,Barbanti Mobile Pro Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli,Barbanti Mobile,Barbanti,579.9,,-12.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8215091066782305,24846,23,10000,"[""Kargo Bedava""]",20 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barbanti-mobile/pro-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-p-672471753?boutiqueId=61&merchantId=1247286
elektronik:elektronik-vitrini,164,164,33,18.4,11.6,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.503597122302159,199,6,209,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,416,416,33,23.9,6.1,39154632,989637,39154632:989637,"Genel Markalar Akıllı Kodlanabilir Kumanda (Otomatik Kapı Motoru,kepenk,panjur)",Genel Markalar,,155,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/akilli-kodlanabilir-kumanda-otomatik-kapi-motoru-kepenk-panjur-p-39154632?boutiqueId=61&merchantId=989637
