rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,578,578,-282,22.3,9.7,1052009811,266456,1052009811:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Shine Platin Kelebek Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,GO AKSESUAR,142.09,144.99,-2,InStock,,,,,4.6,343,0,100,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-shine-platin-kelebek-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1052009811?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,590,590,-91,30,2,904046880,266456,904046880:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Içi Kadife Leke Tutmaz Sıvı Silikon Lansman Kılıf,Go Aksesuar,,122.49,124.99,19.4,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-ici-kadife-leke-tutmaz-sivi-silikon-lansman-kilif-p-904046880?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,635,635,,25.8,6.2,928483365,266456,928483365:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Glitter Gerçek Magsafe Özellikli Simli Işıltılı Şeffaf Kılıf,Go Aksesuar,,142.09,144.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-glitter-gercek-magsafe-ozellikli-simli-isiltili-seffaf-kilif-p-928483365?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,659,659,-203,31.1,0.9,645121611,106394,645121611:106394,"Philips 2000 Serisi Torbasiz Elektrikli Süpürge, 750W, PowerCyclone 4, Super Clean Air Filtre, XB2123/09",Philips,,5565.42,5679,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/2000-serisi-torbasiz-elektrikli-supurge-750w-powercyclone-4-super-clean-air-filtre-xb2123-09-p-645121611?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,665,665,0,33.8,0,52694228,1026548,52694228:1026548,Powertec TR-1818 Şarjlı Sakal-Ense Çizim/Kesim/Sıfırlama Makinesi Standlı (Kuaför Tipi),Powertec,,1420,1449,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/powertec/tr-1818-sarjli-sakal-ense-cizim-kesim-sifirlama-makinesi-standli-kuafor-tipi-p-52694228?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,666,666,,29.1,2.9,304897444,113529,304897444:113529,FANTOM Speedy Pro DU 2100 Dikey Süpürge Siyah,FANTOM,,2400.02,2449,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fantom/speedy-pro-du-2100-dikey-supurge-siyah-p-304897444?boutiqueId=61&merchantId=113529
elektronik:elektronik-vitrini,680,680,-65,24.7,7.3,468921888,266456,468921888:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Privacy (HAYALET) Temperli Cam Ekran Koruyucu,Go Aksesuar,GO AKSESUAR,117.59,119.99,-2,InStock,,,,,4.3,688,0,153,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-privacy-hayalet-temperli-cam-ekran-koruyucu-p-468921888?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,701,701,-490,28,4,896576407,266456,896576407:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,-2,InStock,,,,,4.7,1802,0,685,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-896576407?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,702,702,,26.7,5.3,812982801,414188,812982801:414188,Apple Yenilenmiş iPhone 13 128 GB Yıldız Işığı Cep Telefonu (12 Ay Garantili) - A Kalite,Apple,,30869.02,31499,,InStock,,,,,3.9,,,,"[""500 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/yenilenmis-iphone-13-128-gb-yildiz-isigi-cep-telefonu-12-ay-garantili-a-kalite-p-812982801?boutiqueId=61&merchantId=414188
elektronik:telefon-aksesuari,1,714,21,102.7,31.8,1082897794,266456,1082897794:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Shine Charm Leopar Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,,181.29,184.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-shine-charm-leopar-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1082897794?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,3,716,7,91.9,37.6,1176530246,266456,1176530246:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,186.19,189.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176530246?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,7,720,2,94.9,24.6,280302532,266456,280302532:266456,Go Aksesuar Iphone 11 /iphone Xr Kavisli Gizlilik Filtreli Hayalet Cam Ekran Koruyucu,Go Aksesuar,,117.59,119.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-iphone-xr-kavisli-gizlilik-filtreli-hayalet-cam-ekran-koruyucu-p-280302532?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,8,721,10,79.2,37.8,1158244978,266456,1158244978:266456,Go Aksesuar Iphone 16 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-16-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1158244978?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,14,727,,82,20,242369664,266456,242369664:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Darbe Önleyici Kamera Korumalı Şeffaf Silikon Kılıf Aa Kalite,Go Aksesuar,,97.99,99.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-darbe-onleyici-kamera-korumali-seffaf-silikon-kilif-aa-kalite-p-242369664?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,16,729,-3,75.8,21.2,894988192,266456,894988192:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894988192?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,21,734,-2,60.9,23.6,1052225852,266456,1052225852:266456,Go Aksesuar Iphone 17 Promax Uyumlu Shine Platin Kelebek Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,,142.09,144.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-shine-platin-kelebek-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1052225852?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,25,738,,52.7,21.8,1075027667,266456,1075027667:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,,122.49,124.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-1075027667?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,27,740,-22,54.5,15,925565035,266456,925565035:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,,122.49,124.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-925565035?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,34,747,0,27.4,24.6,1176421518,266456,1176421518:266456,Go Aksesuar Iphone 17 PROMAX Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,186.19,189.99,0,InStock,,,,,4.9,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176421518?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,41,754,,24.3,12.2,955527959,266456,955527959:266456,Go Aksesuar Iphone 15 - 14 -13 Uyumlu Glitter MAGSAFE Özellikli Darbe Önleyici Koruyucu Kılıf,Go Aksesuar,GO AKSESUAR,146.99,149.99,-2,InStock,,,,,4.6,611,0,259,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-glitter-magsafe-ozellikli-darbe-onleyici-koruyucu-kilif-p-955527959?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,56,769,-11,25.2,6.8,958523065,266456,958523065:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Magsafe Özellikli Kamera Çerçeveli Standlı Koruyucu Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-magsafe-ozellikli-kamera-cerceveli-standli-koruyucu-silikon-kilif-p-958523065?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,60,773,37,21.9,10.1,1107868326,266456,1107868326:266456,Go Aksesuar Iphone 17 Uyumlu Shine Charm Leopar Tasarımlı Oyuncaklı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-shine-charm-leopar-tasarimli-oyuncakli-esnek-silikon-kilif-p-1107868326?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,61,774,32,16.9,15.1,1157892510,266456,1157892510:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu DERİ ÇİÇEK Tasarımlı Baskılı Model Silikon Kılıf,Go Aksesuar,,137.19,139.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-deri-cicek-tasarimli-baskili-model-silikon-kilif-p-1157892510?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,76,789,-9,29.1,2.9,831515883,266456,831515883:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-831515883?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,79,792,11,29.6,2.4,894980311,266456,894980311:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894980311?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,89,802,-39,31.2,0.8,858167058,266456,858167058:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Aynalı Kelebek Model Silikon Kılıf,Go Aksesuar,,146.99,149.99,18.7,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-aynali-kelebek-model-silikon-kilif-p-858167058?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,94,807,-16,29.5,2.5,824208648,266456,824208648:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-824208648?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,104,817,-13,27,5,445123887,266456,445123887:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Nano Teknoloji Esnek Ekran Koruyucu,Go Aksesuar,,107.79,109.99,0,InStock,,,,,3.9,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-nano-teknoloji-esnek-ekran-koruyucu-p-445123887?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,105,818,-16,19.5,12.5,1051785358,266456,1051785358:266456,Go Aksesuar Iphone 17 Pro ve 17 Promax Uyumlu Kamera Lens Koruyucu Cam,Go Aksesuar,,117.59,119.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-pro-ve-17-promax-uyumlu-kamera-lens-koruyucu-cam-p-1051785358?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,111,824,-16,18.1,13.9,1048983872,266456,1048983872:266456,Go Aksesuar Iphone 17 Promax Uyumlu MAGSAFE Özellikli Şeffaf Silikon Kılıf,Go Aksesuar,,117.59,119.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-magsafe-ozellikli-seffaf-silikon-kilif-p-1048983872?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,121,834,19,26.7,5.3,894991466,266456,894991466:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894991466?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,134,847,13,31.3,0.7,312620775,266456,312620775:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Şeffaf Kartlıklı Kamera Korumali Aa Kalite,Go Aksesuar,,107.79,109.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-seffaf-kartlikli-kamera-korumali-aa-kalite-p-312620775?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,135,848,-6,27.8,4.2,925842448,266456,925842448:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu 3d Vatoz Oyuncak Tasarımlı Esnek Silikon Kılıf,Go Aksesuar,,142.09,144.99,18.9,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-3d-vatoz-oyuncak-tasarimli-esnek-silikon-kilif-p-925842448?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,147,860,-13,21.5,10.5,1082895648,266456,1082895648:266456,Go Aksesuar Iphone 13 ve iphone 14 Uyumlu Kaplama Kamera Baskı Mini Çiçek Tasarımlı Model Silikon Kılıf,Go Aksesuar,,137.19,139.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-iphone-14-uyumlu-kaplama-kamera-baski-mini-cicek-tasarimli-model-silikon-kilif-p-1082895648?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,151,864,-36,20.5,11.5,955841362,266456,955841362:266456,Go Aksesuar Iphone 15 Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,,122.49,124.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955841362?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,152,865,112,14.7,17.3,1176423515,266456,1176423515:266456,Go Aksesuar Iphone 17 PROMAX Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176423515?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,153,866,17,29.5,2.5,894988245,266456,894988245:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894988245?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,160,873,-79,27.6,4.4,871067473,266456,871067473:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu 3d Oyuncaklı Puantiye Kedi Tasarımlı Esnek Silikon Kılıfı,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-3d-oyuncakli-puantiye-kedi-tasarimli-esnek-silikon-kilifi-p-871067473?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,163,876,-46,25,7,336114037,385108,336114037:385108,BSTBRANDSHOPPİNGTR Selfie Çubuğu Bluetooth Kumandalı Kablosuz Tripot Selfie Monopod Selfie Stick Işıksız model,BSTBRANDSHOPPİNGTR,,195,199,,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bstbrandshoppingtr/selfie-cubugu-bluetooth-kumandali-kablosuz-tripot-selfie-monopod-selfie-stick-isiksiz-model-p-336114037?boutiqueId=61&merchantId=385108
elektronik:telefon-aksesuari,186,899,13,21.9,10.1,1016580650,266456,1016580650:266456,Go Aksesuar Iphone 17 Promax Uyumlu Elmas Tasarımlı Taşlı Işıltılı Parlak Pırlanta Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-kilif-p-1016580650?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,190,903,-13,21.7,10.3,870577202,266456,870577202:266456,Go Aksesuar Iphone USB-C To USB-C 20w 1 Metre Hızlı Şarj Kopmaz Örgü Kablo Iphone 15-15promax-16-16promax-16plus,Go Aksesuar,,127.39,129.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-usb-c-to-usb-c-20w-1-metre-hizli-sarj-kopmaz-orgu-kablo-iphone-15-15promax-16-16promax-16plus-p-870577202?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,211,924,11,21.1,10.9,1052528931,266456,1052528931:266456,Go Aksesuar İPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-1052528931?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,214,927,-48,20.9,11.1,1108270741,266456,1108270741:266456,Go Aksesuar Iphone 17 Promax Uyumlu Shine Charm Leopar Tasarımlı Oyuncaklı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-shine-charm-leopar-tasarimli-oyuncakli-esnek-silikon-kilif-p-1108270741?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,219,932,9,28.2,3.8,894953544,266456,894953544:266456,Go Aksesuar Iphone 11 Uyumlu Elmas Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894953544?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,226,939,,26,6,894953222,266456,894953222:266456,Go Aksesuar Iphone 11 Uyumlu Elmas Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894953222?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,229,942,-109,24,8,955836669,266456,955836669:266456,Go Aksesuar Iphone 11 iphone 12 Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,,107.79,109.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-iphone-12-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955836669?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,231,944,,22.8,9.2,1053082195,266456,1053082195:266456,Go Aksesuar Redmi Note 14 pro 5g Uyumlu 3d Aynalı Charm Kelebek Tasarımlı Oyuncaklı Silikon Kılıf,Go Aksesuar,,186.19,189.99,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/redmi-note-14-pro-5g-uyumlu-3d-aynali-charm-kelebek-tasarimli-oyuncakli-silikon-kilif-p-1053082195?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,236,949,-5,14.5,17.5,1158254791,266456,1158254791:266456,Go Aksesuar Iphone 17 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1158254791?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,240,953,,27.1,4.9,894985136,266456,894985136:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMASTasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmastasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894985136?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,266,979,,17.5,14.5,1112744745,266456,1112744745:266456,Go Aksesuar Iphone 17 Promax Uyumlu Charm İnci Kurdele Tasarımlı Oyuncaklı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-charm-inci-kurdele-tasarimli-oyuncakli-esnek-silikon-kilif-p-1112744745?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,272,985,-33,18.7,13.3,1112746435,266456,1112746435:266456,Go Aksesuar Iphone 11 Uyumlu Charm İnci Kurdele Tasarımlı Darbe Önleyici Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-uyumlu-charm-inci-kurdele-tasarimli-darbe-onleyici-silikon-kilif-p-1112746435?boutiqueId=61&merchantId=266456
