rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,52,765,48,14.9,15.1,1180173656,108498,1180173656:108498,Memo CX26 Ultra 30W Manyetik Telefon Soğutucu | RGB MagSafe Mobil Oyun Soğutucusu | Yapay Zeka Destekli,Memo,,951.43,,-1.4,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/memo/cx26-ultra-30w-manyetik-telefon-sogutucu-rgb-magsafe-mobil-oyun-sogutucusu-yapay-zeka-destekli-p-1180173656?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,9,9,-1,109.7,62.2,5741453,107493,5741453:107493,Sinbo SCM-2951 Elektrikli Kahve Makinesi Cezve,Sinbo,Kuzey Pazarlama,413,,-1.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.265625995539981,7495,1,1151,"[""Kargo Bedava"",""Sepette %2 İndirim""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-2951-elektrikli-kahve-makinesi-cezve-p-5741453?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,440,440,-88,7.6,22.4,1183295927,968,1183295927:968,"Braun Silk·épil 3 Kablolu Epilatör, Kalıcı Pürüzsüz Cilt, 3-000",Braun,,1827,,-1.2,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/braun/silk-epil-3-kablolu-epilator-kalici-puruzsuz-cilt-3-000-p-1183295927?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,445,445,27,15.6,17.4,1096256723,1047156,1096256723:1047156,Arkhelais USB Çoklayıcı 4 Port USB Hub - 1 USB 3.0 + 3 USB 2.0 Mini Tak Çalıştır Laptop Bilgisayar USB Çoğaltıcı,Arkhelais,BABACANLAR TİCARET,148.41,153,-1.1,InStock,,,,,4.5,37,0,37,[],11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/arkhelais/usb-coklayici-4-port-usb-hub-1-usb-3-0-3-usb-2-0-mini-tak-calistir-laptop-bilgisayar-usb-cogaltici-p-1096256723?boutiqueId=61&merchantId=1047156
elektronik:elektronik-vitrini,511,511,34,28.6,1.4,869244931,1028957,869244931:1028957,FABRON K55 Kablosuz Oyuncu Kulaklığı Android Ios Uyumlu Düşük Gecikme Gaming Bluetooth Kulaklık Kulak Içi,FABRON,,483.9,,-1.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fabron/k55-kablosuz-oyuncu-kulakligi-android-ios-uyumlu-dusuk-gecikme-gaming-bluetooth-kulaklik-kulak-ici-p-869244931?boutiqueId=61&merchantId=1028957
elektronik:elektronik-vitrini,30,30,3,62.5,30.8,759661878,106272,759661878:106272,PiranTech CB-107C Çok Fonksiyonlu Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,5149,,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.39375499077567,18619,4,10000,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/cb-107c-cok-fonksiyonlu-buharli-temizlik-makinasi-buharli-temizleyici-p-759661878?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,441,441,127,34.5,0.5,704391653,230835,704391653:230835,HOMEND Grilliant 1349H 4 Dilim Kapasiteli Gövdeli Döküm Plakalı Tost ve Izgara Makinesi Inox 2000W,HOMEND,,2849.05,2999,-1,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/grilliant-1349h-4-dilim-kapasiteli-govdeli-dokum-plakali-tost-ve-izgara-makinesi-inox-2000w-p-704391653?boutiqueId=61&merchantId=230835
elektronik:elektronik-vitrini,552,552,10,37.1,7.9,971379670,136965,971379670:136965,Omaze Mikrofonlu Karaoke Bluetooth Hoparlör Rgb Led Işıklı 5 Efektli Ses Bombası,Omaze,TeknoDrone,479,563.53,-1,InStock,,,,,4.2,571,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/omaze/mikrofonlu-karaoke-bluetooth-hoparlor-rgb-led-isikli-5-efektli-ses-bombasi-p-971379670?boutiqueId=61&merchantId=136965
elektronik:elektronik-vitrini,580,580,-52,22.9,8.1,1127541663,406277,1127541663:406277,"Albitmesin 5 İN 1 SAÇ DÜZLEŞTİRİCİSİ 5 in 1 Profesyonel Saç Şekillendirici Seti - İyonik Kurutma, Düzleştirici",Albitmesin,,989,999,-1,InStock,,,,,3.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/albitmesin/5-in-1-sac-duzlestiricisi-5-in-1-profesyonel-sac-sekillendirici-seti-iyonik-kurutma-duzlestirici-p-1127541663?boutiqueId=61&merchantId=406277
elektronik:elektronik-vitrini,168,168,-33,19.8,10.2,979011276,1092303,979011276:1092303,Fakir Vector 2’si 1 Arada Dikey Süpürge 800W Kablolu Kompakt Elektrikli Süpürge,Fakir,AkkoçMakina,1559.6,,-0.9,InStock,,,,,4.105263157894737,300,1,285,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fakir/vector-2-si-1-arada-dikey-supurge-800w-kablolu-kompakt-elektrikli-supurge-p-979011276?boutiqueId=61&merchantId=1092303
elektronik:telefon-aksesuari,205,918,50,16.4,13.6,1085835772,968,1085835772:968,İntouch 20.000 mAh Mini Kablolu Hızlı Powerbank 22W PD Quick Fast Taşınabilir Şarj Cihazı,İntouch,,742.07,,-0.9,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/intouch/20-000-mah-mini-kablolu-hizli-powerbank-22w-pd-quick-fast-tasinabilir-sarj-cihazi-p-1085835772?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,245,958,-87,20.5,9.5,831297259,468753,831297259:468753,Samsung EB-P4520X 20.000 mAh Powerbank,Samsung,,2279,,-0.9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/eb-p4520x-20-000-mah-powerbank-p-831297259?boutiqueId=61&merchantId=468753
elektronik:elektronik-vitrini,47,47,-1,29.4,16.7,814869537,106272,814869537:106272,PiranTech CB-02A Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,1052.56,,-0.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.203647416413374,1434,4,2043,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-p-814869537?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,373,373,-11,25.1,7.9,967699784,106320,967699784:106320,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3930/15",Philips,URAZELİZ TEKNOLOJİ,1745.03,1799,-0.8,InStock,,,,,4.4,572,0,355,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3930-15-p-967699784?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,408,408,-24,22.2,7.8,794555579,122355,794555579:122355,Kiwi KBS-1085 Dijital Baskül Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı Beyaz,Kiwi,Urgancıoğlu,489.2,,-0.8,InStock,,,,,4,,,139,"[""Kargo Bedava""]",11 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,29,https://www.trendyol.com/kiwi/kbs-1085-dijital-baskul-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-beyaz-p-794555579?boutiqueId=61&merchantId=122355
elektronik:elektronik-vitrini,482,482,-54,26.4,3.6,884803841,154765,884803841:154765,Sinbo Pro Compact Uzun Multi-Styler Hava Üfleme 5in1 Bldc Saç Şekillendirici 1719 -Graphite Gray,Sinbo,,3667.91,,-0.8,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/pro-compact-uzun-multi-styler-hava-ufleme-5in1-bldc-sac-sekillendirici-1719-graphite-gray-p-884803841?boutiqueId=61&merchantId=154765
elektronik:elektronik-vitrini,622,622,-20,25,5,41680893,238853,41680893:238853,Philips Fc 9919 Marathon Ultimate Triactive Plus Emici Başlık Uyumlu,Philips,,363,,-0.8,InStock,,,,,4.2,,,,"[""15 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/fc-9919-marathon-ultimate-triactive-plus-emici-baslik-uyumlu-p-41680893?boutiqueId=61&merchantId=238853
elektronik:elektronik-vitrini,51,51,6,35,10.4,260033,113529,260033:113529,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Kırmızı,FANTOM,ON8,2278,,-0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.647267275453182,7234,-19,2684,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-kirmizi-p-260033?boutiqueId=61&merchantId=113529
elektronik:elektronik-vitrini,151,151,28,25.7,4.3,745485635,108980,745485635:108980,JASPER Tıraş Makinesi Metal Gövdeli T-bıçak Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,JASPER,EVKOLİK,184.85,,-0.7,InStock,,,,,3.9408227848101265,1653,-13,464,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/jasper/tiras-makinesi-metal-govdeli-t-bicak-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-745485635?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,470,470,-18,16.7,13.3,794223866,784460,794223866:784460,LENOVO B210 ECO 16¨ Siyah Notebook Sırt Çantası 4X40T84059,LENOVO,,578,,-0.7,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/b210-eco-16-siyah-notebook-sirt-cantasi-4x40t84059-p-794223866?boutiqueId=61&merchantId=784460
elektronik:elektronik-vitrini,533,533,-134,18.2,11.8,938786805,104968,938786805:104968,Kiwi Khs-2041 Dijital Göstergeli Hızlı Isınma Ayarlı Saç Düzleştirici,Kiwi,Happy Center,743,,-0.7,InStock,,,,,4.4,186,0,75,"[""29 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/kiwi/khs-2041-dijital-gostergeli-hizli-isinma-ayarli-sac-duzlestirici-p-938786805?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,12,12,18,93.6,41.1,702010835,275331,702010835:275331,JBL T520bt Siyah Wireless Bluetooth Kulak Üstü Kulaklık-jb.t520btblkeu-ty,JBL,MediaMarkt,1790,1799,-0.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.623807657127924,3898,2,2396,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/jbl/t520bt-siyah-wireless-bluetooth-kulak-ustu-kulaklik-jb-t520btblkeu-ty-p-702010835?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,84,84,4,34.5,10.4,34267212,1026548,34267212:1026548,Powertec TR-758 Profesyonel Sakal Ense Tıraş Makinesi (0.1mm - Sıfıra En Yakın),Powertec,Powertec Türkiye,1689,,-0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.623000251277326,6136,0,3012,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-758-profesyonel-sakal-ense-tiras-makinesi-0-1mm-sifira-en-yakin-p-34267212?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,315,315,54,31.7,1.3,58773016,120843,58773016:120843,Sinbo Scm-2954 Elektrikli Türk Kahvesi Makinesi Cezve,Sinbo,,406.43,419,-0.6,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/scm-2954-elektrikli-turk-kahvesi-makinesi-cezve-p-58773016?boutiqueId=61&merchantId=120843
elektronik:elektronik-vitrini,239,239,-27,19.3,10.7,952818623,1119733,952818623:1119733,"Philips Lumea 9900 Serisi BRI951/03 IPL Tüy Alma, SkinAI,Vücut,Yüz,Koltuk altı,Bikini,4 Başlık,Çanta",Philips,TeknoBahçe,19690,,-0.4,InStock,,,,,4.311594202898551,261,0,1370,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/lumea-9900-serisi-bri951-03-ipl-tuy-alma-skinai-vucut-yuz-koltuk-alti-bikini-4-baslik-canta-p-952818623?boutiqueId=61&merchantId=1119733
elektronik:elektronik-vitrini,260,260,18,26.8,3.2,304897424,4591,304897424:4591,FANTOM Speedy Pro DU 2100 Dikey Süpürge Antrasit,FANTOM,Turuncu Elma,2455.58,,-0.4,InStock,,,,,4.525401069518717,2227,0,1363,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fantom/speedy-pro-du-2100-dikey-supurge-antrasit-p-304897424?boutiqueId=61&merchantId=4591
elektronik:elektronik-vitrini,450,450,47,20.8,12.2,1138919136,750,1138919136:750,"Arzum FL301 Felix Bold Çay Makinesi 1650W, 1 L Demlik Kapasitesi, Siyah",Arzum,,1532.7,1580.1,-0.4,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/fl301-felix-bold-cay-makinesi-1650w-1-l-demlik-kapasitesi-siyah-p-1138919136?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,228,228,-46,18.3,11.7,1151524643,346231,1151524643:346231,mimtec Sprey Soğutucu Fan - Su Hazneli Ledli Hava Nemlenrici Taşınabilir Fan Siyah,mimtec,Mimtec,294.9,,-0.3,InStock,,,,,3.9923664122137406,191,2,126,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimtec/sprey-sogutucu-fan-su-hazneli-ledli-hava-nemlenrici-tasinabilir-fan-siyah-p-1151524643?boutiqueId=61&merchantId=346231
elektronik:elektronik-vitrini,626,626,-79,24.1,5.9,852832466,1038352,852832466:1038352,Powertec TR-1220 Pro Usb Şarjlı T Bıçak Saç Sakal Vücut Kıl Tüy Alma Kadın Erkek Epilasyon Tıraş Makinesi,Powertec,,614.08,,-0.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powertec/tr-1220-pro-usb-sarjli-t-bicak-sac-sakal-vucut-kil-tuy-alma-kadin-erkek-epilasyon-tiras-makinesi-p-852832466?boutiqueId=61&merchantId=1038352
elektronik:telefon-aksesuari,5,718,48,103.4,24.1,343419383,519473,343419383:519473,Powerway 30.000 mAh PD 22.5 W Hızlı Şarj Gerçek 30.000 mAh Garantili Led Fener Dijital QC30 Siyah Powerbank,Powerway,,1130.5,1190,-0.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powerway/30-000-mah-pd-22-5-w-hizli-sarj-gercek-30-000-mah-garantili-led-fener-dijital-qc30-siyah-powerbank-p-343419383?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,18,18,9,87.9,36.8,83828129,315582,83828129:315582,One Step Tek Adımda Hızlı Fön Etkisi | Oval Fırça Saç Şekillendirici Düzleştirici Fön Tarağı 220 Derece,One Step,One Step,488.9,489.9,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.76824608330149,26630,-63,5357,"[""Kargo Bedava""]",20 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/one-step/tek-adimda-hizli-fon-etkisi-oval-firca-sac-sekillendirici-duzlestirici-fon-taragi-220-derece-p-83828129?boutiqueId=61&merchantId=315582
elektronik:elektronik-vitrini,68,68,12,36.5,10.4,331600182,825484,331600182:825484,resolut Bluetooth Hoparlör Parti Hoparlörü Karaoke Mikrofon Hediyeli Işıklı Ses Bombası Radyo Usb Sd Girişli,resolut,indirimhanem,409,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.239259108072252,10918,-15,8492,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/resolut/bluetooth-hoparlor-parti-hoparloru-karaoke-mikrofon-hediyeli-isikli-ses-bombasi-radyo-usb-sd-girisli-p-331600182?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,395,395,65,29.6,0.4,34017363,126783,34017363:126783,Hairens Hrs-320 Otomatik Saç Maşası - Kalın Su Dalgası 25mm - Beyaz,Hairens,,2362.03,,-0.2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hairens/hrs-320-otomatik-sac-masasi-kalin-su-dalgasi-25mm-beyaz-p-34017363?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,141,141,-7,33.3,7.9,968969360,227716,968969360:227716,Torima Mini Dijital Kamera Selfie Video Vlog Kamerası Mini Anahtarlık 1080P CMR35 Kahverengi,Torima,Evidea,798,899,-0.1,InStock,,,,,4.458023986293546,571,0,1229,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-selfie-video-vlog-kamerasi-mini-anahtarlik-1080p-cmr35-kahverengi-p-968969360?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,174,174,67,32.3,0,39622291,104968,39622291:104968,Arzum Volume Pro Hava Üflemeli Saç Şekillendirici 1200 W - AR5063,Arzum,Happy Center,2437,,-0.1,InStock,,,,,4.24739019105771,10926,-12,3316,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/arzum/volume-pro-hava-uflemeli-sac-sekillendirici-1200-w-ar5063-p-39622291?boutiqueId=61&merchantId=104968
