rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,471,471,22,26.1,18.5,1094669087,650494,1094669087:650494,Slipcat Kadın Anatomik Taban Rahat Ortopedik Ev Dış Ortam Anne Terliği,Slipcat,TERLİK SOKAĞI,199.99,,-38.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,24,[],11 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,32,https://www.trendyol.com/slipcat/kadin-anatomik-taban-rahat-ortopedik-ev-dis-ortam-anne-terligi-p-1094669087?boutiqueId=61&merchantId=650494
kadin:genel-kadin,486,486,45,26,18.5,1074500689,1129771,1074500689:1129771,STELLAPİNK İki Renkli Kalp Detaylı Yaka Düğmeli Fitilli Uzun Kollu Pijama Takımı,STELLAPİNK,STELLA PİNK,339,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,542,0,,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/stellapink/iki-renkli-kalp-detayli-yaka-dugmeli-fitilli-uzun-kollu-pijama-takimi-p-1074500689?boutiqueId=61&merchantId=1129771
kadin:genel-kadin,522,522,-21,26.1,18.5,994627785,438561,994627785:438561,BARUCCA Vücudu Şekillendiren ve Göbeği Toparlayan Yüksek Bel Sıkılaştırıcı Siyah String Korse Külot,BARUCCA,BARUCCA,199.98,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,548,0,36,[],31 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/barucca/vucudu-sekillendiren-ve-gobegi-toparlayan-yuksek-bel-sikilastirici-siyah-string-korse-kulot-p-994627785?boutiqueId=61&merchantId=438561
kadin:genel-kadin,655,655,,51.1,18.5,1045513192,191874,1045513192:191874,Los Ojos x Ece Antrasit Modal Kumaşlı Uzun Kollu Eşofmanlı Pijama Takımı Ribbed PJ2,Los Ojos,,708.37,944.5,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/los-ojos/x-ece-antrasit-modal-kumasli-uzun-kollu-esofmanli-pijama-takimi-ribbed-pj2-p-1045513192?boutiqueId=61&merchantId=191874
kadin:genel-kadin,580,580,-20,26.1,18.4,35802666,427481,35802666:427481,Versace Crystal Noir Edp Kadın Parfümü 30ml,Versace,VERSACE,2550,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,556,0,81,"[""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/versace/crystal-noir-edp-kadin-parfumu-30ml-p-35802666?boutiqueId=61&merchantId=427481
kadin:genel-kadin,273,273,-7,33.9,18.3,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,140.35,152,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.39318665720369,573,3,225,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376
kadin:genel-kadin,472,472,-110,31.4,18.2,872149263,1320881,872149263:1320881,Nopen Knitwear Kadın Bej Devrik Yaka Fermuarlı Triko Hırka,Nopen Knitwear,Lintersia,522.5,550,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,605,0,456,"[""Kargo Bedava""]",34 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nopen-knitwear/kadin-bej-devrik-yaka-fermuarli-triko-hirka-p-872149263?boutiqueId=61&merchantId=1320881
kadin:genel-kadin,331,331,-12,26.6,18,805766401,327733,805766401:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,389.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,637,0,109,"[""Sepette %5 İndirim"",""Kargo Bedava""]",45 dakika 35 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805766401?boutiqueId=61&merchantId=327733
kadin:genel-kadin,336,336,-52,31.8,18,866510634,433414,866510634:433414,CASELN 22 Ayar Altın Kaplama Tırtıklı Ince Ajda Ray Parlak Sade 1 Adet Bilezik,CASELN,CASELN,128.01,135,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,638,0,1092,"[""Son 10 Günün En Düşük Fiyatı""]",49 dakika 50 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/caseln/22-ayar-altin-kaplama-tirtikli-ince-ajda-ray-parlak-sade-1-adet-bilezik-p-866510634?boutiqueId=61&merchantId=433414
kadin:genel-kadin,493,493,64,26.6,18,637748531,63,637748531:63,Mavi Siyah Basic Eşofman Altı 1600903-900,Mavi,,879.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/mavi/siyah-basic-esofman-alti-1600903-900-p-637748531?boutiqueId=61&merchantId=63
kadin:genel-kadin,507,507,-24,63.3,18,355145062,674296,355145062:674296,Mad Parfüm Mad W203 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,629,0,296,"[""Kargo Bedava""]",31 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-w203-selective-50-ml-kadin-parfum-p-355145062?boutiqueId=61&merchantId=674296
kadin:kadin-ayakkabi,186,947,12,56.6,18,903006720,106292,903006720:106292,Tonny Black Unisex Siyah Poli Taban Anorak Desenli Yüksek Taban Bağcıklı Spor Ayakkabı,Tonny Black,,1228.5,1755,8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tonny-black/unisex-siyah-poli-taban-anorak-desenli-yuksek-taban-bagcikli-spor-ayakkabi-p-903006720?boutiqueId=61&merchantId=106292
kadin:genel-kadin,365,365,25,26.7,17.9,322018811,496056,322018811:496056,Monalisa Kadın Incili Esnek Saç Tokası,Monalisa,Monalisa Toka,24.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,656,0,23,[],34 dakika 18 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/monalisa/kadin-incili-esnek-sac-tokasi-p-322018811?boutiqueId=61&merchantId=496056
kadin:genel-kadin,379,379,-15,26.6,17.9,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,642,0,,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
kadin:genel-kadin,506,506,93,26.7,17.9,48173850,139340,48173850:139340,dp Daily Perfection Şampuan Pamuk Sütü 800 ml,dp Daily Perfection,dp Daily Perfection,151.15,,11.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,654,0,213,[],32 dakika 44 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/dp-daily-perfection/sampuan-pamuk-sutu-800-ml-p-48173850?boutiqueId=61&merchantId=139340
kadin:genel-kadin,397,397,-10,31.7,17.8,990029940,829806,990029940:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Bordo Bluz Atlet,ETHIQUET,ETHIQUET,196.07,206.39,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,662,0,108,[],,carried_forward,2,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-bordo-bluz-atlet-p-990029940?boutiqueId=61&merchantId=829806
kadin:genel-kadin,329,329,37,27,17.6,986292574,224239,986292574:224239,Co Trendiz Unisex Basic Sweatshirt Bordo,Co Trendiz,TRENDİZ,850,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,719,0,371,"[""Sepette %5 İndirim"",""Kargo Bedava""]",44 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/co-trendiz/unisex-basic-sweatshirt-bordo-p-986292574?boutiqueId=61&merchantId=224239
kadin:genel-kadin,720,720,-681,27,17.6,1158214714,224434,1158214714:224434,TGC Hair Care Cosmetic TGC Şampuan,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,450,,-54.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.729166666666667,717,24,121,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Sepette %20 İndirim"",""80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-sampuan-p-1158214714?boutiqueId=61&merchantId=224434
kadin:genel-kadin,323,323,5,32.1,17.5,990029945,829806,990029945:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Kahverengi Atlet,ETHIQUET,ETHIQUET,195.5,205.79,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,738,0,67,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-kahverengi-atlet-p-990029945?boutiqueId=61&merchantId=829806
kadin:genel-kadin,530,530,-26,27.1,17.5,929007942,438561,929007942:438561,BARUCCA Göğüs Toparlayıcı Kalın Askılı Siyah Pedli Korse Büstiyer,BARUCCA,BARUCCA,287.4,,0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,739,0,,"[""Sepette %5 İndirim""]",34 dakika 28 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/barucca/gogus-toparlayici-kalin-askili-siyah-pedli-korse-bustiyer-p-929007942?boutiqueId=61&merchantId=438561
kadin:genel-kadin,245,245,-37,27.2,17.4,965419873,703274,965419873:703274,VODENS Kadın Beyaz %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,307.72,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.163849154746424,749,3,244,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 33 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vodens/kadin-beyaz-95-pamuk-kare-yaka-askili-body-p-965419873?boutiqueId=61&merchantId=703274
kadin:genel-kadin,373,373,12,27.1,17.4,216340067,111472,216340067:111472,Zeus Co Rüzgarda Kırılmayan Ekstra Güçlü Ekstra Dayanıklı Tam Otomatik Şemsiye,Zeus Co,Zeus&Co.,679.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,741,0,104,"[""Kargo Bedava""]",44 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/zeus-co/ruzgarda-kirilmayan-ekstra-guclu-ekstra-dayanikli-tam-otomatik-semsiye-p-216340067?boutiqueId=61&merchantId=111472
kadin:genel-kadin,444,444,66,27.1,17.4,831019598,4227,831019598:4227,Katia & Bony Unisex 12'li Basic Step Çorap Beyaz,Katia &,Katia and Bony,221.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,742,0,68,"[""Sepette %2 İndirim""]",43 dakika 32 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/katia-bony/unisex-12-li-basic-step-corap-beyaz-p-831019598?boutiqueId=61&merchantId=4227
kadin:genel-kadin,596,596,23,27.2,17.4,839590525,1168206,839590525:1168206,Gillette Venus İntim Bölge Tıraş Makinesi Kadın,Gillette Venus,P&G Türkiye,527.15,,50.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,759,0,566,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/gillette-venus/intim-bolge-tiras-makinesi-kadin-p-839590525?boutiqueId=61&merchantId=1168206
kadin:genel-kadin,415,415,-14,52.4,17.2,890955613,203783,890955613:203783,BGK 5 Çift Örgü Desenli Kadın Çorap,BGK,BGK,149.99,199.99,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,798,0,26,[],,carried_forward,2,https://www.trendyol.com/bgk/5-cift-orgu-desenli-kadin-corap-p-890955613?boutiqueId=61&merchantId=203783
kadin:genel-kadin,258,258,-25,27.5,17.1,882822810,1101731,882822810:1101731,BK COMPANY Karınca Yumurtası Yağı – Tüy Azaltıcı Ve Tüy Dökücü Doğal Serum 30 ml,BK COMPANY,Glowea,470,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0410112359550565,816,0,1192,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 17 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bk-company/karinca-yumurtasi-yagi-tuy-azaltici-ve-tuy-dokucu-dogal-serum-30-ml-p-882822810?boutiqueId=61&merchantId=1101731
kadin:genel-kadin,388,388,-8,32.5,17.1,1137131429,1153766,1137131429:1153766,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,SEDUX SHOP,152,160,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,822,0,171,"[""Sepette %5 İndirim""]",36 dakika 56 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=1153766
kadin:genel-kadin,518,518,3,32.5,17.1,947642149,114021,947642149:114021,Modafeminen Taş Detaylı Straplez Yaka Scuba Kumaş Elbise Siyah 583241,Modafeminen,MODAFEMİNEN,626.05,659,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,814,0,1291,"[""Kargo Bedava""]",37 dakika 5 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/modafeminen/tas-detayli-straplez-yaka-scuba-kumas-elbise-siyah-583241-p-947642149?boutiqueId=61&merchantId=114021
kadin:genel-kadin,527,527,49,30.4,17.1,790302794,135144,790302794:135144,"Fiori 5'li Fırsat Ürünü Fiori Yazılı Köprü Kadın Kemer, Pantolon Kemeri, Ceket Kemeri, Elbise Kemeri",Fiori,FIORI,270.12,278.47,-7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,810,0,103,"[""Sepette %3 İndirim""]",,carried_forward,2,https://www.trendyol.com/fiori/5-li-firsat-urunu-fiori-yazili-kopru-kadin-kemer-pantolon-kemeri-ceket-kemeri-elbise-kemeri-p-790302794?boutiqueId=61&merchantId=135144
kadin:genel-kadin,443,443,13,27.6,17,267357123,496056,267357123:496056,Monalisa Siyah Tel Toka Firkete 100 Adet Saç Tokası,Monalisa,Monalisa Toka,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,839,0,51,[],4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,24,https://www.trendyol.com/monalisa/siyah-tel-toka-firkete-100-adet-sac-tokasi-p-267357123?boutiqueId=61&merchantId=496056
kadin:genel-kadin,464,464,-29,27.5,17,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,Wella,321.8,,106.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,834,0,293,"[""Sepette %50 İndirim""]",44 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
kadin:genel-kadin,498,498,-26,52.6,17,663683971,674296,663683971:674296,Mad Parfüm Mad C119 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,844,0,381,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-c119-selective-50-ml-kadin-parfum-p-663683971?boutiqueId=61&merchantId=674296
kadin:genel-kadin,500,500,0,27.6,17,989778127,292262,989778127:292262,Genel Markalar 6'lı Desenli Halka Kadın Küpe Seti,Genel Markalar,,97.56,,-1.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/6-li-desenli-halka-kadin-kupe-seti-p-989778127?boutiqueId=61&merchantId=292262
kadin:genel-kadin,636,636,-12,37.3,16.9,968967573,687445,968967573:687445,ECEYLÜL MODA KADIN SİYAH SCUBA KREP YÜKSEK BEL İSPANYOL PAÇA PANTOLON(kısa süreligine lansman fiyatı),ECEYLÜL MODA,,357.27,395.86,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eceylul-moda/kadin-siyah-scuba-krep-yuksek-bel-ispanyol-paca-pantolon-kisa-sureligine-lansman-fiyati-p-968967573?boutiqueId=61&merchantId=687445
kadin:genel-kadin,393,393,-5,32.8,16.8,861015165,178052,861015165:178052,Nordmende Kadın Yüksek Bel Toparlayıcı İspanyol Paça Tayt,Nordmende,Nordmende Sports,314.83,331.4,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,887,0,596,[],33 dakika 27 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nordmende/kadin-yuksek-bel-toparlayici-ispanyol-paca-tayt-p-861015165?boutiqueId=61&merchantId=178052
kadin:genel-kadin,422,422,62,27.8,16.8,924806350,550739,924806350:550739,SHEISMONO Ultra Soft Kayık Yaka Bluz Kahverengi,SHEISMONO,,799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sheismono/ultra-soft-kayik-yaka-bluz-kahverengi-p-924806350?boutiqueId=61&merchantId=550739
kadin:genel-kadin,484,484,-34,33,16.6,794360861,875294,794360861:875294,Morensa Çiçekli Balenli Sütyen Iç Çamaşır Takım Bordo,Morensa,Morensa,375.25,395,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,953,0,352,"[""Sepette %5 İndirim"",""Kargo Bedava""]",32 dakika 13 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/morensa/cicekli-balenli-sutyen-ic-camasir-takim-bordo-p-794360861?boutiqueId=61&merchantId=875294
kadin:genel-kadin,381,381,-41,33.1,16.5,925970510,105292,925970510:105292,Madmext Lacivert Bisiklet Yaka %100 Pamuklu Çizgili Uzun Kollu Tişört MG2362,Madmext,Madmext,759.99,799.99,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,977,0,253,"[""30 TL Kupon""]",45 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/madmext/lacivert-bisiklet-yaka-100-pamuklu-cizgili-uzun-kollu-tisort-mg2362-p-925970510?boutiqueId=61&merchantId=105292
kadin:genel-kadin,531,531,-13,28.1,16.5,890769763,224239,890769763:224239,Co Trendiz Unisex Basic Sweatshirt Gri melanj,Co Trendiz,,850,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/co-trendiz/unisex-basic-sweatshirt-gri-melanj-p-890769763?boutiqueId=61&merchantId=224239
kadin:genel-kadin,521,521,27,28.1,16.4,970041703,766891,970041703:766891,EBROU Kadın Acı Kahve Büyük Boy Omuz ve Tote Çanta - Geniş Hacim,EBROU,MENUSE ÇANTA,194,,18.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,993,0,375,[],32 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/ebrou/kadin-aci-kahve-buyuk-boy-omuz-ve-tote-canta-genis-hacim-p-970041703?boutiqueId=61&merchantId=766891
kadin:genel-kadin,525,525,68,28.1,16.4,177037486,529219,177037486:529219,C&E Design Kadın 10'lu Siyah Ultra Esnek Bilek Lastik Toka,C&E Design Kadın,H&E Design,20.15,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,992,0,58,[],44 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/c-e-design/kadin-10-lu-siyah-ultra-esnek-bilek-lastik-toka-p-177037486?boutiqueId=61&merchantId=529219
kadin:genel-kadin,408,408,10,28.3,16.3,931236947,528541,931236947:528541,Machetta Kadın 3'lü Likralı Basic Bluz,Machetta,MACHETTA,591.64,,-15.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1036,0,932,"[""30 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/machetta/kadin-3-lu-likrali-basic-bluz-p-931236947?boutiqueId=61&merchantId=528541
kadin:genel-kadin,416,416,-51,28.4,16.2,822000461,277300,822000461:277300,Kerem Giyim Kadın Dolgulu (DESTEKLİ) Balenli Toparlayıcı 4'lü Sütyen Takımı,Kerem Giyim,HİLKEM,549,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1071,0,397,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/kerem-giyim/kadin-dolgulu-destekli-balenli-toparlayici-4-lu-sutyen-takimi-p-822000461?boutiqueId=61&merchantId=277300
kadin:genel-kadin,449,449,16,38.2,16.2,885981484,1177472,885981484:1177472,Genel Markalar BİSİKLET YAKA BAKLAVA DESEN TRIKO KAZAK,Genel Markalar,MODAYAREN,278.87,309,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1057,0,891,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/genel-markalar/bisiklet-yaka-baklava-desen-triko-kazak-p-885981484?boutiqueId=61&merchantId=1177472
kadin:genel-kadin,558,558,74,28.4,16.2,807267254,745036,807267254:745036,LAVİNİM Kadın Palazzo Pantolon Oversize Kesim,LAVİNİM,LAVİNİM,470.01,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1074,0,881,"[""Kargo Bedava""]",34 dakika 5 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/lavinim/kadin-palazzo-pantolon-oversize-kesim-p-807267254?boutiqueId=61&merchantId=745036
kadin:genel-kadin,269,269,-21,28.5,16.1,827612518,261439,827612518:261439,HANKARAYEL Ekonomik Düz Çorap Seti 10’çift,HANKARAYEL,Karayel çorap,180.47,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.25999037072701,1108,0,77,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 6 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hankarayel/ekonomik-duz-corap-seti-10-cift-p-827612518?boutiqueId=61&merchantId=261439
kadin:genel-kadin,445,445,151,28.4,16.1,275223291,571412,275223291:571412,"NIVEA Creme Soft Banyo Duş Jeli 750ml, C ve E Vitamini, Badem Yağı, Nemlendirici, Pamuk Hediyeli",NIVEA,NIVEA,276.9,,15.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.728326612903226,1079,2,82,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",47 dakika 27 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/creme-soft-banyo-dus-jeli-750ml-c-ve-e-vitamini-badem-yagi-nemlendirici-pamuk-hediyeli-p-275223291?boutiqueId=61&merchantId=571412
kadin:genel-kadin,728,728,-11,28.6,16,987847941,107516,987847941:107516,Fullamoda Su Yolu Desenli Kapitone Oversize Düğmeli Mont,Fullamoda,,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fullamoda/su-yolu-desenli-kapitone-oversize-dugmeli-mont-p-987847941?boutiqueId=61&merchantId=107516
kadin:genel-kadin,301,301,7,33.7,15.9,754627058,178236,754627058:178236,Cottonhill Lazer Kesim Kadın Bikini Külot 6'lı Paket,Cottonhill,Cottonhill,381.68,401.77,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1169,0,80,"[""Sepette %5 İndirim""]",44 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/cottonhill/lazer-kesim-kadin-bikini-kulot-6-li-paket-p-754627058?boutiqueId=61&merchantId=178236
kadin:genel-kadin,352,352,102,28.6,15.9,276708435,1188,276708435:1188,Defacto Kız Çocuk 7'li Pamuklu Gün Detaylı Patik Çorap X1885A6NS,Defacto,,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/defacto/kiz-cocuk-7-li-pamuklu-gun-detayli-patik-corap-x1885a6ns-p-276708435?boutiqueId=61&merchantId=1188
kadin:genel-kadin,437,437,-43,28.8,15.8,199855318,775953,199855318:775953,Cindigiyim Üç Körüklü Tekerlekli Valiz - Dev Boy Çanta,Cindigiyim,Bambuss,565.25,,-10.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1185,0,559,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",46 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/cindigiyim/uc-koruklu-tekerlekli-valiz-dev-boy-canta-p-199855318?boutiqueId=61&merchantId=775953
kadin:genel-kadin,341,341,15,28.9,15.7,876835247,119381,876835247:119381,macharel jeans Siyah-Beyaz-Bordo 3'lü Bisiklet Yaka Basic Uzun Kollu Bluz,macharel jeans,ATMOSPHERE,525.36,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1231,0,591,"[""30 TL Kupon"",""Kargo Bedava""]",32 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/macharel-jeans/siyah-beyaz-bordo-3-lu-bisiklet-yaka-basic-uzun-kollu-bluz-p-876835247?boutiqueId=61&merchantId=119381
