rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,606,606,-71,14.4,15.6,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,269.89,,0,InStock,,,,,4.5,62,0,19,"[""Sepette %5 İndirim""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
kadin:kadin-ayakkabi,188,949,-71,37.6,7.4,951304046,256998,951304046:256998,SOLAZER Kadın Beyaz Sneaker Spor Ayakkabı,SOLAZER,,662.92,779.9,3.1,InStock,,,,,3.8,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/solazer/kadin-beyaz-sneaker-spor-ayakkabi-p-951304046?boutiqueId=61&merchantId=256998
kadin:genel-kadin,276,276,-70,29,15.6,653496991,1182006,653496991:1182006,Genel Markalar Vücut Ve Kıyafet Için Çift Taraflı Sabitleme Dekolte Abiye Gelinlik Elbise Sütyen Bantı,Genel Markalar,House Bird,21,,-34.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6150943396226416,1253,0,,"[""Kargo Bedava""]",47 dakika 56 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/vucut-ve-kiyafet-icin-cift-tarafli-sabitleme-dekolte-abiye-gelinlik-elbise-sutyen-banti-p-653496991?boutiqueId=61&merchantId=1182006
kadin:genel-kadin,417,417,-70,28.3,21.3,992559154,165724,992559154:165724,GRIMELANGE HOPEWELL Kadın Yuvarlak Yaka Örme Slim Fit Siyah T-Shirt,GRIMELANGE,GRIMELANGE,264.12,278.02,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,243,0,94,[],,carried_forward,3,https://www.trendyol.com/grimelange/hopewell-kadin-yuvarlak-yaka-orme-slim-fit-siyah-t-shirt-p-992559154?boutiqueId=61&merchantId=165724
kadin:genel-kadin,679,679,-70,20.3,9.7,846208324,1607,846208324:1607,Dagi Ten Yapışkansız Silikon Göğüs Ucu Kapatıcı,Dagi,Dagi,174.98,,0,InStock,,,,,4.5,344,0,91,[],34 dakika 12 saniye içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/dagi/ten-yapiskansiz-silikon-gogus-ucu-kapatici-p-846208324?boutiqueId=61&merchantId=1607
kadin:genel-kadin,520,520,-69,34.4,10.4,354112846,674296,354112846:674296,Mad Parfüm Mad H105 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,6053,0,2106,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-h105-selective-100-ml-kadin-parfum-p-354112846?boutiqueId=61&merchantId=674296
kadin:genel-kadin,572,572,-69,25.2,19.4,894931115,180000,894931115:180000,Riccon Meshronei Kadın Sneaker 0012601 Beyaz,Riccon,Riccon,1068,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,424,0,93,"[""Sepette %40 İndirim"",""Kargo Bedava""]",33 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/riccon/meshronei-kadin-sneaker-0012601-beyaz-p-894931115?boutiqueId=61&merchantId=180000
kadin:kadin-ayakkabi,106,867,-68,16.6,13.4,1139281135,106292,1139281135:106292,Tonny Black Kadın Bej Kahve Rahat Kalıp Kauçuk Taban Bağcıklı Sneaker,Tonny Black,Tonny Black,1140,,42.6,InStock,,,,,4.2,119,0,36,"[""Sepette %30 İndirim"",""Kargo Bedava""]",33 dakika 10 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/tonny-black/kadin-bej-kahve-rahat-kalip-kaucuk-taban-bagcikli-sneaker-p-1139281135?boutiqueId=61&merchantId=106292
kadin:genel-kadin,685,685,-67,28.1,6.9,824884209,685632,824884209:685632,Genel Markalar Kadın Erkek Şeffaf Kaymaz Taban Deniz Plaj Ayakkabısı,Genel Markalar,MODVALU,133,140,0,InStock,,,,,4.2,776,0,,[],35 dakika 22 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/genel-markalar/kadin-erkek-seffaf-kaymaz-taban-deniz-plaj-ayakkabisi-p-824884209?boutiqueId=61&merchantId=685632
kadin:kadin-ayakkabi,133,894,-67,22.9,7.1,962545362,778936,962545362:778936,Artgoo kadın gold bilekten bağlamalı günlük rahat klasik topuklu ayakkabı,Artgoo,,840,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/artgoo/kadin-gold-bilekten-baglamali-gunluk-rahat-klasik-topuklu-ayakkabi-p-962545362?boutiqueId=61&merchantId=778936
kadin:genel-kadin,229,229,-66,36,23.2,688946975,109651,688946975:109651,Nicoletta Kadın Külot Yuksek Bel 7 Li Paket Likralı Taş,Nicoletta,Nicoletta,508.77,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.70158672917418,2837,0,540,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-yuksek-bel-7-li-paket-likrali-tas-p-688946975?boutiqueId=61&merchantId=109651
kadin:genel-kadin,491,491,-66,61.9,4.8,366396426,674296,366396426:674296,Mad Parfüm Mad W214 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,0,InStock,,,,,4,1418,0,,"[""Kargo Bedava""]",33 dakika 33 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-w214-selective-50-ml-kadin-parfum-p-366396426?boutiqueId=61&merchantId=674296
kadin:genel-kadin,310,310,-65,23.8,20.8,1172140083,970069,1172140083:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Ekru,Wega Moda,Wega Moda,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,283,0,50,[],50 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-ekru-p-1172140083?boutiqueId=61&merchantId=970069
kadin:genel-kadin,704,704,-64,15,15,1183410944,1163605,1183410944:1163605,BERYY MODA 3'lü Paket Kadın Siyah Gri Lacivert Bağcıklı Yüksek Bel Geniş Paça Eşofman Altı,BERYY MODA,BERYY MODA,625,,0,InStock,,,,,3,75,0,270,"[""Kargo Bedava""]",32 dakika 49 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/beryy-moda/3-lu-paket-kadin-siyah-gri-lacivert-bagcikli-yuksek-bel-genis-paca-esofman-alti-p-1183410944?boutiqueId=61&merchantId=1163605
kadin:genel-kadin,452,452,-63,27.7,22.9,1173610187,1279442,1173610187:1279442,TONFİX LİFE 2 ADET SİYAH/GRİ KADIN GENİŞ PAÇA EŞOFMAN ALTI YÜKSEK BEL OVERSİZE RAHAT KALIP YAN CEPLİ GÜNLÜK GİYİM,TONFİX LİFE,ZENİSA,469.79,499.52,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,153,0,,"[""Kargo Bedava""]",35 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/tonfix-life/2-adet-siyah-gri-kadin-genis-paca-esofman-alti-yuksek-bel-oversize-rahat-kalip-yan-cepli-gunluk-giyim-p-1173610187?boutiqueId=61&merchantId=1279442
kadin:genel-kadin,644,644,-63,9.8,20.2,1171856276,150331,1171856276:150331,Stradivarius Ayarlanabilir düğmeli geniş paça pantolon,Stradivarius,Stradivarius,1790,,0,InStock,,,,,3.7,16,0,0,[],,carried_forward,3,https://www.trendyol.com/stradivarius/ayarlanabilir-dugmeli-genis-paca-pantolon-p-1171856276?boutiqueId=61&merchantId=150331
kadin:genel-kadin,667,667,-63,23.1,10.5,1049476805,1607,1049476805:1607,Dagi Ten Sonya Balensiz Dikişsiz Sütyen,Dagi,Dagi,674.95,699.95,-3.6,InStock,,,,,4.4,270,0,322,"[""Sepette %5 İndirim""]",,carried_forward,3,https://www.trendyol.com/dagi/ten-sonya-balensiz-dikissiz-sutyen-p-1049476805?boutiqueId=61&merchantId=1607
kadin:genel-kadin,375,375,-60,39.7,10.4,190170317,364094,190170317:364094,Katusa Siyah Yavrulu Omuz Çantası,Katusa,KATUSA,364.42,377.44,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,10519,0,1284,"[""36 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/katusa/siyah-yavrulu-omuz-cantasi-p-190170317?boutiqueId=61&merchantId=364094
kadin:kadin-ayakkabi,132,893,-59,20.5,9.5,817812212,1082474,817812212:1082474,Gezer Kadın Yazlık Tek Toka Ayarlanabilir Eva Banyo Bahçe Havuz Plaj Terlik,Gezer,,185,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/gezer/kadin-yazlik-tek-toka-ayarlanabilir-eva-banyo-bahce-havuz-plaj-terlik-p-817812212?boutiqueId=61&merchantId=1082474
kadin:kadin-ayakkabi,146,907,-59,22,8,1081457245,170900,1081457245:170900,İZCE MODA Kadın topuklu sivri bilekten bağlayan siyah mat,İZCE MODA,MADAM RENK Women Shoes,457.7,,0,InStock,,,,,3.2,559,0,179,"[""Kargo Bedava""]",49 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/izce-moda/kadin-topuklu-sivri-bilekten-baglayan-siyah-mat-p-1081457245?boutiqueId=61&merchantId=170900
kadin:kadin-ayakkabi,172,933,-59,23.5,6.5,876323424,117894,876323424:117894,Gezer EKSTRA HAFİF VE RAHAT UNİSEX ISLAK ZEMİN TERLİĞİ,Gezer,,129.9,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/gezer/ekstra-hafif-ve-rahat-unisex-islak-zemin-terligi-p-876323424?boutiqueId=61&merchantId=117894
kadin:genel-kadin,358,358,-57,33.8,10.7,1206436,105053,1206436:105053,Avon Pur Blanca Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,374.9,,12.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,5111,0,297,"[""Kargo Bedava""]",46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/avon/pur-blanca-kadin-parfum-edt-50-ml-p-1206436?boutiqueId=61&merchantId=105053
kadin:kadin-ayakkabi,191,952,-57,20.4,9.6,1116992476,180000,1116992476:180000,Riccon Phoebe Vita Kadın İnce Topuklu Terlik 001251 Siyah Rustik,Riccon,,1018,,0,InStock,,,,,3.9,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/riccon/phoebe-vita-kadin-ince-topuklu-terlik-001251-siyah-rustik-p-1116992476?boutiqueId=61&merchantId=180000
kadin:genel-kadin,115,115,-55,38.8,20.8,696118489,165724,696118489:165724,GRIMELANGE Jemmy Kadın %100 Organik Pamuk Relaxed Fit Yırtmaçlı Yuvarlak Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,270.27,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.302507965035537,6475,-3,715,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/jemmy-kadin-100-organik-pamuk-relaxed-fit-yirtmacli-yuvarlak-yakali-beyaz-t-shirt-p-696118489?boutiqueId=61&merchantId=165724
kadin:genel-kadin,649,649,-54,53.6,6.4,1068908,592566,1068908:592566,Bioxcin Forte 300 ml Şampuan - Yoğun Dökülme Şampuanı Tüm Saç Tipleri,Bioxcin,Evdeki Eczanem,218.39,311.99,0,InStock,,,,,4.3,889,0,436,"[""Sepette %30 İndirim""]",,carried_forward,3,https://www.trendyol.com/bioxcin/forte-300-ml-sampuan-yogun-dokulme-sampuani-tum-sac-tipleri-p-1068908?boutiqueId=61&merchantId=592566
kadin:kadin-ayakkabi,163,924,-54,19.5,10.5,1053150594,916530,1053150594:916530,remss Fermuarlı Kadın Bot (Kaymaz Taban 9 CM),remss,,899.9,,0,InStock,,,,,4,,,,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/remss/fermuarli-kadin-bot-kaymaz-taban-9-cm-p-1053150594?boutiqueId=61&merchantId=916530
kadin:genel-kadin,112,112,-53,34.5,24.7,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.51045250066155,1863,0,631,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
kadin:kadin-ayakkabi,143,904,-53,11.3,18.7,880191446,968,880191446:968,"Puma Low Boot, Regular, Laces",Puma,Trendyol,2156.15,,11.1,InStock,,,,,4.6,25,0,8,[],6 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/puma/low-boot-regular-laces-p-880191446?boutiqueId=691106&merchantId=968
kadin:kadin-ayakkabi,198,959,-53,24,6,757204039,650494,757204039:650494,Slipcat Unisex Nakışlı Kadife Ev Terliği,Slipcat,,425.91,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slipcat/unisex-nakisli-kadife-ev-terligi-p-757204039?boutiqueId=61&merchantId=650494
kadin:genel-kadin,336,336,-52,31.8,18,866510634,433414,866510634:433414,CASELN 22 Ayar Altın Kaplama Tırtıklı Ince Ajda Ray Parlak Sade 1 Adet Bilezik,CASELN,CASELN,128.01,135,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,638,0,1092,"[""Son 10 Günün En Düşük Fiyatı""]",49 dakika 50 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/caseln/22-ayar-altin-kaplama-tirtikli-ince-ajda-ray-parlak-sade-1-adet-bilezik-p-866510634?boutiqueId=61&merchantId=433414
kadin:genel-kadin,543,543,-52,16.5,13.5,1130407328,327733,1130407328:327733,"Pierre Cardin 6118 Premium Comfort Kaplı Emzirme Sütyeni – Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,639.9,,0,InStock,,,,,4.4,116,0,32,"[""Sepette %5 İndirim"",""Kargo Bedava""]",44 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/pierre-cardin/6118-premium-comfort-kapli-emzirme-sutyeni-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130407328?boutiqueId=61&merchantId=327733
kadin:genel-kadin,678,678,-52,12.8,17.2,1167703380,1195337,1167703380:1195337,Trend Alaçatı Stili Kadın Siyah Simli Bol Kesim Triko Panço Bluz Alc-X15578,Trend Alaçatı Stili,Trend Alaçatı Stili,599.99,,0,InStock,,,,,3.8,39,0,26,"[""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/trend-alacati-stili/kadin-siyah-simli-bol-kesim-triko-panco-bluz-alc-x15578-p-1167703380?boutiqueId=61&merchantId=1195337
kadin:kadin-ayakkabi,233,994,-52,21.2,8.8,954561084,263280,954561084:263280,Modafırsat Kadın Terlik Bej Kaydırmaz Su Geçirmez Şık Ev Dışarı Plaj Yazlık Günlük Terlik,Modafırsat,,158.08,,-14.4,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/modafirsat/kadin-terlik-bej-kaydirmaz-su-gecirmez-sik-ev-disari-plaj-yazlik-gunluk-terlik-p-954561084?boutiqueId=61&merchantId=263280
kadin:genel-kadin,416,416,-51,28.4,16.2,822000461,277300,822000461:277300,Kerem Giyim Kadın Dolgulu (DESTEKLİ) Balenli Toparlayıcı 4'lü Sütyen Takımı,Kerem Giyim,HİLKEM,549,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1071,0,397,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/kerem-giyim/kadin-dolgulu-destekli-balenli-toparlayici-4-lu-sutyen-takimi-p-822000461?boutiqueId=61&merchantId=277300
kadin:genel-kadin,689,689,-51,17,15,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS Suya,D'VERS,485,494.9,0,InStock,,,,,4.6,75,0,168,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
kadin:kadin-ayakkabi,97,858,-51,24,6,887906323,225359,887906323:225359,Savves Kadın Rugan Siyah Bantlı Topuklu Ayakkabı,Savves,,632.34,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/savves/kadin-rugan-siyah-bantli-topuklu-ayakkabi-p-887906323?boutiqueId=61&merchantId=225359
kadin:kadin-ayakkabi,137,898,-51,19.6,10.4,660709943,923073,660709943:923073,Apella Siyah Terlik Doktor Hemşire Dar Kalıp 1 Numara Büyük Alınız,Apella,,250,,0,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/apella/siyah-terlik-doktor-hemsire-dar-kalip-1-numara-buyuk-aliniz-p-660709943?boutiqueId=61&merchantId=923073
kadin:kadin-ayakkabi,149,910,-51,21.5,8.5,1073686611,110010,1073686611:110010,StWenn Krem Rugan Mary Jane Babet Şık Tokalı Ortopedik Taban Günlük Ayakkabı,StWenn,,342.54,,-18.3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/stwenn/krem-rugan-mary-jane-babet-sik-tokali-ortopedik-taban-gunluk-ayakkabi-p-1073686611?boutiqueId=61&merchantId=110010
kadin:genel-kadin,490,490,-50,81.2,23.5,1083994295,989677,1083994295:989677,"ILLUSIONE Soléna EDP Kadın Parfüm 50ml | Baharatlı-tatlı-vanilya| Narenciye, Gül, Vanilya",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,129,0,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/illusione/solena-edp-kadin-parfum-50ml-baharatli-tatli-vanilya-narenciye-gul-vanilya-p-1083994295?boutiqueId=61&merchantId=989677
kadin:kadin-ayakkabi,202,963,-50,28.2,1.8,863399366,107951,863399366:107951,Lio Shoes Kadın Bot Siyah Kalın Topuklu Streç Boots,Lio Shoes,,915,,3.1,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lio-shoes/kadin-bot-siyah-kalin-topuklu-strec-boots-p-863399366?boutiqueId=61&merchantId=107951
kadin:kadin-ayakkabi,207,968,-50,28,2,46485666,1295706,46485666:1295706,Akınal Bella Tam Ortopedik Bay Cross Terlik Siyah Doktor Hemşire Aşcı Günlük,Akınal Bella,,369.28,,,InStock,,,,,4.1,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/akinal-bella/tam-ortopedik-bay-cross-terlik-siyah-doktor-hemsire-asci-gunluk-p-46485666?boutiqueId=61&merchantId=1295706
kadin:kadin-ayakkabi,212,973,-50,21.8,8.2,1099168315,263280,1099168315:263280,Modafırsat Kadın Babet İçeri Dışarı Ofis Günlük Ayakkabı,Modafırsat,,345.12,,-3.5,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/modafirsat/kadin-babet-iceri-disari-ofis-gunluk-ayakkabi-p-1099168315?boutiqueId=61&merchantId=263280
kadin:genel-kadin,107,107,-49,41.7,46.6,866458994,195439,866458994:195439,Ritnice Kadın Rena Kemerli Likralı Antrasit Palazzo Pantolon,Ritnice,Ritnice,561.12,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.0986971969996056,1350,3,,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",51 dakika 16 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-antrasit-palazzo-pantolon-p-866458994?boutiqueId=61&merchantId=195439
kadin:kadin-ayakkabi,165,926,-49,17,13,1065821084,650494,1065821084:650494,Slipcat Kadın Lüks Hafif Ve Yüksek Taban Kaymaz Sticker Desenli Günlük Plaj Deniz Havuz Banyo Terliği jel,Slipcat,,329.51,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/slipcat/kadin-luks-hafif-ve-yuksek-taban-kaymaz-sticker-desenli-gunluk-plaj-deniz-havuz-banyo-terligi-jel-p-1065821084?boutiqueId=61&merchantId=650494
kadin:kadin-ayakkabi,204,965,-49,6.8,23.2,1163192419,102,1163192419:102,Marjin Kadın Hakiki Deri Oval Burun Makosen Dikişli Büzgülü Loafer Günlük Ayakkabı Lefora Bej Süet,Marjin,,1871,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marjin/kadin-hakiki-deri-oval-burun-makosen-dikisli-buzgulu-loafer-gunluk-ayakkabi-lefora-bej-suet-p-1163192419?boutiqueId=61&merchantId=102
kadin:genel-kadin,220,220,-48,36.2,23,41194164,138065,41194164:138065,Bargello 134 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.482135922330096,3053,6,1413,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/134-kadin-50-ml-parfum-edp-oriental-p-41194164?boutiqueId=61&merchantId=138065
kadin:genel-kadin,315,315,-48,28.1,1.9,739444196,496056,739444196:496056,monalisatoka Kadın Kahverengi Ultra Esnek Tırtıklı 20 Li Havlu Lastik Toka Seti,monalisatoka,Monalisa Toka,49.99,,0,InStock,,,,,4.2,3227,0,142,[],50 dakika 5 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/monalisatoka/kadin-kahverengi-ultra-esnek-tirtikli-20-li-havlu-lastik-toka-seti-p-739444196?boutiqueId=61&merchantId=496056
kadin:genel-kadin,202,202,-46,24.2,35,1175410710,703274,1175410710:703274,VODENS Kadın Siyah Panço Omuz Dekolteli %97 Pamuk Kumaşlı Bluz,VODENS,VODENS,347.97,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.346320346320346,94,0,70,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vodens/kadin-siyah-panco-omuz-dekolteli-97-pamuk-kumasli-bluz-p-1175410710?boutiqueId=61&merchantId=703274
kadin:genel-kadin,557,557,-46,64.1,13.2,1173636417,122143,1173636417:122143,"Imprime Vanilla Cashmere EDP Kadın Parfüm 48 ml | Oryantal & Vanilya | Vanilya, Sandal Ağacı, Kaşmir, Yasemin",Imprime,Imprimé,579,1099,0,InStock,,,,,3.9,126,0,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",33 dakika 15 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/imprime/vanilla-cashmere-edp-kadin-parfum-48-ml-oryantal-vanilya-vanilya-sandal-agaci-kasmir-yasemin-p-1173636417?boutiqueId=61&merchantId=122143
kadin:genel-kadin,476,476,-45,18.5,26.1,1088505761,212074,1088505761:212074,NOTHING Kadın Monogram Kahve Halka Charm Detaylı Fermuarlı Omuz Çantası En42 Boy27 Sofia,NOTHING,NOTHING,504,,6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,61,0,19,"[""50 TL Kupon"",""Kargo Bedava""]",45 dakika 8 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nothing/kadin-monogram-kahve-halka-charm-detayli-fermuarli-omuz-cantasi-en42-boy27-sofia-p-1088505761?boutiqueId=61&merchantId=212074
