rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,322,422,-54,26.1,7.7,903791155,254960,903791155:254960,AyfaStore 1 Yaş Retro Kalpler Krem Rakam Karamel Ayı Doğum Günü Balon Seti,AyfaStore,,253.43,263.43,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/ayfastore/1-yas-retro-kalpler-krem-rakam-karamel-ayi-dogum-gunu-balon-seti-p-903791155?boutiqueId=61&merchantId=254960
hobi:hobi-malzemeleri,430,530,-54,23,7,222407070,112167,222407070:112167,BalonEvi Beyaz Balon 10lu,BalonEvi,,37.5,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/balonevi/beyaz-balon-10lu-p-222407070?boutiqueId=61&merchantId=112167
hobi:hobi-malzemeleri,519,619,-54,17,13,137892903,691816,137892903:691816,Genel Markalar Plastik Sızdırmaz Kap 1000 Gr Cc Kullan At Tek Kullanımlık Plastik Kapaklı Kase 10 Adet,Genel Markalar,UCR HOME,66.9,,0,InStock,,,,,4.2,131,0,27,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/genel-markalar/plastik-sizdirmaz-kap-1000-gr-cc-kullan-at-tek-kullanimlik-plastik-kapakli-kase-10-adet-p-137892903?boutiqueId=61&merchantId=691816
hobi:hobi-malzemeleri,102,202,-53,17.7,12.3,1144570506,697393,1144570506:697393,"CREAPACK Damat Kolisi, Damat Hediye Kutusu, 5 li Set, Damat Bohçası, Damat Baskılı 5 Boy Kutu",CREAPACK,CREAPACK KUTU VE AMBALAJ,349,,0,InStock,,,,,4.593442622950819,160,0,28,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/creapack/damat-kolisi-damat-hediye-kutusu-5-li-set-damat-bohcasi-damat-baskili-5-boy-kutu-p-1144570506?boutiqueId=61&merchantId=697393
hobi:hobi-malzemeleri,200,300,-53,45.8,10.3,865173931,134783,865173931:134783,"ZEYMERADE Kısa Saplı Oyun Kaşığı 4 Adet, Gösteri Düğün Kına Gecesi Halk Oyunları Plastik Tahta Kaşık",ZEYMERADE,ZEYMERADE,18.41,24.9,-26.1,InStock,,,,,4.419031719532554,288,1,49,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kisa-sapli-oyun-kasigi-4-adet-gosteri-dugun-kina-gecesi-halk-oyunlari-plastik-tahta-kasik-p-865173931?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,222,322,-53,21.1,8.9,289316549,211579,289316549:211579,SENSY Premium Amigurumi Ipi Punch (PANÇ) Baby Soft Cotton 50 gr Örgü Ip Ekru,SENSY,SENSY,49.14,,-0.4,InStock,,,,,4.5,431,0,177,[],4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/sensy/premium-amigurumi-ipi-punch-panc-baby-soft-cotton-50-gr-orgu-ip-ekru-p-289316549?boutiqueId=61&merchantId=211579
hobi:hobi-malzemeleri,310,410,-53,5.6,24.4,1177258617,1122893,1177258617:1122893,"LİVA CRAFT Art & Craft Kuaför İpi, 500mt Büyük Boy Ekstra Dayanıklı Kaş Bıyık Alma İpi, Beyaz Özel Üretildi",LİVA CRAFT Art &,LİVA CRAFT Art & Craft,49.4,,0,InStock,,,,,4.4,4,0,0,[],20 dakika 56 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/liva-craft-art-craft/kuafor-ipi-500mt-buyuk-boy-ekstra-dayanikli-kas-biyik-alma-ipi-beyaz-ozel-uretildi-p-1177258617?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,359,459,-53,25.4,4.6,812636940,861999,812636940:861999,SİMGE KUTU Büyük Boy Xxl-5 - Söz Nişan Bohça Kutusu - Damat Bohça Kutusu - Çeyiz Kutusu 5'li Set Mukavva Kutu,SİMGE KUTU,,475.69,,-11.6,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simge-kutu/buyuk-boy-xxl-5-soz-nisan-bohca-kutusu-damat-bohca-kutusu-ceyiz-kutusu-5-li-set-mukavva-kutu-p-812636940?boutiqueId=61&merchantId=861999
hobi:hobi-malzemeleri,386,486,-52,27.7,9.7,348351159,331644,348351159:331644,"Genel Markalar 200 Adet 9x11 Cm Kilitli Poşet , Kilitli Naylon Torba , Şeffaf Ambalaj Poşeti , Kına Çerez Poşeti",Genel Markalar,,125,135,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/200-adet-9x11-cm-kilitli-poset-kilitli-naylon-torba-seffaf-ambalaj-poseti-kina-cerez-poseti-p-348351159?boutiqueId=61&merchantId=331644
hobi:hobi-malzemeleri,115,215,-51,11.9,18.1,1062136382,1247474,1062136382:1247474,TeknoClass Usb Led 7 Renk 14 Mod Projectör Lamba Fotoğraf Ve Video Çekim Işığı Dekoratif Işık Gün Batımı,TeknoClass,CanDerel Plus,174,,0,InStock,,,,,4.575342465753424,30,2,26,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/teknoclass/usb-led-7-renk-14-mod-projector-lamba-fotograf-ve-video-cekim-isigi-dekoratif-isik-gun-batimi-p-1062136382?boutiqueId=61&merchantId=1247474
hobi:hobi-malzemeleri,431,531,-51,42.8,12.2,970218959,272755,970218959:272755,"Genel Markalar Kişiye Özel Gelin Arabası Arka Cam Yazısı – İsim, Tarih ve Dekorlu Sticker",Genel Markalar,,149.92,199.9,,InStock,,,,,3.8,,,,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/kisiye-ozel-gelin-arabasi-arka-cam-yazisi-isim-tarih-ve-dekorlu-sticker-p-970218959?boutiqueId=61&merchantId=272755
hobi:hobi-malzemeleri,469,569,-50,22.2,7.8,853207679,502317,853207679:502317,Öz-bal 2 Adet 7'li Balon Standı Seti - Parti ve Doğum Günü İçin Masaüstü Balon Tutucu Kolay Kurulumlu,Öz-bal 2,,159.99,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/oz-bal/2-adet-7-li-balon-standi-seti-parti-ve-dogum-gunu-icin-masaustu-balon-tutucu-kolay-kurulumlu-p-853207679?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,171,271,-49,9.2,20.8,1179499874,1259377,1179499874:1259377,Ambalaj Express.com.tr 400 Cc Plastik Pet Limonata Milkshake Bardağı 10 Adet Klips Kapaklı,Ambalaj Express.com.tr,Ambalaj Express,68,,0,InStock,,,,,4.46875,13,0,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ambalaj-express-com-tr/400-cc-plastik-pet-limonata-milkshake-bardagi-10-adet-klips-kapakli-p-1179499874?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,337,437,-48,20.8,11.5,955142487,440953,955142487:440953,GÖKDAĞ GROUP 5 MM 100 Metre Jüt Halat İthal Dekor İp,GÖKDAĞ GROUP,,193.41,197.99,-3.3,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/gokdag-group/5-mm-100-metre-jut-halat-ithal-dekor-ip-p-955142487?boutiqueId=61&merchantId=440953
hobi:hobi-malzemeleri,258,358,-47,11.7,18.3,1070557941,1117104,1070557941:1117104,Ezupack 20'li Beyaz Renk LÜX SERT PLASTİK Parti Doğum Günü Sunum Davet Nişan Söz Akrilik Mika Kristal Tabak,Ezupack,Ezupack,349.9,,0,InStock,,,,,3.8,28,0,31,[],9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/ezupack/20-li-beyaz-renk-lux-sert-plastik-parti-dogum-gunu-sunum-davet-nisan-soz-akrilik-mika-kristal-tabak-p-1070557941?boutiqueId=61&merchantId=1117104
hobi:hobi-malzemeleri,358,458,-47,21.4,8.6,845723275,1113463,845723275:1113463,SULED Gün Işığı 5 Metre Top Led 20 Led Eklemeli Fişli Dekoratif Aydınlatma Süsleme Işığı,SULED,,199,,7.6,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/suled/gun-isigi-5-metre-top-led-20-led-eklemeli-fisli-dekoratif-aydinlatma-susleme-isigi-p-845723275?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,429,529,-47,20.3,9.7,812110795,311492,812110795:311492,KAMİZ Siyah Amerikan Bezi-nevresimlik- Çarşaflık- Astarlık-pano Kumaşı-fon Perde Ranforce Kumaş En:240 Cm,KAMİZ,KAMİZ,149.9,,0,InStock,,,,,4.3,339,0,713,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/kamiz/siyah-amerikan-bezi-nevresimlik-carsaflik-astarlik-pano-kumasi-fon-perde-ranforce-kumas-en-240-cm-p-812110795?boutiqueId=61&merchantId=311492
hobi:el-isi-orgu,140,945,-47,3,,1184477457,1038768,1184477457:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g/ 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477457?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,185,990,-47,0,,926973859,774966,926973859:774966,Papatyam El Örgüsü Tığ İşi 6 Adet Dantel (20x20) 3 Adet (15x15)El İşi Dantel/Vintage/Çeyizlik Dantel/Pamuk ip,Papatyam,,1449,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-6-adet-dantel-20x20-3-adet-15x15-el-isi-dantel-vintage-ceyizlik-dantel-pamuk-ip-p-926973859?boutiqueId=61&merchantId=774966
hobi:hobi-malzemeleri,198,298,-46,23.1,6.9,804406485,187768,804406485:187768,"Lora Davet incili isimli Söz, Nişan, Yüzük Kurdelesi DÖKÜLEN İNCİ, ALTIN YAZI Peçete Hediyeli 42200",Lora Davet,Lora Davet,199.9,,0,InStock,,,,,4.632154882154882,769,2,292,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lora-davet/incili-isimli-soz-nisan-yuzuk-kurdelesi-dokulen-inci-altin-yazi-pecete-hediyeli-42200-p-804406485?boutiqueId=61&merchantId=187768
hobi:hobi-malzemeleri,219,319,-46,16.6,13.4,885320696,502317,885320696:502317,Öz-bal Parlak Metalize Silver Gümüş Rafya 25 Metre - Balon İpi ve Hediye Paketi Süsleme Şeridi,Öz-bal Parlak,FortyFour Shop,74.99,,0,InStock,,,,,4.3,118,0,21,[],5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/oz-bal/parlak-metalize-silver-gumus-rafya-25-metre-balon-ipi-ve-hediye-paketi-susleme-seridi-p-885320696?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,330,430,-46,10.7,19.3,958952648,1120707,958952648:1120707,Nilsu Tasarım Nikah Şekeri Magnet 10 Adet (mıknatıslı),Nilsu Tasarım,,170,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/nilsu-tasarim/nikah-sekeri-magnet-10-adet-miknatisli-p-958952648?boutiqueId=61&merchantId=1120707
hobi:hobi-malzemeleri,416,516,-46,16.4,13.6,357925721,1030774,357925721:1030774,L'Opaline Dondurma Desenli Mint Yeşili Muffin Kek Kalıbı 50’li 50x39,L'Opaline Dondurma,,189.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/l-opaline/dondurma-desenli-mint-yesili-muffin-kek-kalibi-50-li-50x39-p-357925721?boutiqueId=61&merchantId=1030774
hobi:el-isi-orgu,134,939,-46,3,,1184477151,1038768,1184477151:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun Krem Rengi, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-krem-rengi-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477151?boutiqueId=61&merchantId=1038768
hobi:hobi-malzemeleri,129,229,-45,27.8,19.8,1083499570,134783,1083499570:134783,"ZEYMERADE Bebe Mavi İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,19.9,-17.6,InStock,,,,,4.5,18,0,13,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083499570?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,144,244,-45,14.3,15.7,1056415520,623565,1056415520:623565,SANA ÖZEL HEDİYELİKLER Toka Saten Kırmızı + İsim Kartlı Kına Hediyelik 10 adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,188.27,,-5.4,InStock,,,,,4.585365853658536,61,0,109,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-kirmizi-isim-kartli-kina-hediyelik-10-adet-p-1056415520?boutiqueId=61&merchantId=623565
hobi:hobi-malzemeleri,343,443,-45,16.6,16.3,1099050832,137544,1099050832:137544,Kitchen Beauty 200 Adet Kraft Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 200 'lü Kağıt Kek Kalıbı,Kitchen Beauty,,119.19,122.72,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kitchen-beauty/200-adet-kraft-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-200-lu-kagit-kek-kalibi-p-1099050832?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,80,180,-44,3.8,26.2,1186858738,180450,1186858738:180450,"ecrin tuhafiye hobi 1 Metre Kırık Beyaz Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Konvoy Kapı Valiz Hediye Süsü (En 150cm)",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,24.99,,0,InStock,,,,,4.666666666666667,2,0,3,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/1-metre-kirik-beyaz-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-konvoy-kapi-valiz-hediye-susu-en-150cm-p-1186858738?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,110,210,-44,17.6,12.4,265780898,463574,265780898:463574,Partioutlet Prizma Kubik Kase Şeffaf 120 Ml 25 Adet,Partioutlet,nakkaşe,156,,-2.4,InStock,,,,,3.9096385542168677,159,0,39,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/partioutlet/prizma-kubik-kase-seffaf-120-ml-25-adet-p-265780898?boutiqueId=61&merchantId=463574
hobi:hobi-malzemeleri,140,240,-44,20.4,9.6,956178638,175606,956178638:175606,MasKEY Düğün Nişan Söz Kına Doğum Günü Ayna Yazısı Beyaz Sticker,MasKEY,Joy Sanat,199,,0,InStock,,,,,4.389351081530782,349,1,1365,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maskey/dugun-nisan-soz-kina-dogum-gunu-ayna-yazisi-beyaz-sticker-p-956178638?boutiqueId=61&merchantId=175606
hobi:hobi-malzemeleri,157,257,-44,14.9,15.1,34065496,667280,34065496:667280,Genel Markalar 50 Adet Renkli Körüklü Jelatinli Frozen Pipet,Genel Markalar,hsgonline,40.05,,,InStock,,,,,4.542483660130719,71,0,19,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/50-adet-renkli-koruklu-jelatinli-frozen-pipet-p-34065496?boutiqueId=61&merchantId=667280
hobi:hobi-malzemeleri,284,384,-44,15.1,14.9,149183574,983080,149183574:983080,Leva 3 Parça Metal Pipet Seti Paslanmaz Çelik Pipet Ve Çubuk Pipet Temizleme Fırçası 9017846,Leva,Northern Star,43,,0,InStock,,,,,4.5,76,0,,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/leva/3-parca-metal-pipet-seti-paslanmaz-celik-pipet-ve-cubuk-pipet-temizleme-fircasi-9017846-p-149183574?boutiqueId=61&merchantId=983080
hobi:hobi-malzemeleri,455,555,-44,19.8,11.2,54249857,248546,54249857:248546,Genel Markalar Beyaz Makara Lastik Ip 5 Adet,Genel Markalar,,48.51,49,-1,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/beyaz-makara-lastik-ip-5-adet-p-54249857?boutiqueId=61&merchantId=248546
hobi:el-isi-orgu,136,941,-44,0,,952919892,774966,952919892:774966,Papatyam El Örgüsü 7 Metre Kanaviçe İşi Patıskaya Yapılmış El İşlemesi Dantel/El İşi Çeyizlik Dantel/vintage,Papatyam,,4499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-7-metre-kanavice-isi-patiskaya-yapilmis-el-islemesi-dantel-el-isi-ceyizlik-dantel-vintage-p-952919892?boutiqueId=61&merchantId=774966
hobi:hobi-malzemeleri,101,201,-43,28,2,196011143,498881,196011143:498881,Bvs Elektronik Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit Led Işık,Bvs Elektronik,Bvs Elektronik,399.99,,0,InStock,,,,,4.418872681433459,3171,1,1663,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bvs-elektronik/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-196011143?boutiqueId=61&merchantId=498881
hobi:hobi-malzemeleri,131,231,-43,26.7,3.3,798679203,405742,798679203:405742,Rima Tasarım Dökülmeyen Incili Beyaz Isimli Söz Ve Nişan Kurdelesi Damat Kahvesi Hediyeli,Rima Tasarım,Rima Peçete,199.95,,0,InStock,,,,,4.309230769230769,2145,1,862,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/rima-tasarim/dokulmeyen-incili-beyaz-isimli-soz-ve-nisan-kurdelesi-damat-kahvesi-hediyeli-p-798679203?boutiqueId=61&merchantId=405742
hobi:hobi-malzemeleri,355,455,-43,23.4,6.6,745131094,693451,745131094:693451,SG TASARIM Nişan Tepsisi Isimleri Kız Isteme Çiçeği Ve Çikolata Kutusu Isimleri Pleksi 8 Cm,SG TASARIM,,73,,-2.5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/sg-tasarim/nisan-tepsisi-isimleri-kiz-isteme-cicegi-ve-cikolata-kutusu-isimleri-pleksi-8-cm-p-745131094?boutiqueId=61&merchantId=693451
hobi:hobi-cok-satanlar,98,98,-42,21.9,13.9,1161046253,1106529,1161046253:1106529,Parmend Life BÜYÜK BOY 25 CM Katlanır Kore yelpaze Serinlik,Parmend Life,Parmend Life,35,,-29.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.864600326264274,339,18,274,"[""Sepette %1 İndirim"",""Kargo Bedava""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/parmend-life/buyuk-boy-25-cm-katlanir-kore-yelpaze-serinlik-p-1161046253
hobi:hobi-malzemeleri,196,296,-42,9.6,25.2,1187603625,1158081,1187603625:1158081,TELASTAR Paça Telası - Çift Taraflı Yapışkan Tela 50 Metre - Eni 2cm Ütüyle Yapışan (KAĞITLI),TELASTAR,TELASTAR,182,191.1,-8.5,InStock,,,,,4.857142857142857,3,1,6,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/telastar/paca-telasi-cift-tarafli-yapiskan-tela-50-metre-eni-2cm-utuyle-yapisan-kagitli-p-1187603625?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,292,392,-42,23.1,6.9,668596877,108049,668596877:108049,Parti Dolabı 2li Gümüş Gri Kapı Duvar Parti Fon Arka Perde Işıltılı Yapışkanlı Doğum Günü Fotoğraf Perdesi,Parti Dolabı,Parti Dolabı,148.9,,0,InStock,,,,,4.1,766,0,51,[],20 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/parti-dolabi/2li-gumus-gri-kapi-duvar-parti-fon-arka-perde-isiltili-yapiskanli-dogum-gunu-fotograf-perdesi-p-668596877?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,385,485,-42,9.6,20.4,1163773040,1183233,1163773040:1183233,FESTİLO 4'lü Balon Süsleme Seti 100'lü Balon Yapıştırma Bandı Balon Bağlama Aparatı 5 Metre Balon Zinciri Balon Şişirme Pompası Parti Malzemeleri,FESTİLO,,172.1,,0,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/festilo/4-lu-balon-susleme-seti-100-lu-balon-yapistirma-bandi-balon-baglama-aparati-5-metre-balon-zinciri-balon-sisirme-pompasi-parti-malzemeleri-p-1163773040?boutiqueId=61&merchantId=1183233
hobi:el-isi-orgu,191,996,-42,0,,779497910,774966,779497910:774966,Papatyam El Örgüsü tığ Oyası 2 Parça masa Örtüsü/El İşi Dantel Dantel Örtü/110x65/44x22,Papatyam,,969,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-oyasi-2-parca-masa-ortusu-el-isi-dantel-dantel-ortu-110x65-44x22-p-779497910?boutiqueId=61&merchantId=774966
hobi:hobi-malzemeleri,104,204,-41,25.3,4.7,758796460,935053,758796460:935053,kar-bul 5mt Kumandalı Işıldak Rgb Şerit Led Lamba Iç Ve Dış Mekan Silikon Yapışkanlı Aydınlatma,kar-bul,GOLD STORY,299.9,,0,InStock,,,,,3.832763207905739,1434,2,2153,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kar-bul/5mt-kumandali-isildak-rgb-serit-led-lamba-ic-ve-dis-mekan-silikon-yapiskanli-aydinlatma-p-758796460?boutiqueId=61&merchantId=935053
hobi:hobi-malzemeleri,380,480,-41,45.4,10.3,775062377,134783,775062377:134783,"ZEYMERADE 100 Adet Karışık Renk Toplu İğne, Türban Eşarp Başörtüsü Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,,18.57,24.99,-25.7,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/100-adet-karisik-renk-toplu-igne-turban-esarp-basortusu-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-775062377?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,144,949,-41,0,,1143011499,1070133,1143011499:1070133,Ays Quilt Örgü Çantası - Dikiş El İşi Taşıma Çantası ve Yün Organizer,Ays Quilt,,700,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ays-quilt/orgu-cantasi-dikis-el-isi-tasima-cantasi-ve-yun-organizer-p-1143011499?boutiqueId=61&merchantId=1070133
hobi:hobi-malzemeleri,197,297,-40,23.3,16,928644631,623546,928644631:623546,"Stanley Quencher Uyumlu 3 lü Silikon Set Sızdırmaz Tıpa, Pipet Koruyucu ve Taban Kılıfı",Stanley,Shophe,313.76,345.86,-9.3,InStock,,,,,3.723809523809524,56,1,70,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/stanley/quencher-uyumlu-3-lu-silikon-set-sizdirmaz-tipa-pipet-koruyucu-ve-taban-kilifi-p-928644631?boutiqueId=61&merchantId=623546
hobi:hobi-malzemeleri,231,331,-40,11.6,18.4,262131441,108049,262131441:108049,Parti Dolabı 10lu Metalik Pembe Ve Beyaz Balon (5 Açık Pembe 5 Beyaz Balon),Parti Dolabı,Parti Dolabı,74.9,,0,InStock,,,,,4.5,27,0,13,[],7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/parti-dolabi/10lu-metalik-pembe-ve-beyaz-balon-5-acik-pembe-5-beyaz-balon-p-262131441?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,321,421,-40,21.5,8.5,803185483,781567,803185483:781567,SULED Smart Şerit Led Yeni Nesil 5 Metre Bluetooth TV Sese Duyarlı USB Enerjili Telefon Kontrollü Efektli,SULED,,299,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/suled/smart-serit-led-yeni-nesil-5-metre-bluetooth-tv-sese-duyarli-usb-enerjili-telefon-kontrollu-efektli-p-803185483?boutiqueId=61&merchantId=781567
