rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,201,301,50,51.7,6.8,109635415,134783,109635415:134783,ZEYMERADE Yeşil Damat Sağdıç Kına Omuz Örtüsü Şalı Eldivenli Pullu Ayyıldız Motifli,ZEYMERADE,ZEYMERADE,199.99,279.9,-28.5,InStock,,,,,4.7,798,0,51,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/zeymerade/yesil-damat-sagdic-kina-omuz-ortusu-sali-eldivenli-pullu-ayyildiz-motifli-p-109635415?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,209,309,50,15.5,14.5,89747555,230205,89747555:230205,platin hediyelik 50 Adet Kilipsli Korniş Perde Düğmesi Askı Aparatı Tutacağı,platin hediyelik,FAON,24.99,,,InStock,,,,,4.6,85,0,24,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/platin-hediyelik/50-adet-kilipsli-kornis-perde-dugmesi-aski-aparati-tutacagi-p-89747555?boutiqueId=61&merchantId=230205
hobi:hobi-malzemeleri,66,166,49,16.3,18.5,853209133,502317,853209133:502317,"Öz-bal 10'lu Karışık Krom Balon-Yüksek Parlaklıkta Renkli Balonlar, Doğum Günü İçin Şık Krom Renkler",Öz-bal,FortyFour Shop,47.58,49.99,-4.8,InStock,,,,,3.967741935483871,26,0,26,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-lu-karisik-krom-balon-yuksek-parlaklikta-renkli-balonlar-dogum-gunu-icin-sik-krom-renkler-p-853209133?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,253,353,49,48.4,5.6,126019770,229852,126019770:229852,Huzur Party Store Bride To Be 1 Bride 10 Team Bride Gold Renkli Altın Sarısı Geçici Dövme Bekarlığa Veda Partisi,Huzur Party Store,Huzur Party Store,106.34,139.99,-24,InStock,,,,,4.5,1115,0,155,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/huzur-party-store/bride-to-be-1-bride-10-team-bride-gold-renkli-altin-sarisi-gecici-dovme-bekarliga-veda-partisi-p-126019770?boutiqueId=61&merchantId=229852
hobi:el-isi-orgu,120,925,49,0,,1193635527,1168170,1193635527:1168170,Jasminya 2 Boy 6 Adet Kutulu Plastik Yün Dikiş İğnesi Örgü Dikme Yün Dokuma El işi Malzemeleri,Jasminya,,119,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/jasminya/2-boy-6-adet-kutulu-plastik-yun-dikis-ignesi-orgu-dikme-yun-dokuma-el-isi-malzemeleri-p-1193635527?boutiqueId=61&merchantId=1168170
hobi:el-isi-orgu,70,875,48,10.2,21.1,37241500,1022300,37241500:1022300,Alize 5 Adet Burcum Batik El Örgü Ipi El Işi Ipliği Renk Kodu 3379,Alize,,473,479,0,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alize/5-adet-burcum-batik-el-orgu-ipi-el-isi-ipligi-renk-kodu-3379-p-37241500?boutiqueId=61&merchantId=1022300
hobi:el-isi-orgu,107,912,48,3,,1184477451,1038768,1184477451:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g /120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477451?boutiqueId=61&merchantId=1038768
hobi:hobi-malzemeleri,82,182,47,51.2,16,1079139632,180450,1079139632:180450,"ecrin tuhafiye hobi Beyaz Gelin Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,31.1,49.5,-37.2,InStock,,,,,4.511278195488722,55,1,29,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/beyaz-gelin-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1079139632?boutiqueId=61&merchantId=180450
hobi:el-isi-orgu,81,886,46,19.7,25.2,865091621,255287,865091621:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi",vollen yarn,,152.38,179,-14.9,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-p-865091621?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,438,538,45,22.8,7.2,762287811,311492,762287811:311492,KAMİZ Amerikan Bezi Kumaş - Ham Bez Kumaş - Punch Kumaş - Kırlent-Masa Örtüsü - Runner-Astar-Döşemelik Bej,KAMİZ,KAMİZ,139.9,,0,InStock,,,,,4.6,698,0,,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/kamiz/amerikan-bezi-kumas-ham-bez-kumas-punch-kumas-kirlent-masa-ortusu-runner-astar-dosemelik-bej-p-762287811?boutiqueId=61&merchantId=311492
hobi:hobi-malzemeleri,443,543,45,29.3,23.8,1184829171,134783,1184829171:134783,"ZEYMERADE Takı Kurdele Seti, Beyaz Broşlu İğnelik, Siyah Beyaz İncili Gelin Damat Takı Kemeri, 100 Adet İğne, Düğün Kına Gecesi Nişan Nikah Söz Sünnet",ZEYMERADE,,199.99,259.9,-23.1,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/taki-kurdele-seti-beyaz-broslu-ignelik-siyah-beyaz-incili-gelin-damat-taki-kemeri-100-adet-igne-dugun-kina-gecesi-nisan-nikah-soz-sunnet-p-1184829171?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,296,396,44,17.8,12.2,951297960,1156308,951297960:1156308,nuksoc Inci Detaylı Kurdeleli Gelin Arabası Süsü Konvoy Süsü 1 Adet Çiçek Dahil Değildir,nuksoc,,187.21,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/nuksoc/inci-detayli-kurdeleli-gelin-arabasi-susu-konvoy-susu-1-adet-cicek-dahil-degildir-p-951297960?boutiqueId=61&merchantId=1156308
hobi:hobi-malzemeleri,371,471,44,15.4,14.6,1050637082,1001578,1050637082:1001578,KARADENİZ PLASTİK AMBALAJ Doğum Günü Parti Kokteyl Bride Yılbaşı 6'lı Kadeh Sert Plastik Kristal Şampanya Bardağı,KARADENİZ PLASTİK AMBALAJ,,128.09,,-11.7,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/karadeniz-plastik-ambalaj/dogum-gunu-parti-kokteyl-bride-yilbasi-6-li-kadeh-sert-plastik-kristal-sampanya-bardagi-p-1050637082?boutiqueId=61&merchantId=1001578
hobi:hobi-malzemeleri,83,183,43,28.1,19.6,1083460935,134783,1083460935:134783,"ZEYMERADE Bebe Pembe İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.37,19.9,-17.7,InStock,,,,,4.533333333333333,19,0,27,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembe-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083460935?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,391,491,43,23.1,6.9,383511629,486508,383511629:486508,"yfhobi 10 Metre - 1 Mm Floş Ip, Bileklik Ipi, Sıçan Kuyruğu Ip, Siyah Renkli, Takı Ipi",yfhobi,,49.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/yfhobi/10-metre-1-mm-flos-ip-bileklik-ipi-sican-kuyrugu-ip-siyah-renkli-taki-ipi-p-383511629?boutiqueId=61&merchantId=486508
hobi:el-isi-orgu,151,956,43,4.8,25.2,862925001,255287,862925001:255287,"vollen yarn Vollenyarn Cloud,kadife Battaniye Ipi,el Örgü Ipi,tığ Işi Hırka Ipi,amıgurumi Oyuncak Ipi, Denim",vollen yarn,,99.99,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/vollenyarn-cloud-kadife-battaniye-ipi-el-orgu-ipi-tig-isi-hirka-ipi-amigurumi-oyuncak-ipi-denim-p-862925001?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,141,241,42,6.9,26.2,1190974746,375322,1190974746:375322,"HEN GSM İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlid Hediyelik",HEN GSM,HEN GSM,71.08,73.32,-18.7,InStock,,,,,3.6666666666666665,2,0,18,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hen-gsm/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlid-hediyelik-p-1190974746?boutiqueId=61&merchantId=375322
hobi:hobi-malzemeleri,250,350,42,26.8,4.8,930558860,462214,930558860:462214,party world Pasta Tacı – Lüks Mika(SERT PLASTİK) – Gümüş Renk,party world,,120.98,123,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/party-world/pasta-taci-luks-mika-sert-plastik-gumus-renk-p-930558860?boutiqueId=61&merchantId=462214
hobi:hobi-malzemeleri,290,390,42,16,14,1039917702,605432,1039917702:605432,Yenigeldi 1Adet Sevimli Köpek (rastgele) Stanly Quencher Termos Uyumlu // Termos Modelli Pipet Tıpası - Beyaz,Yenigeldi,,114.86,,-1.4,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/yenigeldi/1adet-sevimli-kopek-rastgele-stanly-quencher-termos-uyumlu-termos-modelli-pipet-tipasi-beyaz-p-1039917702?boutiqueId=61&merchantId=605432
hobi:hobi-malzemeleri,344,444,41,9.2,20.8,1180818930,155501,1180818930:155501,Layrol Hareket Sensörlü Usb Şarjlı Led Işık Lamba 2 Renk Beyaz ve Gün Işığı,Layrol,Layrol,139,,0,InStock,,,,,4.1,13,0,,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/layrol/hareket-sensorlu-usb-sarjli-led-isik-lamba-2-renk-beyaz-ve-gun-isigi-p-1180818930?boutiqueId=61&merchantId=155501
hobi:hobi-malzemeleri,495,595,41,18,13,75732746,1173175,75732746:1173175,Genel Markalar Puti Tüy Karışık Renkli 10'lu,Genel Markalar,Art Kırtasiye,46.53,47,16.3,InStock,,,,,4.6,131,0,23,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/genel-markalar/puti-tuy-karisik-renkli-10-lu-p-75732746?boutiqueId=61&merchantId=1173175
hobi:hobi-malzemeleri,503,603,40,22.3,7.7,930560119,462214,930560119:462214,party world Pasta Tacı – Lüks Mika(SERT PLASTİK) – Gold Renk (ALTIN SARISI),party world,,126.07,,-0.7,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/party-world/pasta-taci-luks-mika-sert-plastik-gold-renk-altin-sarisi-p-930560119?boutiqueId=61&merchantId=462214
hobi:hobi-malzemeleri,412,512,39,19.1,10.9,1055788236,355573,1055788236:355573,"seyranat 3 Metre Eni 90 Cm Beyaz Renk 40 Gr Ütü ile Yapışan Kaliteli Kağıt Tela, Kumaş Telası, Astarı",seyranat,,136.59,,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim"",""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/seyranat/3-metre-eni-90-cm-beyaz-renk-40-gr-utu-ile-yapisan-kaliteli-kagit-tela-kumas-telasi-astari-p-1055788236?boutiqueId=61&merchantId=355573
hobi:hobi-malzemeleri,491,591,39,0,30,1186109124,966302,1186109124:966302,"NEON PLUS Gümüş Renk Çanta, Elbise Pulu 10 gram 20 mm",NEON PLUS,Neon Plus,36.62,,-26.6,InStock,,,,,,0,0,6,[],9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/neon-plus/gumus-renk-canta-elbise-pulu-10-gram-20-mm-p-1186109124?boutiqueId=61&merchantId=966302
hobi:hobi-malzemeleri,509,609,39,24.1,13.1,1081215024,927647,1081215024:927647,"Ak Tuhafiye Pembe Fiyonk Saten Kurdele – 10 mm Süsleme, Nikah Şekeri, Hediye, Çeyiz Süs, Balon Süs 50 Adet",Ak Tuhafiye,,129,139,-7.2,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ak-tuhafiye/pembe-fiyonk-saten-kurdele-10-mm-susleme-nikah-sekeri-hediye-ceyiz-sus-balon-sus-50-adet-p-1081215024?boutiqueId=61&merchantId=927647
hobi:hobi-malzemeleri,169,269,38,36,12.4,366638509,134783,366638509:134783,"ZEYMERADE Kırmızı Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.57,16.64,-18.4,InStock,,,,,4.736156351791531,156,-4,15,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-366638509?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,286,386,37,15.7,14.3,926509118,216899,926509118:216899,Baloncu Dede Kalpli Balon Mum Romantik Yemek Seti Sevgililer Doğum Günü Yıl Dönümü Evlilik Teklifi Süs Malzeme,Baloncu Dede,Baloncu Dede,199.99,,0,InStock,,,,,4.1,91,0,61,[],Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/baloncu-dede/kalpli-balon-mum-romantik-yemek-seti-sevgililer-dogum-gunu-yil-donumu-evlilik-teklifi-sus-malzeme-p-926509118?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,336,436,37,38.2,3.3,752019911,942892,752019911:942892,ALFAGİFT Yıldızlı Bluetooth Hoparlör Projektör Gece Lambası- Galaksi Lazer Işık Ve Parti Led Disko Topu,ALFAGİFT,,663.17,749,-11.5,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alfagift/yildizli-bluetooth-hoparlor-projektor-gece-lambasi-galaksi-lazer-isik-ve-parti-led-disko-topu-p-752019911?boutiqueId=61&merchantId=942892
hobi:el-isi-orgu,82,887,37,3.8,26.2,1115671196,163005,1115671196:163005,"yörük tuhafiye Gelin Yelegi,Çeyizlik Örgü Yelek,Hediyelik Nişan Yeleği,Kadın Yeleği,Lohusa Yelegi.Anne Yelegi Yelek",yörük tuhafiye,,591.78,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/gelin-yelegi-ceyizlik-orgu-yelek-hediyelik-nisan-yelegi-kadin-yelegi-lohusa-yelegi-anne-yelegi-yelek-p-1115671196?boutiqueId=61&merchantId=163005
hobi:hobi-malzemeleri,437,537,36,37,13.9,1081762509,455242,1081762509:455242,Bimotif 5'li Paket Kağıdı (70x100 cm) + 25m Paket İpi + 35 adet Stickerdan Oluşan Ambalaj Paketleme Seti,Bimotif,,149.9,189.43,-24.8,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bimotif/5-li-paket-kagidi-70x100-cm-25m-paket-ipi-35-adet-stickerdan-olusan-ambalaj-paketleme-seti-p-1081762509?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,105,205,35,46.2,13.7,750656484,134783,750656484:134783,"ZEYMERADE Bebe Pembesi Bohça Süsü, Damat Gelin Bohça Süsü Tülü, Doğum Günü Süsleme Tülü, Boy 1 Mt En Sabit 3mt",ZEYMERADE,ZEYMERADE,34.99,49.9,-29.9,InStock,,,,,4.565217391304348,107,0,47,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembesi-bohca-susu-damat-gelin-bohca-susu-tulu-dogum-gunu-susleme-tulu-boy-1-mt-en-sabit-3mt-p-750656484?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,135,940,35,0,,1161352276,961605,1161352276:961605,Mai Handmade Hobby ve Örgü Evi Örgü Çanta Yapım Seti Büzgü Sap Makrome İp Kağıt ip Rafya ip Çanta Malzemeleri Tam Set DIY Hobi El İşi,Mai Handmade Hobby ve Örgü Evi,,599.9,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mai-handmade-hobby-ve-orgu-evi/orgu-canta-yapim-seti-buzgu-sap-makrome-ip-kagit-ip-rafya-ip-canta-malzemeleri-tam-set-diy-hobi-el-isi-p-1161352276?boutiqueId=61&merchantId=961605
hobi:hobi-malzemeleri,345,445,34,18.8,11.2,678323687,344288,678323687:344288,"Luna Davetiye Lacivert Zarflı Altın Yaldızlı Düğün, Nikah, Nişan Davetiyesi (50 ADET)",Luna Davetiye,Luna Davetiye,144.55,,-0.7,InStock,,,,,4.7,222,0,35,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/luna-davetiye/lacivert-zarfli-altin-yaldizli-dugun-nikah-nisan-davetiyesi-50-adet-p-678323687?boutiqueId=61&merchantId=344288
hobi:hobi-malzemeleri,407,507,34,11.2,18.8,1176248336,1279837,1176248336:1279837,KLC Çiçek Malzemecisii 2 Metre Pilli Peri Led Işık 1 adet (Piller Dahildir) | Sıcak Sarı Dekoratif Tel Led | Çiçek Malzemecisi,KLC Çiçek Malzemecisii,Çiçek Malzemecisii,98,,0,InStock,,,,,4.5,24,0,7,[],9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/klc-cicek-malzemecisii/2-metre-pilli-peri-led-isik-1-adet-piller-dahildir-sicak-sari-dekoratif-tel-led-cicek-malzemecisi-p-1176248336?boutiqueId=61&merchantId=1279837
hobi:el-isi-orgu,97,902,34,2.4,27.6,934023185,217669,934023185:217669,Yarnart Cotton Gold Paillettes Lacivert 7111 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-lacivert-7111-isiltili-pullu-el-orgu-ipi-p-934023185?boutiqueId=61&merchantId=217669
hobi:hobi-cok-satanlar,46,46,33,54.7,29.4,955346224,134783,955346224:134783,"ZEYMERADE Yapay Beyaz Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,ZEYMERADE,74.99,119.9,-37.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.714285714285714,41,0,14,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/yapay-beyaz-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346224
hobi:hobi-malzemeleri,203,303,33,31.6,17.6,143512220,134783,143512220:134783,"ZEYMERADE Beyaz Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.45,16.64,-19.2,InStock,,,,,4.6,34,0,12,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/zeymerade/beyaz-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-143512220?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,373,473,33,14,16,1166323765,549089,1166323765:549089,ELYNA İsimli Yeşil Gold Biye Şifon Damat Zava Sağdıç Omuz Örtüsü Baskılı Gold Yazılı,ELYNA,,499.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/elyna/isimli-yesil-gold-biye-sifon-damat-zava-sagdic-omuz-ortusu-baskili-gold-yazili-p-1166323765?boutiqueId=61&merchantId=549089
hobi:el-isi-orgu,104,909,33,7.2,26.2,897258850,163005,897258850:163005,"yörük tuhafiye El Işi Tıg Dantel Fiskos Masa Örtüsü ,El Örgüsü Fis Kos Sehpa Ortüsü 100 cm",yörük tuhafiye,,1449,1499.9,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-fiskos-masa-ortusu-el-orgusu-fis-kos-sehpa-ortusu-100-cm-p-897258850?boutiqueId=61&merchantId=163005
hobi:hobi-malzemeleri,194,294,33,26.4,3.6,175384126,474516,175384126:474516,Genel Markalar 6 Parça Prç Kokteyl Peçete,Genel Markalar,E-Bizz Home,125,,,InStock,,,,,4.2923336141533275,2002,-3,270,"[""Sepette %1 İndirim"",""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/6-parca-prc-kokteyl-pecete-p-175384126?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,128,228,31,10.9,19.1,952205898,972422,952205898:972422,"Lainvito Kampanyalı Düğün, Nikah, Nişan Davetiyesi (50 Adet)",Lainvito,Lainvito Davetiye,77.99,,-1.3,InStock,,,,,4.869565217391305,22,1,26,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lainvito/kampanyali-dugun-nikah-nisan-davetiyesi-50-adet-p-952205898?boutiqueId=61&merchantId=972422
hobi:hobi-malzemeleri,360,460,31,9.8,20.2,938421785,1127056,938421785:1127056,DUCK HOBY Nazar Boncuğu Sarı Çengelli Iğneli Lacivert Boncuk 50 Adet,DUCK HOBY,,71.6,,-4.4,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/duck-hoby/nazar-boncugu-sari-cengelli-igneli-lacivert-boncuk-50-adet-p-938421785?boutiqueId=61&merchantId=1127056
hobi:hobi-malzemeleri,514,614,31,39.7,20.2,1063933252,134783,1063933252:134783,"ZEYMERADE Acıkahve Bohça Süsleme Tülü, Nişan Bohça Süsü, Kapı Doğum Günü Parti Süsleme Tülü, 100x300cm",ZEYMERADE,,34.99,49.9,-29.9,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/acikahve-bohca-susleme-tulu-nisan-bohca-susu-kapi-dogum-gunu-parti-susleme-tulu-100x300cm-p-1063933252?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,122,927,31,1,,868572091,248546,868572091:248546,"Tulip Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 7, 8, 9, 10. 4'lü Set.",Tulip,,395.9,399.9,-1,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tulip/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-7-8-9-10-4-lu-set-p-868572091?boutiqueId=61&merchantId=248546
hobi:hobi-malzemeleri,55,155,30,42.8,7.1,359063548,134783,359063548:134783,ZEYMERADE Dağıtmalık Hediyelik Kına Kınamıza Hoş Geldiniz Yazılı Papatya 50 Adet,ZEYMERADE,ZEYMERADE,136.01,169.9,-19.9,InStock,,,,,3.945141065830721,723,0,270,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-kinamiza-hos-geldiniz-yazili-papatya-50-adet-p-359063548?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,36,36,29,53.3,39.1,1174497634,1211547,1174497634:1211547,"BERHAT 5 Metre Pilli Gün Işığı Peri LED – Dekoratif Ev, Balkon ve Ağaç Süsleme Işığı, Piller Dahil",BERHAT,Blurry Date,47.91,71.31,-36.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.833333333333333,10,0,24,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/berhat/5-metre-pilli-gun-isigi-peri-led-dekoratif-ev-balkon-ve-agac-susleme-isigi-piller-dahil-p-1174497634
hobi:hobi-malzemeleri,49,149,29,24.8,5.7,168808768,140107,168808768:140107,Alize ( 5 Adet ) Puffy El Örgü Ipliği 5'li Paket - 87 Koyu Gri - 100 Gr. 9 Mt. Parmak Örgü Ipi,Alize,hobimon,486,,0,InStock,,,,,4.620546810273405,1254,0,1278,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/alize/5-adet-puffy-el-orgu-ipligi-5-li-paket-87-koyu-gri-100-gr-9-mt-parmak-orgu-ipi-p-168808768?boutiqueId=61&merchantId=140107
