rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,87,187,-25,35,5.3,346737650,942892,346737650:942892,"ALFAGİFT Hareket Sensörlü Usb Şarjlı Led Işık Lamba-oda, Mutfak, Salon Ve Merdiven Işıklandırma",ALFAGİFT,Saravita,143.44,159.99,-10.3,InStock,,,,,3.937944102321175,1239,-1,846,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/alfagift/hareket-sensorlu-usb-sarjli-led-isik-lamba-oda-mutfak-salon-ve-merdiven-isiklandirma-p-346737650?boutiqueId=61&merchantId=942892
hobi:hobi-malzemeleri,221,321,-118,33.5,3.3,679870513,364827,679870513:364827,LİVZA BİJUTERİ Çift Şeker 4 Kutu Kendin Yap Hobi Takı Seti Kolye Bileklik Telefon Charmı Yapma Seti,LİVZA BİJUTERİ,Livza Bijuteri,233.11,250,-10.3,InStock,,,,,4.5,2148,0,503,"[""Son 10 Günün En Düşük Fiyatı""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/livza-bijuteri/cift-seker-4-kutu-kendin-yap-hobi-taki-seti-kolye-bileklik-telefon-charmi-yapma-seti-p-679870513?boutiqueId=61&merchantId=364827
hobi:hobi-malzemeleri,439,539,77,16.4,13.6,923119417,899128,923119417:899128,Factorial 55 Parça Dikiş İğne Nakış Tamir Kiti Seti Fonksiyonel Tasarım Sağlam ve Dayanıklı Konforlu Kullanım,Factorial,,67.34,,-10.2,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/factorial/55-parca-dikis-igne-nakis-tamir-kiti-seti-fonksiyonel-tasarim-saglam-ve-dayanikli-konforlu-kullanim-p-923119417?boutiqueId=61&merchantId=899128
hobi:hobi-malzemeleri,606,706,-174,30.4,9.8,135536791,211579,135536791:211579,SENSY 2 Mm - 200 gr Polyester Makrome Ipi Siyah 230 M Polyester Makrome Ip Supla Ip Ve Çanta Ipliği,SENSY,,134.59,149.95,-10.2,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sensy/2-mm-200-gr-polyester-makrome-ipi-siyah-230-m-polyester-makrome-ip-supla-ip-ve-canta-ipligi-p-135536791?boutiqueId=61&merchantId=211579
hobi:hobi-cok-satanlar,71,71,11,32.6,13.3,962636414,380979,962636414:380979,"AYGÖREN HOME 100 Adet Muffin Cupcake Kağıdı, Renkli Kağıt Muffin Kek Kalıbı Desenli",AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,44.53,49.52,-10.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.288194444444445,402,0,33,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-muffin-cupcake-kagidi-renkli-kagit-muffin-kek-kalibi-desenli-p-962636414
hobi:hobi-malzemeleri,333,433,-5,24.2,11.8,959799355,462214,959799355:462214,"Genel Markalar Beyaz Bride To Be Nedime Bileklik ve Dövme, Gelin Taç Kuşak Bekarlığa Veda",Genel Markalar,,314,334,-10,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/beyaz-bride-to-be-nedime-bileklik-ve-dovme-gelin-tac-kusak-bekarliga-veda-p-959799355?boutiqueId=61&merchantId=462214
hobi:el-isi-orgu,58,863,-30,21.2,18.8,778914437,767960,778914437:767960,"Öztürk Siyah Oya, Abiye, Havlu, Takı, Örgü vb. El İşi Plastik Gözyaşı Damla Boncuk. 25gr. Tahmini 195 Ad.",Öztürk,,139.49,154.99,-10,InStock,,,,,4.9,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/ozturk/siyah-oya-abiye-havlu-taki-orgu-vb-el-isi-plastik-gozyasi-damla-boncuk-25gr-tahmini-195-ad-p-778914437?boutiqueId=61&merchantId=767960
hobi:el-isi-orgu,98,903,-17,13.8,26.2,804048198,767960,804048198:767960,"Öztürk Tesbih ipi, Koltuk düğme, Kolye, Takı, Bileklik, Saraciye, Halhal ve El Işi Mumlu Ip. 1mm x 10 mt.",Öztürk,,125.99,139.99,-10,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/ozturk/tesbih-ipi-koltuk-dugme-kolye-taki-bileklik-saraciye-halhal-ve-el-isi-mumlu-ip-1mm-x-10-mt-p-804048198?boutiqueId=61&merchantId=767960
hobi:el-isi-orgu,132,937,-4,12.4,27.6,795027777,767960,795027777:767960,"Öztürk Kolye, Takı Tasarım, Tesbih, Bileklik, Saraciye, Halhal Ve Hobi El Işi Mumlu Ip. 1mm X 100metre.",Öztürk,,238.49,264.99,-10,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/ozturk/kolye-taki-tasarim-tesbih-bileklik-saraciye-halhal-ve-hobi-el-isi-mumlu-ip-1mm-x-100metre-p-795027777?boutiqueId=61&merchantId=767960
hobi:hobi-cok-satanlar,30,30,-2,52.2,32,1054279586,180450,1054279586:180450,"ecrin tuhafiye hobi Siyah Damat Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,31.2,34.5,-9.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.3829201101928374,199,1,40,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/siyah-damat-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1054279586
hobi:hobi-malzemeleri,174,274,194,10.4,19.6,1041830462,756582,1041830462:756582,"EMORFOHOME 50'li Kraft Muffin Cupcake Kalıbı Kek Kapsülü Naturel Kek Kalıbı , Safari Konsept , Airfryer Uyumlu",EMORFOHOME,DELVOS,162.57,,-9.6,InStock,,,,,4.425531914893616,19,,14,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emorfohome/50-li-kraft-muffin-cupcake-kalibi-kek-kapsulu-naturel-kek-kalibi-safari-konsept-airfryer-uyumlu-p-1041830462?boutiqueId=61&merchantId=756582
hobi:hobi-malzemeleri,492,592,-215,13.7,16.3,1166827669,585403,1166827669:585403,Monamilie Kişiye Özel İsimli Gelin Arabası Süsü - Dev Saten Arkası Fiyonk Just Married Yazılı,Monamilie,,1250,,-9.4,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/monamilie/kisiye-ozel-isimli-gelin-arabasi-susu-dev-saten-arkasi-fiyonk-just-married-yazili-p-1166827669?boutiqueId=61&merchantId=585403
hobi:hobi-malzemeleri,197,297,-40,23.3,16,928644631,623546,928644631:623546,"Stanley Quencher Uyumlu 3 lü Silikon Set Sızdırmaz Tıpa, Pipet Koruyucu ve Taban Kılıfı",Stanley,Shophe,313.76,345.86,-9.3,InStock,,,,,3.723809523809524,56,1,70,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/stanley/quencher-uyumlu-3-lu-silikon-set-sizdirmaz-tipa-pipet-koruyucu-ve-taban-kilifi-p-928644631?boutiqueId=61&merchantId=623546
hobi:hobi-malzemeleri,389,489,10,17.5,12.5,793414731,1022300,793414731:1022300,"Genel Markalar 20 Adet Ilmek Işaretleyici, Ilmek Ayırıcı, Örgü Işaretleyici Renkli Plastik",Genel Markalar,Hobi Home,20,,-9.1,InStock,,,,,4.7,155,0,13,[],9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/genel-markalar/20-adet-ilmek-isaretleyici-ilmek-ayirici-orgu-isaretleyici-renkli-plastik-p-793414731?boutiqueId=61&merchantId=1022300
hobi:resim-boyama,25,794,0,40,,1097222277,170204,1097222277:170204,MAXİ Fenomen İngilizce Öğreten Çengel Bulmaca Başlangıç Seviyesi,MAXİ,,179.91,199.9,-9.1,InStock,,,,,,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/maxi/fenomen-ingilizce-ogreten-cengel-bulmaca-baslangic-seviyesi-p-1097222277?boutiqueId=61&merchantId=170204
hobi:hobi-cok-satanlar,84,84,-10,21.5,14.3,37317085,670140,37317085:670140,Südor Puzzle Yapıştırıcı 70ml,Südor,Pozitif E-Ticaret,32,,-8.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.557319223985891,304,0,60,"[""10 TL Kupon"",""Kargo Bedava""]",16 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/sudor/puzzle-yapistirici-70ml-p-37317085
hobi:hobi-malzemeleri,414,514,-319,77.6,25.2,1167563477,1291665,1167563477:1291665,FESTİVALOON Balon Bandı 100 Yapışkan Nokta Çift Taraflı Şeffaf Balon Sabitleme Aparatı Parti Dekor Süsleme Bandı,FESTİVALOON,FESTİVALOON,20.42,74.99,-8.6,InStock,,,,,4.888888888888889,3,1,1,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""22,20 TL Kupon"",""74,90 TL Kupon"",""49,99 TL Kupon"",""17,89 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/festivaloon/balon-bandi-100-yapiskan-nokta-cift-tarafli-seffaf-balon-sabitleme-aparati-parti-dekor-susleme-bandi-p-1167563477?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,526,626,-5,26.6,7.3,885884513,827559,885884513:827559,lotusatölye Söz & Nişan Tepsisi Için Söz Mendili Gold Ve Ya Gümüş Kişiye Özel - Söz Tepsisi İçin,lotusatölye,,182.63,190.11,-8.6,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lotusatolye/soz-nisan-tepsisi-icin-soz-mendili-gold-ve-ya-gumus-kisiye-ozel-soz-tepsisi-icin-p-885884513?boutiqueId=61&merchantId=827559
hobi:hobi-malzemeleri,196,296,-42,9.6,25.2,1187603625,1158081,1187603625:1158081,TELASTAR Paça Telası - Çift Taraflı Yapışkan Tela 50 Metre - Eni 2cm Ütüyle Yapışan (KAĞITLI),TELASTAR,TELASTAR,182,191.1,-8.5,InStock,,,,,4.857142857142857,3,1,6,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/telastar/paca-telasi-cift-tarafli-yapiskan-tela-50-metre-eni-2cm-utuyle-yapisan-kagitli-p-1187603625?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,303,403,142,2.4,27.6,1185691812,344288,1185691812:344288,"Luna Davetiye Kampanyalı Düğün, Nişan, Nikah Davetiyesi-4 (50 Adet)",Luna Davetiye,Luna Davetiye,68,,-8.5,InStock,,,,,5,1,0,0,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/luna-davetiye/kampanyali-dugun-nisan-nikah-davetiyesi-4-50-adet-p-1185691812?boutiqueId=61&merchantId=344288
hobi:hobi-malzemeleri,316,416,-205,12.9,17.1,983100253,496742,983100253:496742,Hobimos 25 Gram Karışık Şekilli ve Yamuk Plastik İnci Boncuk - Takı Aksesuar Yapım Boncuğu,Hobimos,,45.32,,-8.4,InStock,,,,,4.5,40,0,,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,22,https://www.trendyol.com/hobimos/25-gram-karisik-sekilli-ve-yamuk-plastik-inci-boncuk-taki-aksesuar-yapim-boncugu-p-983100253?boutiqueId=61&merchantId=496742
hobi:el-isi-orgu,164,969,7,8.3,,1149679658,1022300,1149679658:1022300,"Alize Angora Gold Simli El Örgü Ipi 5’li Paket (5 x 100 G) – Şal, Atkı ve Hırka Ipliği",Alize,,549,599,-8.3,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-simli-el-orgu-ipi-5-li-paket-5-x-100-g-sal-atki-ve-hirka-ipligi-p-1149679658?boutiqueId=61&merchantId=1022300
hobi:hobi-cok-satanlar,31,31,0,47,25.1,33507273,340740,33507273:340740,Genel Markalar Jüt Ip Hasır Ip 100 Mtre 2 Adet Hasır Ip – Örgü Ipi – Örgü Ipi,Genel Markalar,EVİMA,46,,-8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.609185441941075,1256,-4,208,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/jut-ip-hasir-ip-100-mtre-2-adet-hasir-ip-orgu-ipi-orgu-ipi-p-33507273
hobi:resim-boyama,11,780,-1,58,,1195608497,1268128,1195608497:1268128,ErturkStore Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,ErturkStore,,680.89,,-8,InStock,,,,,,,,,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erturkstore/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1195608497?boutiqueId=61&merchantId=1268128
hobi:hobi-malzemeleri,628,728,-61,15.2,14.8,1095291355,1291653,1095291355:1291653,ABAS Gelin çiçeği (Gala)+Damat yaka çiçeği,ABAS,Bioren Çiçek Dünyası,599,,-7.8,InStock,,,,,4,78,0,74,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/abas/gelin-cicegi-gala-damat-yaka-cicegi-p-1095291355?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,70,170,-19,19.3,18.3,1176005450,1228853,1176005450:1228853,ASTEC Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit LED Işık,ASTEC,Asil Tech,298.5,323.06,-7.6,InStock,,,,,4.181818181818182,28,2,48,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/astec/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-1176005450?boutiqueId=61&merchantId=1228853
hobi:hobi-malzemeleri,488,588,156,24.2,5.8,34585456,1171970,34585456:1171970,BalonEvi Gold Konfetili Şeffaf Balon Seti - 10 Adet,BalonEvi,PARTİ ZAMANI,63,,-7.4,InStock,,,,,4.4,1063,0,174,[],4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/balonevi/gold-konfetili-seffaf-balon-seti-10-adet-p-34585456?boutiqueId=61&merchantId=1171970
hobi:hobi-cok-satanlar,90,90,2,31.2,11,350292671,1018640,350292671:1018640,Cata 3 Metre Usb Tv Led Rgb Ct-4566,Cata,VİŞÇA ELEKTRİK,254,271.26,-7.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.387328543435663,777,0,872,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",16 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/cata/3-metre-usb-tv-led-rgb-ct-4566-p-350292671
hobi:hobi-malzemeleri,631,731,-276,31.1,6.2,748246113,364827,748246113:364827,LİVZA BİJUTERİ 4 Kutulu Mega Takı Yapım Seti Dev Boy Kum Boncuk,LİVZA BİJUTERİ,Livza Bijuteri,323.66,349,-7.3,InStock,,,,,4.31786941580756,945,-2,416,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/livza-bijuteri/4-kutulu-mega-taki-yapim-seti-dev-boy-kum-boncuk-p-748246113?boutiqueId=61&merchantId=364827
hobi:hobi-malzemeleri,509,609,39,24.1,13.1,1081215024,927647,1081215024:927647,"Ak Tuhafiye Pembe Fiyonk Saten Kurdele – 10 mm Süsleme, Nikah Şekeri, Hediye, Çeyiz Süs, Balon Süs 50 Adet",Ak Tuhafiye,,129,139,-7.2,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ak-tuhafiye/pembe-fiyonk-saten-kurdele-10-mm-susleme-nikah-sekeri-hediye-ceyiz-sus-balon-sus-50-adet-p-1081215024?boutiqueId=61&merchantId=927647
hobi:hobi-cok-satanlar,78,78,19,18.9,17,940968957,501457,940968957:501457,"BALON DİYARI 5 Parça Siyah, Gümüş ve Şeffaf Balon Seti – Doğum Günü ve Parti Dekoru 🎈",BALON DİYARI,Balon Diyarı,23.24,,-7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.13671875,140,0,124,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/5-parca-siyah-gumus-ve-seffaf-balon-seti-dogum-gunu-ve-parti-dekoru-p-940968957
hobi:hobi-cok-satanlar,95,95,-4,21.7,16.5,1056530859,623565,1056530859:623565,SANA ÖZEL HEDİYELİKLER Toka Saten + Bileklik + İsim Kartlı Kına Hediyelik 10 Adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,240.95,246.86,-7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.573529411764706,160,1,185,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-bileklik-isim-kartli-kina-hediyelik-10-adet-p-1056530859
hobi:hobi-cok-satanlar,25,25,16,46.2,40.9,1185578259,344288,1185578259:344288,"Luna Davetiye Kampanyalı Düğün, Nişan, Nikah Davetiyesi-1 (50 Adet)",Luna Davetiye,Luna Davetiye,68.92,,-6.7,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.918918918918919,31,3,19,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/luna-davetiye/kampanyali-dugun-nisan-nikah-davetiyesi-1-50-adet-p-1185578259
hobi:hobi-malzemeleri,232,332,-8,29.2,7.5,869814259,106880,869814259:106880,Merry See Dantel Göz Maskesi,Merry See,,186.66,199.99,-6.7,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/merry-see/dantel-goz-maskesi-p-869814259?boutiqueId=61&merchantId=106880
hobi:hobi-malzemeleri,421,521,205,25.8,10.7,948722513,635563,948722513:635563,BEYLİNİ Yüksek Kaliteli Kendinden Yapışkanlı Deri Döşeme 4 Katmanlı Deri Tamir Düzenleme Bantı 50x120 CM,BEYLİNİ,,402.03,429.98,-6.5,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/beylini/yuksek-kaliteli-kendinden-yapiskanli-deri-doseme-4-katmanli-deri-tamir-duzenleme-banti-50x120-cm-p-948722513?boutiqueId=61&merchantId=635563
hobi:hobi-malzemeleri,172,272,-64,13.3,16.7,932993541,605432,932993541:605432,"Yenigeldi 1 set (3 parça ) bej , pipet tıpası 40 ve 30 oz Termos için Sızdırmaz Seti",Yenigeldi,yenigeldi,111.94,,-6.4,InStock,,,,,4.325,45,1,51,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yenigeldi/1-set-3-parca-bej-pipet-tipasi-40-ve-30-oz-termos-icin-sizdirmaz-seti-p-932993541?boutiqueId=61&merchantId=605432
hobi:hobi-malzemeleri,109,209,-12,24.2,12.1,808325081,1171970,808325081:1171970,Genel Markalar 6 LI KIVRIMLI GÜMÜŞ MUM 16CM Pasta Mumu Spiral Kıvrık Mum,Genel Markalar,PartyFiX,45.92,48.99,-6.3,InStock,,,,,4.295522388059702,173,0,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/6-li-kivrimli-gumus-mum-16cm-pasta-mumu-spiral-kivrik-mum-p-808325081?boutiqueId=61&merchantId=1171970
hobi:hobi-malzemeleri,135,235,16,22.4,8.7,852735590,827559,852735590:827559,lotusatölye Kişileştirilmiş Gelin Damat Gözlük- Bride Gözlük incili,lotusatölye,LOTUS ATÖLYE,441.85,446.98,-6,InStock,,,,,4.698391420911528,456,0,1706,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lotusatolye/kisilestirilmis-gelin-damat-gozluk-bride-gozluk-incili-p-852735590?boutiqueId=61&merchantId=827559
hobi:hobi-malzemeleri,642,742,-291,28,7.8,870175355,246399,870175355:246399,keyfisepet en keyifli sepet 100 Adet Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,keyfisepet en keyifli sepet,Koza Gift,47,49.9,-5.8,InStock,,,,,4.139626352015733,587,,93,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/keyfisepet-en-keyifli-sepet/100-adet-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-870175355?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,369,469,-27,18.5,11.5,993907000,858465,993907000:858465,"ARVALE 50 cm Beyaz Işık Hareket Sensörlü LED Lamba – Şarjlı, Dolap ve Koridor Kullanımı",ARVALE,,185.02,,-5.6,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/arvale/50-cm-beyaz-isik-hareket-sensorlu-led-lamba-sarjli-dolap-ve-koridor-kullanimi-p-993907000?boutiqueId=61&merchantId=858465
hobi:hobi-cok-satanlar,57,57,5,17.4,27.2,884081642,1013185,884081642:1013185,Sarez Parti Kalp Folyo Balon - 45cm Kırmızı Kalp Helyum Balon - Uçan Balon Evlilik Teklifi,Sarez Parti,SAMSUN BALON VE  PARTİ EVİ,20.08,,-5.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.857142857142857,44,0,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sarez-parti/kalp-folyo-balon-45cm-kirmizi-kalp-helyum-balon-ucan-balon-evlilik-teklifi-p-884081642
hobi:hobi-malzemeleri,613,713,-144,33,2.5,748221754,458118,748221754:458118,"ERSE HOME Mum, Nikah Şekeri, Doğum, Sünnet, Düğün Nişan Söz, Kına, Doğum Günü 20 Adet Papatya Mum.",ERSE HOME,,239,253,-5.5,InStock,,,,,4.5,,,,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/erse-home/mum-nikah-sekeri-dogum-sunnet-dugun-nisan-soz-kina-dogum-gunu-20-adet-papatya-mum-p-748221754?boutiqueId=61&merchantId=458118
hobi:hobi-malzemeleri,144,244,-45,14.3,15.7,1056415520,623565,1056415520:623565,SANA ÖZEL HEDİYELİKLER Toka Saten Kırmızı + İsim Kartlı Kına Hediyelik 10 adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,188.27,,-5.4,InStock,,,,,4.585365853658536,61,0,109,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-kirmizi-isim-kartli-kina-hediyelik-10-adet-p-1056415520?boutiqueId=61&merchantId=623565
hobi:hobi-malzemeleri,154,254,75,24.3,11.1,846891938,997037,846891938:997037,İFC TASARIM Epoksi Magnet Gümüş Parçacıklı 20 Adet Söz Nişan Nikah Organizasyon Hediyelik,İFC TASARIM,İFC TASARIM,264.03,279,-5.4,InStock,,,,,4.267123287671233,227,6,1356,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ifc-tasarim/epoksi-magnet-gumus-parcacikli-20-adet-soz-nisan-nikah-organizasyon-hediyelik-p-846891938?boutiqueId=61&merchantId=997037
hobi:el-isi-orgu,12,817,0,72.9,37.4,887936293,255287,887936293:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,siyah",vollen yarn,,74.83,79,-5.3,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-siyah-p-887936293?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,20,825,-1,53.9,36.4,887938315,255287,887938315:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,haki",vollen yarn,,74.83,79,-5.3,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-haki-p-887938315?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,314,414,8,20.1,15.1,347086115,1175163,347086115:1175163,"tebrikcim Ahşap Boncuk, 20mm Vernikli Tahta,ahşap Boncuk (50GR,~ORT.20 ADET BONCUK)",tebrikcim,,71.07,74.99,-5.2,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tebrikcim/ahsap-boncuk-20mm-vernikli-tahta-ahsap-boncuk-50gr-ort-20-adet-boncuk-p-347086115?boutiqueId=61&merchantId=1175163
hobi:el-isi-orgu,6,811,0,84.4,40.8,887936265,255287,887936265:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,sarı",vollen yarn,,74.88,79,-5.2,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-sari-p-887936265?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,100,905,-9,5.2,,1094143070,255287,1094143070:255287,"vollen yarn Kağıt İp 5li Paket 100gr,Doğal Kağıt Rafya,Makrome Çanta Örgü El İşi Kağıt İpi,Dayanıklı",vollen yarn,,472.84,499,-5.2,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/kagit-ip-5li-paket-100gr-dogal-kagit-rafya-makrome-canta-orgu-el-isi-kagit-ipi-dayanikli-p-1094143070?boutiqueId=61&merchantId=255287
