rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,113,113,36,29,20.6,1058990852,968,1058990852:968,Emsan Future Essential Tost Makinesi Matte Black 1800 W 4 Dilim Kapasiteli,Emsan,Trendyol,1899,1999,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.424320827943079,297,5,59,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/emsan/future-essential-tost-makinesi-matte-black-1800-w-4-dilim-kapasiteli-p-1058990852?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,303,303,-89,32.6,2.4,810020693,109324,810020693:109324,Kiwi Kvc-4040 BLDC Kablosuz Dikey Süpürge Mor,Kiwi,Fırsat Dünyası,3822.8,4024,-5,InStock,,,,,4,2810,0,2373,"[""Kargo Bedava""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/kiwi/kvc-4040-bldc-kablosuz-dikey-supurge-mor-p-810020693?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,306,306,24,24.1,10.9,752967794,247424,752967794:247424,"Philips Ca6700/10 Espresso Makinesi Kireç Temizleme Solüsyonu , Yağ Çözücü Tablet ve Apuaclean 3'lü Set",Philips,Hepa-Market & Paparca,1372.63,1444.87,-13.4,InStock,,,,,4.7,243,0,150,"[""Sepette %5 İndirim"",""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/philips/ca6700-10-espresso-makinesi-kirec-temizleme-solusyonu-yag-cozucu-tablet-ve-apuaclean-3-lu-set-p-752967794?boutiqueId=61&merchantId=247424
elektronik:elektronik-vitrini,315,315,151,25.5,9.5,1073228697,106271,1073228697:106271,Grundig HD 8020 Saç Kurutma Makinesi,Grundig,,949,999,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/grundig/hd-8020-sac-kurutma-makinesi-p-1073228697?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,316,316,-70,36.1,0,753504709,105330,753504709:105330,"Arzum AR4087 Gırgır 2’si1 Arada 550W Dikey Elektrikli Süpürge, El Süpürgesi Özellikli, Yıkanabilir Filtre",Arzum,hesaplimagaza,1640.65,1727,-5,InStock,,,,,4.5,7629,0,2810,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/arzum/ar4087-girgir-2-si1-arada-550w-dikey-elektrikli-supurge-el-supurgesi-ozellikli-yikanabilir-filtre-p-753504709?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,351,351,-42,28.4,6.6,95816487,597508,95816487:597508,Philips Saeco Aquaclean Ca6903/00 Filtre,Philips,Hepa-Market & Paparca,764.21,804.43,,InStock,,,,,4.6,850,0,380,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/philips/saeco-aquaclean-ca6903-00-filtre-p-95816487?boutiqueId=61&merchantId=597508
elektronik:elektronik-vitrini,375,375,-6,32.8,2.2,689273895,109324,689273895:109324,Kiwi Dikey Elektrikli Süpürge Gri Kvc-4108,Kiwi,Fırsat Dünyası,1186.55,1249,0,InStock,,,,,3.6,2952,0,1278,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/kiwi/dikey-elektrikli-supurge-gri-kvc-4108-p-689273895?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,397,397,-74,23.6,11.4,1061774282,527455,1061774282:527455,ROBO Şarjlı Meyve Sebze Sarımsak Soyucu,ROBO,ROBO TÜRKİYE,1614.05,1699,0,InStock,,,,,3.6,210,0,140,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/robo/sarjli-meyve-sebze-sarimsak-soyucu-p-1061774282?boutiqueId=61&merchantId=527455
elektronik:elektronik-vitrini,404,404,111,30.7,4.3,890962946,754471,890962946:754471,womidi Dy-506f Buhar Fonksiyonlu Halı Yıkama Dijital Ekran Halı Koltuk Yıkama Ve Leke Çıkartma Makinesi,womidi,,6025.92,6343.07,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/womidi/dy-506f-buhar-fonksiyonlu-hali-yikama-dijital-ekran-hali-koltuk-yikama-ve-leke-cikartma-makinesi-p-890962946?boutiqueId=61&merchantId=754471
elektronik:elektronik-vitrini,412,412,-107,28.5,6.5,196151,105219,196151:105219,"Arzum AR569 Linda Saç Kurutma Makinesi 2 Hız Ayarı, Soğuk Hava ve Difüzör, 2000W, Siyah",Arzum,hesaplimagaza,992.75,1045,-5,InStock,,,,,4.3,871,0,228,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/arzum/ar569-linda-sac-kurutma-makinesi-2-hiz-ayari-soguk-hava-ve-difuzor-2000w-siyah-p-196151?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,423,423,-15,25.2,9.8,938058355,552860,938058355:552860,"Philips 4000 Serisi BRE247/05 Epilasyon Aleti, Kablolu, Yıkanabilir, Tıraş Başlığı",Philips,bakucuzaal,1562.75,1645,0,InStock,,,,,4.4,337,0,324,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/philips/4000-serisi-bre247-05-epilasyon-aleti-kablolu-yikanabilir-tiras-basligi-p-938058355?boutiqueId=61&merchantId=552860
elektronik:elektronik-vitrini,434,434,18,27.8,7.2,883397524,164806,883397524:164806,PiranTech CB- 02A Buharlı Temizlik Makinası - Buharlı Temizleyici - Floor Max Set,PiranTech,,1756.55,1849,0,InStock,,,,,3.9,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-floor-max-set-p-883397524?boutiqueId=61&merchantId=164806
elektronik:elektronik-vitrini,437,437,12,35.8,0,805998857,109324,805998857:109324,"Kiwi Kep-6834 Ipl Buz Lazer Epilasyon Tüy Alma Cihazı Otomatik Yüz,vücut,hassas Bölge 999.900 Atım",Kiwi,,2150.8,2264,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/kep-6834-ipl-buz-lazer-epilasyon-tuy-alma-cihazi-otomatik-yuz-vucut-hassas-bolge-999-900-atim-p-805998857?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,471,471,-56,33.7,1.3,664147167,4513,664147167:4513,"Philips 7500 Serisi Azur Buharlı Ütü, 3200W, 260 g'a kadar Turbo Şok Buhar, DST7511/80",Philips,Denkel,3390.55,3569,-5.8,InStock,,,,,4.5,3821,0,930,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/philips/7500-serisi-azur-buharli-utu-3200w-260-g-a-kadar-turbo-sok-buhar-dst7511-80-p-664147167?boutiqueId=61&merchantId=4513
elektronik:elektronik-vitrini,505,505,-14,34.5,0.5,704391653,230835,704391653:230835,HOMEND Grilliant 1349H 4 Dilim Kapasiteli Gövdeli Döküm Plakalı Tost ve Izgara Makinesi Inox 2000W,HOMEND,,2849.05,2999,0,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/grilliant-1349h-4-dilim-kapasiteli-govdeli-dokum-plakali-tost-ve-izgara-makinesi-inox-2000w-p-704391653?boutiqueId=61&merchantId=230835
elektronik:elektronik-vitrini,557,557,-1,25.4,9.6,928643519,803260,928643519:803260,HARVOX HY300 Pro Upgrade Projeksiyon Cihazı Taşınabilir Android Sistemli Wifi HDMI USB Destekli Projektör,HARVOX,,1800.25,1895,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/harvox/hy300-pro-upgrade-projeksiyon-cihazi-tasinabilir-android-sistemli-wifi-hdmi-usb-destekli-projektor-p-928643519?boutiqueId=61&merchantId=803260
elektronik:elektronik-vitrini,563,563,-40,18.1,16.9,1184855555,1137105,1184855555:1137105,Sunask SN-67W 67 Watt Hızlı Şarj Aleti BAŞLIK+KABLO (TYPE-C)6a Usb Mi Redmi Poco Android Uyumlu Şarj Cihazı Seti,Sunask,,190,199.9,0,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sunask/sn-67w-67-watt-hizli-sarj-aleti-baslik-kablo-type-c-6a-usb-mi-redmi-poco-android-uyumlu-sarj-cihazi-seti-p-1184855555?boutiqueId=61&merchantId=1137105
elektronik:elektronik-vitrini,589,589,-7,34.3,0.7,285490864,105330,285490864:105330,"Arzum AR2007 Sultane 1800W 4 Dilim Kapasiteli Izgara ve Tost Makinesi, 180° Açılır Gövde, Okyanus",Arzum,,2568.8,2704,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar2007-sultane-1800w-4-dilim-kapasiteli-izgara-ve-tost-makinesi-180-acilir-govde-okyanus-p-285490864?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,612,612,3,28,7,931227224,527455,931227224:527455,ROBO Islak Kuru Şarjlı Dikey Süpürge Yedek Mop,ROBO,,1748,1840,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robo/islak-kuru-sarjli-dikey-supurge-yedek-mop-p-931227224?boutiqueId=61&merchantId=527455
elektronik:elektronik-vitrini,623,623,44,15.4,19.6,1166619817,1275755,1166619817:1275755,Ryan 32 GB Hafıza Kartı Micro SD Kart ve Adaptörü 100 Mb/s,Ryan,,438.39,461.46,7.9,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ryan/32-gb-hafiza-karti-micro-sd-kart-ve-adaptoru-100-mb-s-p-1166619817?boutiqueId=61&merchantId=1275755
elektronik:elektronik-vitrini,679,679,-84,34.6,0.4,889687583,728322,889687583:728322,womidi SW618-D Çok Fonksiyonlu 28 Parça Buharlı Temizlik Makinesi - Buharlı Temizleyici,womidi,,4644.55,4889,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/womidi/sw618-d-cok-fonksiyonlu-28-parca-buharli-temizlik-makinesi-buharli-temizleyici-p-889687583?boutiqueId=61&merchantId=728322
elektronik:elektronik-vitrini,701,701,11,30.2,4.8,849625737,486515,849625737:486515,"Walter White ErgoComfort Bilek Destekli Siyah Rahat Konforlu Mouse Pad, Ergonomik Mouse Pad,Ofis,Ev, Siyah",Walter White,,189.9,199.9,-5,InStock,,,,,4.7,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/walter-white/ergocomfort-bilek-destekli-siyah-rahat-konforlu-mouse-pad-ergonomik-mouse-pad-ofis-ev-siyah-p-849625737?boutiqueId=61&merchantId=486515
elektronik:elektronik-vitrini,709,709,7,29.9,5.1,739293759,113012,739293759:113012,KUMTEL Vakum Makinesi HVSE-01,KUMTEL,,1338.55,1409,0,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kumtel/vakum-makinesi-hvse-01-p-739293759?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,710,710,-42,22.6,12.4,952481323,754296,952481323:754296,Abbruch By Sabron 2 Adet F11 Profesyonel Kablosuz Yaka Mikrofonu 3in1 Mikrofon Type-C/Lightning/Jack,Abbruch,,522.4,549.9,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/abbruch/by-sabron-2-adet-f11-profesyonel-kablosuz-yaka-mikrofonu-3in1-mikrofon-type-c-lightning-jack-p-952481323?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,711,711,-49,31,4,150496343,117925,150496343:117925,Teknoloji Gelsin Magsafe Kablosuz Şarj Wireless,Teknoloji Gelsin,Teknoloji Gelsin,550.99,579.99,3.1,InStock,,,,,2.9,1796,0,3055,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/teknoloji-gelsin/magsafe-kablosuz-sarj-wireless-p-150496343?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,720,720,-103,31.4,3.6,355024984,208734,355024984:208734,TEKNETSTORE Apple Macbook Air 13.6 M2 M3 M4 M5 A2681 A3113 A3240 A3449 Kristal Kılıf Şeffaf Tam Koruma Kapak,TEKNETSTORE,,422.75,445,5.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teknetstore/apple-macbook-air-13-6-m2-m3-m4-m5-a2681-a3113-a3240-a3449-kristal-kilif-seffaf-tam-koruma-kapak-p-355024984?boutiqueId=61&merchantId=208734
elektronik:elektronik-vitrini,730,730,,26,9,1045966871,363706,1045966871:363706,Altus AL 6885 Dsb Şarjlı Dik Süpürge,Altus,,6079.05,6399,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-6885-dsb-sarjli-dik-supurge-p-1045966871?boutiqueId=61&merchantId=363706
elektronik:elektronik-vitrini,738,738,,33.9,1.1,259995866,1253329,259995866:1253329,Cata Şarjlı Led Işık Usb Şarjlı Kablosuz Mıknatıslı Led Lamba 3 Farklı Işık Rengi,Cata,,270.75,285,,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/cata/sarjli-led-isik-usb-sarjli-kablosuz-miknatisli-led-lamba-3-farkli-isik-rengi-p-259995866?boutiqueId=61&merchantId=1253329
elektronik:elektronik-vitrini,745,745,,25.7,9.3,776126609,363706,776126609:363706,Altus Al 2213 S Tost Makinesi,Altus,,2172.65,2287,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-2213-s-tost-makinesi-p-776126609?boutiqueId=61&merchantId=363706
elektronik:telefon-aksesuari,33,785,-24,47.4,10.1,343419383,519473,343419383:519473,Powerway 30.000 mAh PD 22.5 W Hızlı Şarj Gerçek 30.000 mAh Garantili Led Fener Dijital QC30 Siyah Powerbank,Powerway,,1085.01,1142.12,1,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powerway/30-000-mah-pd-22-5-w-hizli-sarj-gercek-30-000-mah-garantili-led-fener-dijital-qc30-siyah-powerbank-p-343419383?boutiqueId=61&merchantId=519473
elektronik:telefon-aksesuari,67,819,38,24.5,10.5,1072356685,1072750,1072356685:1072750,7GO GPW-09 30000mAh Güneş Enerjili Powerbank | PD 22.5W Hızlı Şarj | Dahili Type-C & Lightning Kablo,7GO,,897.75,945,4,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/7go/gpw-09-30000mah-gunes-enerjili-powerbank-pd-22-5w-hizli-sarj-dahili-type-c-lightning-kablo-p-1072356685?boutiqueId=61&merchantId=1072750
elektronik:elektronik-vitrini,327,327,-16,31.5,3.4,896791791,113012,896791791:113012,KUMTEL Ko-40 Tshdf Set Üstü Ocak Beyaz Cam Doğalgazlı.,KUMTEL,KUMTEL,3562.85,3748,-2,InStock,,,,,4.3,2087,0,4560,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/kumtel/ko-40-tshdf-set-ustu-ocak-beyaz-cam-dogalgazli-p-896791791?boutiqueId=61&merchantId=113012
elektronik:telefon-aksesuari,75,827,-12,25.1,9.8,865035256,115450,865035256:115450,UnDePlus Tüm Cihazlara Uyumlu Kablosuz Bluetooth Klavye ve Mause Seti Tablet Telefon iPad Galaxy Honor Redmi,UnDePlus,,459.87,483.77,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/tum-cihazlara-uyumlu-kablosuz-bluetooth-klavye-ve-mause-seti-tablet-telefon-ipad-galaxy-honor-redmi-p-865035256?boutiqueId=61&merchantId=115450
elektronik:telefon-aksesuari,110,862,29,21,13.9,1136368233,110546,1136368233:110546,Fibaks iPhone 18W/20W/25W Şarj Aleti Koruyucu Adaptör Kılıfı Kablo Sarıcı Set Lüks Pembe Papatya Tasarım,Fibaks,,151.99,159.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-sarj-aleti-koruyucu-adaptor-kilifi-kablo-sarici-set-luks-pembe-papatya-tasarim-p-1136368233?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,633,633,10,23.5,11.3,875126875,248546,875126875:248546,"DEPOKON 27 Parça Taşınabilir Dikiş Seti - Ev Seyahat Dikiş Aracı ve Makas, İplik, İğne, Mezura, Düğmeler",DEPOKON,,199,209,,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/depokon/27-parca-tasinabilir-dikis-seti-ev-seyahat-dikis-araci-ve-makas-iplik-igne-mezura-dugmeler-p-875126875?boutiqueId=61&merchantId=248546
elektronik:elektronik-vitrini,685,685,-12,26,8.8,31863576,968,31863576:968,Tp-Link RE300 Wi-Fi 5 AC1200 Mbps EasyMesh Dual Band Kolay Kurulumlu Menzil Genişletici,Tp-Link RE300,,999,1049,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tp-link/re300-wi-fi-5-ac1200-mbps-easymesh-dual-band-kolay-kurulumlu-menzil-genisletici-p-31863576?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,27,27,,38.3,33.9,1132635491,968,1132635491:968,TECNO Pova Curve 2 5G 8/256 GB Mor (Tecno Türkiye Garantili),TECNO,Trendyol,23499,24649,,InStock,,,,,3.8333333333333335,8,,12,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tecno/pova-curve-2-5g-8-256-gb-mor-tecno-turkiye-garantili-p-1132635491?merchantId=968&boutiqueId=689770
elektronik:elektronik-vitrini,302,302,-18,31.3,3.4,384038285,110546,384038285:110546,Fibaks İpad 11 A16 2025 10. Nesil 10.9 Ekran Koruyucu Tablet Nano Esnek Kırılmaz Koruma A2696 A2757 A2777,Fibaks,Fibaks,148.06,155.29,-14.2,InStock,,,,,4.1,2122,0,640,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-ekran-koruyucu-tablet-nano-esnek-kirilmaz-koruma-a2696-a2757-a2777-p-384038285?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,56,808,5,28,6.7,317442133,335426,317442133:335426,KVK PRİVACY Iphone 11 / Iphone 12 / Iphone 12 Mini Uyumlu Gümüş Taşlı Kamera Lensi Koruyucu,KVK PRİVACY,,92.3,96.89,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-iphone-12-iphone-12-mini-uyumlu-gumus-tasli-kamera-lensi-koruyucu-p-317442133?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,83,835,-29,29,5.3,849931484,335426,849931484:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,113.3,118.4,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-849931484?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,42,42,8,27.2,11,1078166090,335426,1078166090:335426,KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı Şarj Kablosu Örme Aparatı Kablo Koruyucu Toparlayıcı Pembe Leopar,KVK PRİVACY,KVK PRİVACY,112.93,117.86,-4.3,InStock,,,,,4.601652892561983,751,5,574,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-toparlayici-pembe-leopar-p-1078166090?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,317,317,-92,30,4.2,4262525,512091,4262525:512091,FANTOM Pratic-S P1200 Toz Torbasız Dikey Süpürge Pembe,FANTOM,labooryonline,2290,2390,-4.2,InStock,,,,,4.7,1691,0,492,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-pembe-p-4262525?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,407,407,-42,30.9,3.2,304897424,4591,304897424:4591,FANTOM Speedy Pro DU 2100 Dikey Süpürge Antrasit,FANTOM,Turuncu Elma,2355.58,2455.58,-4.1,InStock,,,,,4.5,2227,0,1363,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/fantom/speedy-pro-du-2100-dikey-supurge-antrasit-p-304897424?boutiqueId=61&merchantId=4591
elektronik:elektronik-vitrini,542,542,-1,21.4,12.7,1082296502,968,1082296502:968,"Havit Gamenote MS1043WB Kablosuz Gaming Mouse – 24K DPI, 2.4GHz + BT5.3 + Type-C, Hafif Tasarım, RGB",Havit,Trendyol,1179,1229,-4.8,InStock,,,,,4.5,143,0,173,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/havit/gamenote-ms1043wb-kablosuz-gaming-mouse-24k-dpi-2-4ghz-bt5-3-type-c-hafif-tasarim-rgb-p-1082296502?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,308,308,-47,24.6,9.4,982036625,968,982036625:968,Xiaomi Smart Camera C201 Full HD 1080p Akıllı Güvenlik Kamerası (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1199,1249,0,InStock,,,,,4.6,376,0,470,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/xiaomi/smart-camera-c201-full-hd-1080p-akilli-guvenlik-kamerasi-xiaomi-turkiye-garantili-p-982036625?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,339,339,-66,19.2,14.8,1115037775,154954,1115037775:154954,Xiaomi REDMI Buds 8 Active Siyah Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1199,1249,0,InStock,,,,,4.2,79,0,56,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/xiaomi/redmi-buds-8-active-siyah-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037775?boutiqueId=61&merchantId=154954
elektronik:elektronik-vitrini,405,405,-9,27.1,6.9,1174571,105219,1174571:105219,Remington S8598 Keratin Protect Akıllı Saç Düzleştirici - Keratin & Badem Yağlı Seramik Isı Korumalı,Remington,Anatoptan,2774.58,2890.19,-4,InStock,,,,,4.5,760,0,576,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/remington/s8598-keratin-protect-akilli-sac-duzlestirici-keratin-badem-yagli-seramik-isi-korumali-p-1174571?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,527,527,143,24.3,9.7,48683264,156476,48683264:156476,TEFAL Fresh Express Max Doğrayıcı - 1510001043,TEFAL,BSTBilişim,5179.2,5395,,InStock,,,,,4.4,339,0,516,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/tefal/fresh-express-max-dograyici-1510001043-p-48683264?boutiqueId=61&merchantId=156476
elektronik:elektronik-vitrini,560,560,90,35.5,0,4419320,109324,4419320:109324,Kiwi Ktm-2907 Çay Makinesi,Kiwi,,1103.04,1149,0,InStock,,,,,4.1,,,,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/ktm-2907-cay-makinesi-p-4419320?boutiqueId=61&merchantId=109324
elektronik:telefon-aksesuari,19,771,,46,,1137439766,335426,1137439766:335426,KVK PRİVACY iPhone 17 Pro Max / 18 Pro Max Uyumlu Premium Kılıf Kedi Figürlü ...,KVK PRİVACY,,146.79,152.91,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-max-18-pro-max-uyumlu-premium-kilif-kedi-figurlu-pembe-noktali-3d-tasarim-sik-kamera-korumali-darbe-emici-p-1137439766?merchantId=335426&boutiqueId=61
elektronik:elektronik-vitrini,64,64,-30,33,30,897460851,952833,897460851:952833,POWERKİNG 2500 WTTProfesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti İyonik Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,634,660,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.51056338028169,397,4,207,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/powerking/2500-wttprofesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-iyonik-sac-sekillendirici-hairdrey-p-897460851?boutiqueId=61&merchantId=952833
