rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,80,832,80,25.3,4.7,920288451,110546,920288451:110546,Fibaks iPhone 11 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici Silikon Kapak,Fibaks,,132.44,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-silikon-kapak-p-920288451?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,196,948,80,32.5,17.5,1114051451,1159616,1114051451:1159616,viyanc iPhone 11 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,viyanc,,159.92,199.9,0,InStock,,,,,4.2,,,,"[""Sepette %20 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/viyanc/iphone-11-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1114051451?boutiqueId=61&merchantId=1159616
elektronik:elektronik-vitrini,212,212,79,35.5,14.5,796590255,110546,796590255:110546,Fibaks Tüm Dokunmatik Cihazlarla Uyumlu Akıllı Tahta - Tablet - Telefon Dokunmatik Kalemi Siyah,Fibaks,Fibaks,47.27,49.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.310104529616725,1738,0,1216,[],,refreshed,0,https://www.trendyol.com/fibaks/tum-dokunmatik-cihazlarla-uyumlu-akilli-tahta-tablet-telefon-dokunmatik-kalemi-siyah-p-796590255?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,222,222,78,25,19.6,920086618,106327,920086618:106327,Kiwi Mini Ksm-2400w Yapışmaz Plakalı Waffle Makinesi Krem,Kiwi,Ev Marketi,725.56,,8.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.186513629842181,398,1,57,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/mini-ksm-2400w-yapismaz-plakali-waffle-makinesi-krem-p-920086618?boutiqueId=61&merchantId=106327
elektronik:elektronik-vitrini,332,332,78,35.6,3.5,2189517,106271,2189517:106271,Grundig HS 5330 Seramik Keratin Kaplama İyonik Fonksiyonlu Saç Düzleştirici,Grundig,Grundig Türkiye,999,1099,0,InStock,,,,,4.6,2061,0,387,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/grundig/hs-5330-seramik-keratin-kaplama-iyonik-fonksiyonlu-sac-duzlestirici-p-2189517?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,243,243,77,37.4,3.3,98408487,968,98408487:968,"Kiwi Ksc-4211 Çok Fonksiyonlu Buharlı Temizleyici 9 Aparatlı Çok Amaçlı Ev Zemin, Döşeme, Araba Temi",Kiwi,Trendyol,899,1006.99,0,InStock,,,,,4.077249175694772,2158,5,220,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/kiwi/ksc-4211-cok-fonksiyonlu-buharli-temizleyici-9-aparatli-cok-amacli-ev-zemin-doseme-araba-temi-p-98408487?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,525,525,77,40.3,0.9,636158035,531655,636158035:531655,İTHALCİM Dijital Fotoğraf Makinesi Çocuk Mini 1080p Hd Kamera Selfie,İTHALCİM,,292,329,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ithalcim/dijital-fotograf-makinesi-cocuk-mini-1080p-hd-kamera-selfie-p-636158035?boutiqueId=61&merchantId=531655
elektronik:telefon-aksesuari,11,763,77,58,,1120867013,335426,1120867013:335426,KVK PRİVACY iPhone 16 3D Uyuyan Kedi Figürlü Happy Cat Desenli Silikon Telefo...,KVK PRİVACY,,117.16,,4.8,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-3d-uyuyan-kedi-figurlu-happy-cat-desenli-silikon-telefon-kilifi-p-1120867013?merchantId=335426&boutiqueId=61
elektronik:elektronik-vitrini,365,365,75,54.1,3,705092588,367959,705092588:367959,Modizu Kuru Kafa T Bıçaklı Saç Sakal Ense Çizim Epilasyon Öncesi Tıraş Traş Makinesi,Modizu,ATAŞBEY,134.69,184.69,-27.1,InStock,,,,,3.7,2352,0,653,[],11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/modizu/kuru-kafa-t-bicakli-sac-sakal-ense-cizim-epilasyon-oncesi-tiras-tras-makinesi-p-705092588?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,270,270,74,22.1,7.9,780343279,1155293,780343279:1155293,Genel Markalar P9 BLUETOOTH KULAKLIK,Genel Markalar,Luvitech,284.05,,,InStock,,,,,3.519090909090909,580,13,872,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/p9-bluetooth-kulaklik-p-780343279?boutiqueId=61&merchantId=1155293
elektronik:elektronik-vitrini,468,468,74,14.5,21.4,1183295927,968,1183295927:968,"Braun Silk·épil 3 Kablolu Epilatör, Kalıcı Pürüzsüz Cilt, 3-000",Braun,,1599,1699,-12.5,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/braun/silk-epil-3-kablolu-epilator-kalici-puruzsuz-cilt-3-000-p-1183295927?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,162,914,74,15.9,14.1,1160118826,335426,1160118826:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Bordo Fiyonk Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-bordo-fiyonk-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118826?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,644,644,73,29.1,0.9,215094700,200472,215094700:200472,Trina 0082 Profesyonel Dijital göstergeli Saç düzleştiricisi,Trina,,1389.99,,8.8,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trina/0082-profesyonel-dijital-gostergeli-sac-duzlestiricisi-p-215094700?boutiqueId=61&merchantId=200472
elektronik:telefon-aksesuari,91,843,73,20.8,9.2,927669294,335426,927669294:335426,KVK PRİVACY Apple-Android Type-C Kabloları İçin Kablo koruyucusu Sarma İpi Kırılmayı Önlemek Samsung/Xiaomi,KVK PRİVACY,,98.38,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-android-type-c-kablolari-icin-kablo-koruyucusu-sarma-ipi-kirilmayi-onlemek-samsung-xiaomi-p-927669294?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,37,789,72,40,12.5,818114640,968,818114640:968,"İntouch 10.000mah Fast-out Pd 20w Powerbank, Taşınabilir Şarj Cihazı",İntouch,,449,499,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/intouch/10-000mah-fast-out-pd-20w-powerbank-tasinabilir-sarj-cihazi-p-818114640?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,151,903,72,16.2,13.8,1121361996,335426,1121361996:335426,KVK PRİVACY iPhone 17 Uyuyan Kedi Figürlü 3D Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,,139.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-uyuyan-kedi-figurlu-3d-happy-cat-desenli-silikon-telefon-kilifi-p-1121361996?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,439,439,71,33.9,3,1994912,106320,1994912:106320,Arzum Ar688 Claro 2400 W Buharlı Ütü Seramik Tabanlı Mavi,Arzum,,1349,1449,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar688-claro-2400-w-buharli-utu-seramik-tabanli-mavi-p-1994912?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,541,541,71,31.2,5.7,959552990,109324,959552990:109324,Sinbo - STM-5848 Elektrikli Cam Çay Makinesi 1500 W,Sinbo,,1488.67,1599,-2,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/stm-5848-elektrikli-cam-cay-makinesi-1500-w-p-959552990?boutiqueId=61&merchantId=109324
elektronik:telefon-aksesuari,187,939,70,23.8,6.2,853906033,110546,853906033:110546,Fibaks iPhone 13/14/15 Kılıf Magsafe Wireless Şarj Özellikli Tam Koruma Renkli Sert Silikon Rose,Fibaks,,137.26,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-magsafe-wireless-sarj-ozellikli-tam-koruma-renkli-sert-silikon-rose-p-853906033?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,410,410,69,32.9,3,409914573,968,409914573:968,"Xiaomi Smart Humidifier 2- 4.5 L Hava Nemlendirici,350ml/H Buhar Çıkışı,Otomatik Mod (Xiaomi TR Garantili)",Xiaomi,,3199,3399,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/xiaomi/smart-humidifier-2-4-5-l-hava-nemlendirici-350ml-h-buhar-cikisi-otomatik-mod-xiaomi-tr-garantili-p-409914573?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,569,569,69,13.9,16.1,1159316215,335426,1159316215:335426,KVK PRİVACY Su Geçirmez Telefon Kılıfı Waterproof Tüm Telefonlara Uyumlu Deniz Havuz Yağmur Korumalı Boyun Askılı Şeffaf Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,,,,,4,53,0,52,[],11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/kvk-privacy/su-gecirmez-telefon-kilifi-waterproof-tum-telefonlara-uyumlu-deniz-havuz-yagmur-korumali-boyun-askili-seffaf-kilif-p-1159316215?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,611,611,69,15.2,14.8,1175532639,1298978,1175532639:1298978,Musullu MSL-1231-2 Meat Max 2+2 Litre Geniş Hazneli Doğrayıcı Rondo - Çırpma & Sarımsak Soyma Aparatlı 1000w,Musullu,,2055.8,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/musullu/msl-1231-2-meat-max-2-2-litre-genis-hazneli-dograyici-rondo-cirpma-sarimsak-soyma-aparatli-1000w-p-1175532639?boutiqueId=61&merchantId=1298978
elektronik:elektronik-vitrini,334,334,68,23.6,6.4,758844305,968,758844305:968,KUMTEL HMIN-01 20 L Dijital Inverter Mikrodalga Fırın,KUMTEL,Trendyol,2599,,-13,InStock,,,,,4.5,899,0,185,[],,carried_forward,2,https://www.trendyol.com/kumtel/hmin-01-20-l-dijital-inverter-mikrodalga-firin-p-758844305?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,188,188,66,22.3,22.3,1140542797,1016261,1140542797:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,399,,44.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.86340206185567,182,3,154,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1140542797?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,428,428,66,38.5,8.3,878240458,825484,878240458:825484,nextbuy Mini Fotoğraf Yazıcı Kablosuz Etiket Yazıcı Baskı Makinesi Ios Android Uyumlu Termal Printer,nextbuy,indirimhanem,497,597,0,InStock,,,,,4.3,513,0,1267,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/nextbuy/mini-fotograf-yazici-kablosuz-etiket-yazici-baski-makinesi-ios-android-uyumlu-termal-printer-p-878240458?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,613,613,65,47.2,12.8,1018987733,858465,1018987733:858465,ARVALE 4 Adet Hareket Sensörlü Şarjlı Led Lamba – Beyaz Işık Mıknatıslı,ARVALE,,349.99,499.99,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/arvale/4-adet-hareket-sensorlu-sarjli-led-lamba-beyaz-isik-miknatisli-p-1018987733?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,636,636,65,27.1,2.9,199896119,110546,199896119:110546,Fibaks iPhone 11 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Köşe Koruma Darbe Emici Şeffaf Sert Silikon,Fibaks,Fibaks,106.95,,0,InStock,,,,,4.4,2427,0,463,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-11-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kose-koruma-darbe-emici-seffaf-sert-silikon-p-199896119?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,465,465,64,27.4,5.6,458904548,671818,458904548:671818,Xiaomi Mi Robot Vacuum S10t 8000pa Akıllı Robot Süpürge,Xiaomi,techars,10281.03,10599,-3,InStock,,,,,4.2,1133,0,1583,"[""Sepette %3 İndirim"",""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/xiaomi/mi-robot-vacuum-s10t-8000pa-akilli-robot-supurge-p-458904548?boutiqueId=61&merchantId=671818
elektronik:elektronik-vitrini,483,483,64,15.7,30,1194863474,335426,1194863474:335426,KVK PRİVACY iPhone 11/12/13/13 Promax/14/14 Promax Uyumlu Type-C to Lightning 20W PD Hızlı Şarj Kablosu 1 Metre,KVK PRİVACY,KVK PRİVACY,126.42,149.9,-2,InStock,,,,,4.3,0,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/kvk-privacy/iphone-11-12-13-13-promax-14-14-promax-uyumlu-type-c-to-lightning-20w-pd-hizli-sarj-kablosu-1-metre-p-1194863474?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,530,530,64,21.8,8.2,767093998,968,767093998:968,Karcher Kst 2 Cloth Set 1500W 3.2 Bar Buharlı Temizlik Makinesi - Beyaz,Karcher,Trendyol,5821,,-3,InStock,,,,,4.4,524,0,369,"[""200 TL Kupon""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/karcher/kst-2-cloth-set-1500w-3-2-bar-buharli-temizlik-makinesi-beyaz-p-767093998?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,84,836,64,21.6,8.4,976761986,335426,976761986:335426,"KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu – Elmas Tasarımlı, Pembe Taşlı, Işıltılı Pırlanta Silikon Kılıf",KVK PRİVACY,,148.69,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-elmas-tasarimli-pembe-tasli-isiltili-pirlanta-silikon-kilif-p-976761986?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,381,381,62,12.2,21.1,1174022812,104968,1174022812:104968,Bright Elegance BE-1196 Kablolu / Kablosuz Şarjlı 2 Kademe 18 Çift Cımbız Epilasyon Aleti BEYAZ,Bright Elegance,,674,697,-0.4,InStock,,,,,4.7,,,,"[""26 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bright-elegance/be-1196-kablolu-kablosuz-sarjli-2-kademe-18-cift-cimbiz-epilasyon-aleti-beyaz-p-1174022812?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,653,653,62,31.9,13.2,1124076558,968,1124076558:968,"Havit E335P Kulak İçi Kablolu Kulaklık - Mikrofonlu, 3.5mm Jack, 1.2m Kablo",Havit,,169,199,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/havit/e335p-kulak-ici-kablolu-kulaklik-mikrofonlu-3-5mm-jack-1-2m-kablo-p-1124076558?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,212,964,62,27.8,2.2,828365604,266456,828365604:266456,Go Aksesuar Iphone 11 Uyumlu Mat Siyah Magsafe Özellikli Darbe Önleyici Şeffaf Silikon Kılıf,Go Aksesuar,,149.99,,5.2,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-uyumlu-mat-siyah-magsafe-ozellikli-darbe-onleyici-seffaf-silikon-kilif-p-828365604?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,504,504,61,18.8,16.6,1183383311,247424,1183383311:247424,Paparca Philips Espresso Kahve Makineleri ile Uyumlu Silikonlu NSF Gres Yağı 5gr,Paparca,,174.05,184.06,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/paparca/philips-espresso-kahve-makineleri-ile-uyumlu-silikonlu-nsf-gres-yagi-5gr-p-1183383311?boutiqueId=61&merchantId=247424
elektronik:elektronik-vitrini,528,528,61,29,7,901815111,968,901815111:968,"Xiaomi Pad 7 8+256 GB 11.2"" Wi-Fi Gri Tablet (Xiaomi Türkiye Garantili)",Xiaomi,,16829,17899,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/xiaomi/pad-7-8-256-gb-11-2-wi-fi-gri-tablet-xiaomi-turkiye-garantili-p-901815111?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,146,898,61,33.2,6.8,891084856,110546,891084856:110546,Fibaks iPhone 15/14/Plus/16E/17E Parlak Taşlı Kamera Koruma Lens Koruyucu Temperli Cam Gümüş,Fibaks,,99.78,110.87,-12.1,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-plus-16e-17e-parlak-tasli-kamera-koruma-lens-koruyucu-temperli-cam-gumus-p-891084856?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,473,473,60,27.7,3.3,884184290,969590,884184290:969590,Arçelik RHB 3410 El Blender,Arçelik,,2722.5,2750,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arcelik/rhb-3410-el-blender-p-884184290?boutiqueId=61&merchantId=969590
elektronik:elektronik-vitrini,640,640,60,26.8,3.2,367773,200472,367773:200472,"Sinbo SHB 3102 El Blenderı, Paslanmaz Çelik Aparatlı ve Ölçü Kaplı",Sinbo,EcoShop,869.99,,22.1,InStock,,,,,4,2217,0,519,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/sinbo/shb-3102-el-blenderi-paslanmaz-celik-aparatli-ve-olcu-kapli-p-367773?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,325,325,59,25.5,4.5,899145760,275331,899145760:275331,Altus AL KM 954 M 9 kg Isı Pompalı Kurutma Makinesi Beyaz,Altus,MediaMarkt,18989,,0,InStock,,,,,4.7,1522,0,397,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/altus/al-km-954-m-9-kg-isi-pompali-kurutma-makinesi-beyaz-p-899145760?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,350,350,59,27,3,822489334,4513,822489334:4513,Philips EP5547/90 Tam Otomatik Espresso ve Kahve Makinesi,Philips,KORNEX GROUP,22799,,2,InStock,,,,,4.5,2356,0,4631,"[""1000 TL Kupon"",""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/philips/ep5547-90-tam-otomatik-espresso-ve-kahve-makinesi-p-822489334?boutiqueId=61&merchantId=4513
elektronik:elektronik-vitrini,387,387,59,44.9,0.1,353554879,106994,353554879:106994,"LENOVO Lp5 Bluetooth 5.0 Kablosuz Kulaklık - Siyah lp5, o",LENOVO,,568.65,669,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/lp5-bluetooth-5-0-kablosuz-kulaklik-siyah-lp5-o-p-353554879?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,284,284,58,22,8,789973264,367959,789973264:367959,"VOLEMİ Pratik+ Hava Üflemeli Fön Tarağı | Saç Kurutma, Düzleştirme ve Hacim Veren Şekillendirici 2200W 001",VOLEMİ,ATAŞBEY,479,,18.6,InStock,,,,,3.8197389885807502,554,4,268,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/volemi/pratik-hava-uflemeli-fon-taragi-sac-kurutma-duzlestirme-ve-hacim-veren-sekillendirici-2200w-001-p-789973264?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,318,318,57,26.7,3.3,760659905,335426,760659905:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Kahve,KVK PRİVACY,,112.04,,7,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-kahve-p-760659905?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,207,959,56,26.2,11.8,943959558,110546,943959558:110546,Fibaks Masa Üstü Metal Tablet Telefon iPad Standı Yatay Dikey 2 Kademeli Ayarlanabilir Alüminyum Yükseltici,Fibaks,,299.72,325.78,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/masa-ustu-metal-tablet-telefon-ipad-standi-yatay-dikey-2-kademeli-ayarlanabilir-aluminyum-yukseltici-p-943959558?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,225,977,56,20,10,976650587,335426,976650587:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,116.62,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-976650587?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,286,286,54,26.3,3.7,840127874,108498,840127874:108498,Memo Cx07 Telefon Soğutucu Fan 15w Power Radyatörlü Magsafe Ve Aparatlı Telefon Ve Tablet Soğutucu,Memo,Akıllıphone,479,,11.3,InStock,,,,,4.2813828279966,1965,6,5322,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/memo/cx07-telefon-sogutucu-fan-15w-power-radyatorlu-magsafe-ve-aparatli-telefon-ve-tablet-sogutucu-p-840127874?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,358,358,54,16.9,13.1,1156692356,108498,1156692356:108498,"Memo CX20 iOS Android Soğutucu 20W Manyetik RGB Telefon Soğutucu –Anında Hızlı Soğutma,Sessiz Fan Soğutma",Memo,Akıllıphone,465.03,,6.4,InStock,,,,,3.8,127,0,429,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/memo/cx20-ios-android-sogutucu-20w-manyetik-rgb-telefon-sogutucu-aninda-hizli-sogutma-sessiz-fan-sogutma-p-1156692356?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,606,606,54,23.1,6.9,892041159,253958,892041159:253958,Karaca Vantuz Action Force X10 2 Lt Toz Torbasız Hazneli Elektrikli Süpürge Cherry Red 899 W,Karaca,,4999,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karaca/vantuz-action-force-x10-2-lt-toz-torbasiz-hazneli-elektrikli-supurge-cherry-red-899-w-p-892041159?boutiqueId=61&merchantId=253958
elektronik:elektronik-vitrini,607,607,54,38.3,5.2,2582735,220053,2582735:220053,Canon Bk PG-46 Black Mürekkep Kartuşu (Orjinal),Canon,,642.96,742.96,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/canon/bk-pg-46-black-murekkep-kartusu-orjinal-p-2582735?boutiqueId=61&merchantId=220053
elektronik:telefon-aksesuari,150,902,54,30.5,9.5,986375763,110546,986375763:110546,Fibaks iPhone 17 Pro Max Gizlilik Hayalet Privacy Ahize Toz Koruma Temperli Kırılmaz Cam Ekran Koruyucu,Fibaks,,122.81,136.46,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-gizlilik-hayalet-privacy-ahize-toz-koruma-temperli-kirilmaz-cam-ekran-koruyucu-p-986375763?boutiqueId=61&merchantId=110546
