rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:oto-bakim-temizlik,205,981,-7,21.5,18.5,967969261,272121,967969261:272121,titocar Yapışkan İz Çıkarıcı Sprey 500 ml & Yapışkan Kazıyıcı&Sıyırıcı,titocar,,495,550,0,InStock,,,,,4,,,,"[""Sepette %10 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/titocar/yapiskan-iz-cikarici-sprey-500-ml-yapiskan-kaziyici-siyirici-p-967969261?boutiqueId=61&merchantId=272121
otomobil-motosiklet:oto-bakim-temizlik,211,987,-7,27.4,12.6,964109641,272121,964109641:272121,titocar VİP TT23 Lastik Spreyi 600 ml + Hazneli Lastik Parlatma Fırçası Gold,titocar,,832.5,925,0,InStock,,,,,4.5,,,,"[""Sepette %10 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/titocar/vip-tt23-lastik-spreyi-600-ml-hazneli-lastik-parlatma-fircasi-gold-p-964109641?boutiqueId=61&merchantId=272121
otomobil-motosiklet:arac-ici-aksesuar,116,216,-6,13.9,16.1,1169099901,108081,1169099901:108081,Evpanya Korkunç Kız Dekoratif Oto Başlık Kılıfı 2'li,Evpanya,Evpanya,329.9,,0,InStock,,,,,4.574712643678161,54,1,45,"[""15 TL Kupon"",""329,90 TL Kupon"",""35 TL Kupon"",""648,57 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/evpanya/korkunc-kiz-dekoratif-oto-baslik-kilifi-2-li-p-1169099901?boutiqueId=61&merchantId=108081
otomobil-motosiklet:arac-ici-aksesuar,273,373,-6,10.9,19.1,1125346813,817599,1125346813:817599,BRE HOME Araba Torpido Aksesuarı Sevimli Ördek Figür - Araç İçi Dekoratif Hediyelik Süs - 1 Adet,BRE HOME,BRE HOME,49.99,,0,InStock,,,,,4.1,22,0,5,[],18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/bre-home/araba-torpido-aksesuari-sevimli-ordek-figur-arac-ici-dekoratif-hediyelik-sus-1-adet-p-1125346813?boutiqueId=61&merchantId=817599
otomobil-motosiklet:arac-ici-aksesuar,302,402,-6,15,15,269332622,573922,269332622:573922,Techmaster Metal Bisiklet Motosiklet Atv Telefon Tutucu Ayarlanabilir Siyah,Techmaster,ozio,299,,0,InStock,,,,,4.5,73,0,88,[],20 dakika 5 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/techmaster/metal-bisiklet-motosiklet-atv-telefon-tutucu-ayarlanabilir-siyah-p-269332622?boutiqueId=61&merchantId=573922
otomobil-motosiklet:arac-ici-aksesuar,349,449,-6,14.9,20,1190836150,110546,1190836150:110546,Fibaks 2'si 1 Arada Araç İçi Telefon Tutucu Ön Cam Torpido Vantuzlu Klima Izgaralı Uzayabilen Teleskopik Kol 360 Derece Dönebilir,Fibaks,,337.25,354.68,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/2-si-1-arada-arac-ici-telefon-tutucu-on-cam-torpido-vantuzlu-klima-izgarali-uzayabilen-teleskopik-kol-360-derece-donebilir-p-1190836150?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,525,625,-6,13.9,16.1,1154435412,648411,1154435412:648411,3dbaydesign Fiat Egea Magsafe Telefon Tutucu (Tüm Egea Araç Modellerine Uyumludur),3dbaydesign,,949,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dbaydesign/fiat-egea-magsafe-telefon-tutucu-tum-egea-arac-modellerine-uyumludur-p-1154435412?boutiqueId=61&merchantId=648411
otomobil-motosiklet:arac-ici-aksesuar,527,627,-6,12.3,17.7,1103764398,620946,1103764398:620946,Banxtre Motosiklet ve Kask için Tribal Yazı Tipiyle Punk Sticker Etiket (1 Adet),Banxtre,,149.9,,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/banxtre/motosiklet-ve-kask-icin-tribal-yazi-tipiyle-punk-sticker-etiket-1-adet-p-1103764398?boutiqueId=61&merchantId=620946
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,56,56,-5,31.4,4.4,137166696,376111,137166696:376111,Kraftech Yeni Nesil Premium I Buharlı Araba Far Temizleme Ve Parlatma Seti I - 8 Parça Ürün,Kraftech,KRAFTECH,890.11,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.565895642818719,5199,-6,2059,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-araba-far-temizleme-ve-parlatma-seti-i-8-parca-urun-p-137166696
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,74,74,-5,13.8,22,98258088,838726,98258088:838726,Beatitude Tüm Araçlara Uyumlu Universal Oto Araç Numaratör Telefon Numaralık Araba Parktel Numaramatik,Beatitude,B&M MARKET,46.5,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.351351351351352,32,0,12,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beatitude/tum-araclara-uyumlu-universal-oto-arac-numarator-telefon-numaralik-araba-parktel-numaramatik-p-98258088
otomobil-motosiklet:arac-ici-aksesuar,77,177,-5,29.3,0.7,786324308,1257985,786324308:1257985,HASUBA Mini Vakumlu Type C Şarjlı Araç Süpürgesi El Süpürgesi Şarjlı Çok Fonksiyonlu 5500 Pa,HASUBA,AEK E-TİCARET,399,,0,InStock,,,,,3.097312588401697,4578,0,453,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hasuba/mini-vakumlu-type-c-sarjli-arac-supurgesi-el-supurgesi-sarjli-cok-fonksiyonlu-5500-pa-p-786324308?boutiqueId=61&merchantId=1257985
otomobil-motosiklet:arac-ici-aksesuar,200,300,-5,9.6,20.4,1062921603,963770,1062921603:963770,"SHOWLIGHT Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan",SHOWLIGHT,SHOWLIGHT,24.9,,0,InStock,,,,,3.392857142857143,15,0,12,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/showlight/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-p-1062921603?boutiqueId=61&merchantId=963770
otomobil-motosiklet:oto-bakim-temizlik,187,963,-5,12.9,17.1,904931052,1101800,904931052:1101800,COLORGUARD 2 Adet Profesyonel ve Çapaksız Rötuş Çeliği-Lazer Kesim Paslanmaz Boya Akıntısı ve Taş İzi Sıyırıcı,COLORGUARD,,174.99,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/colorguard/2-adet-profesyonel-ve-capaksiz-rotus-celigi-lazer-kesim-paslanmaz-boya-akintisi-ve-tas-izi-siyirici-p-904931052?boutiqueId=61&merchantId=1101800
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,57,57,-4,15.3,20.5,1087302390,1086871,1087302390:1086871,iyzi Unisex Kar Maskesi Balaklava Reflektörlü nefes alabilen Motorcu Maskesi-,iyzi,İYZİ,299,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.601851851851852,50,0,49,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/iyzi/unisex-kar-maskesi-balaklava-reflektorlu-nefes-alabilen-motorcu-maskesi-p-1087302390
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,98,98,-4,31.8,4.2,889689911,108498,889689911:108498,EZERE 7800 mAh Güçlendirilmiş Pil 20000pa Güçlü Portatif Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1247.06,,8.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.500053896733858,5812,9,1516,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ezere/7800-mah-guclendirilmis-pil-20000pa-guclu-portatif-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-889689911
otomobil-motosiklet:arac-ici-aksesuar,139,239,-4,16.3,13.7,1100520868,1234051,1100520868:1234051,EAE DESİGN STUDİO Otomobil Park Numaratörü -Araç İçi Plaka model-Telefon numarası - Sıradışı Model Yeni Modern tasarım,EAE DESİGN STUDİO,EAE DESİGN STUDİO,69,,0,InStock,,,,,4.203821656050955,107,0,104,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/eae-design-studio/otomobil-park-numaratoru-arac-ici-plaka-model-telefon-numarasi-siradisi-model-yeni-modern-tasarim-p-1100520868?boutiqueId=61&merchantId=1234051
otomobil-motosiklet:oto-bakim-temizlik,117,893,-4,22.9,7.1,6865614,109850,6865614:109850,Fiawax Oto Cam Kireç Sökücü 1lt,Fiawax,,399,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fiawax/oto-cam-kirec-sokucu-1lt-p-6865614?boutiqueId=61&merchantId=109850
otomobil-motosiklet:oto-bakim-temizlik,200,976,-4,17.7,12.3,784754914,304338,784754914:304338,HEİGMANN oto cam silme temizleme izsiz lekesiz cam silme sıvısı nano formül,HEİGMANN,,149,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/heigmann/oto-cam-silme-temizleme-izsiz-lekesiz-cam-silme-sivisi-nano-formul-p-784754914?boutiqueId=61&merchantId=304338
otomobil-motosiklet:oto-bakim-temizlik,204,980,-4,10.6,19.4,1143571223,1033336,1143571223:1033336,titocar Seramik Katkılı Hızlı Cila 600 ml,titocar,,268,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/titocar/seramik-katkili-hizli-cila-600-ml-p-1143571223?boutiqueId=61&merchantId=1033336
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,45,45,-3,29.7,9.4,745765671,1030586,745765671:1030586,LS2 RAPID 2 RACE MAT SİYAH KASK (siyah vizörlü + Spoıler),LS2,OKN STORE,4663.96,4699,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7306654676259,2575,-4,6634,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ls2/rapid-2-race-mat-siyah-kask-siyah-vizorlu-spoiler-p-745765671
otomobil-motosiklet:arac-ici-aksesuar,533,633,-3,17.7,12.3,753943595,124641,753943595:124641,Genel Markalar Gesture Uzaktan Kumandalı El Orta Parmak Led Araba Içi Led 3 Farklı Mod,Genel Markalar,,444,,0,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/gesture-uzaktan-kumandali-el-orta-parmak-led-araba-ici-led-3-farkli-mod-p-753943595?boutiqueId=61&merchantId=124641
otomobil-motosiklet:oto-bakim-temizlik,36,812,-3,29.6,15.4,672598950,152800,672598950:152800,Wöller Cam Temizleme Sabunu Konsantre 35 Ml,Wöller,,69,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/woller/cam-temizleme-sabunu-konsantre-35-ml-p-672598950?boutiqueId=61&merchantId=152800
otomobil-motosiklet:oto-bakim-temizlik,111,887,-3,21.4,8.6,47879975,152318,47879975:152318,magurex Genel Amaçlı Nano Leke Çıkarıcı Temizleyici 800 ml + 5L Temizleyici Sprey Set,magurex,,854.17,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/genel-amacli-nano-leke-cikarici-temizleyici-800-ml-5l-temizleyici-sprey-set-p-47879975?boutiqueId=61&merchantId=152318
otomobil-motosiklet:oto-bakim-temizlik,131,907,-3,20.3,9.7,778740343,177259,778740343:177259,KÜHNER DEU DETOX PRO DİZEL SİSTEM TEMİZLEYİCİ 300 ML,KÜHNER,,324.82,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kuhner/deu-detox-pro-dizel-sistem-temizleyici-300-ml-p-778740343?boutiqueId=61&merchantId=177259
otomobil-motosiklet:oto-bakim-temizlik,175,951,-3,25.6,19.4,959121085,111317,959121085:111317,SMX Sunroof Temizleme Köpüğü 300 mL + Yağlama Spreyi 300 mL.,SMX,,483.69,569.05,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/smx/sunroof-temizleme-kopugu-300-ml-yaglama-spreyi-300-ml-p-959121085?boutiqueId=61&merchantId=111317
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,5,5,-2,94.9,56.8,1126496613,919254,1126496613:919254,SHHOBİ Araba Klima Süsü Papatya Araç İçi Aksesuar Klipsli Takmalı 1 Adet (Klips Sağlamlaştırıldı),SHHOBİ,SHHOBİ LAB,24.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.309859154929577,116,0,24,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/shhobi/araba-klima-susu-papatya-arac-ici-aksesuar-klipsli-takmali-1-adet-klips-saglamlastirildi-p-1126496613
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,15,15,-2,78.9,33.2,957235659,691817,957235659:691817,Genel Markalar PLEKSİ MARKALAMA ARAÇ PLAKALIĞI 2 ADET,Genel Markalar,Parker Otomotiv A.Ş,135,,-3.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.7535829865926953,1226,12,3521,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/pleksi-markalama-arac-plakaligi-2-adet-p-957235659
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,18,18,-2,74.7,29.9,278114100,318158,278114100:318158,Single Çok Fonksiyonlu 2 In 1 Mikrofiber Araba Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,Single,Single,299,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.309180918091809,2066,3,390,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/single/cok-fonksiyonlu-2-in-1-mikrofiber-araba-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-278114100
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,19,19,-2,75.3,26.8,45721981,434536,45721981:434536,FRT Ottoman Ayak Altı Led 12 Ledli Lamba Sese Duyarlı Led Müziğe Duyarlı Led,FRT Ottoman,Mega Oto Market,290.24,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.3166461159062885,4323,-1,3052,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frt-ottoman/ayak-alti-led-12-ledli-lamba-sese-duyarli-led-muzige-duyarli-led-p-45721981
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,22,22,-2,69.5,25.1,737181074,788392,737181074:788392,Universal Araç Ön Cam Güneşliği Katlanabilir Şemsiye Oto Güneşlik UV Korumalı Gölgelik Araba Oto Şemsiyesi,Universal,Hombak,245,,6.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.146136101499423,4613,3,2985,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/universal/arac-on-cam-gunesligi-katlanabilir-semsiye-oto-guneslik-uv-korumali-golgelik-araba-oto-semsiyesi-p-737181074
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,37,37,-2,33.8,27.2,378080448,786364,378080448:786364,Selsil Susuz Motor Temizleme Spreyi 500ML Motor Temizleyici,Selsil,ROSIE,168,174.9,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.496763754045308,288,1,66,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/selsil/susuz-motor-temizleme-spreyi-500ml-motor-temizleyici-p-378080448
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,46,46,-2,26.9,11,883925237,977824,883925237:977824,RADOON Yeni Tasarım Mini Kablosuz İOS ANDROİD Uyumlu Carplay Usb ve Type-c 2in1 Araç Multimedya Adaptörü,RADOON,RADOON,660,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.078811369509044,1408,12,2933,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/radoon/yeni-tasarim-mini-kablosuz-ios-android-uyumlu-carplay-usb-ve-type-c-2in1-arac-multimedya-adaptoru-p-883925237
otomobil-motosiklet:oto-bakim-temizlik,11,787,-2,58,,206073836,476446,206073836:476446,Hevik SCIROCCO MONT SİYAH,Hevik,,2990,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/hevik/scirocco-mont-siyah-p-206073836?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,76,852,-2,25.4,4.6,97906471,376111,97906471:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 1 Kg,Kraftech,,400,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-1-kg-p-97906471?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,81,857,-2,27.6,2.4,3020329,107533,3020329:107533,Würth Hızlı Motor Temizleme Spreyi 500 ML,Würth,,339.34,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/wurth/hizli-motor-temizleme-spreyi-500-ml-p-3020329?boutiqueId=61&merchantId=107533
otomobil-motosiklet:oto-bakim-temizlik,93,869,-2,72.3,26.2,1195127340,1127203,1195127340:1127203,"Allmart Araç Cami Ve Kaporta Temizleme Silecekleri, Çizmeye Neden Olmayan Silikon Malzemeden Üretilmiştir",Allmart,,69,219,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/allmart/arac-cami-ve-kaporta-temizleme-silecekleri-cizmeye-neden-olmayan-silikon-malzemeden-uretilmistir-p-1195127340?boutiqueId=61&merchantId=1127203
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,7,7,-1,103.4,43.3,975598255,108498,975598255:108498,EZERE TurboVac 20000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1065.59,,-6.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.5126895697926335,4252,15,946,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ezere/turbovac-20000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-975598255
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,8,8,-1,99.1,45.1,378946840,220716,378946840:220716,Fine Clean ( 90x60 Cm ) Maxi Boy Mikrofiber Oto Yıkama Ve Araba Kurulama Bezi Ekstra Su Emici,Fine Clean,Fine Clean,141.9,,0.3,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.312193038650438,2191,2,256,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fine-clean/90x60-cm-maxi-boy-mikrofiber-oto-yikama-ve-araba-kurulama-bezi-ekstra-su-emici-p-378946840
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,12,12,-1,92.6,41.5,849262464,120735,849262464:120735,Woyax Kancalı Araç Içi Premium Telefon Tutucu - Araba Telefon Tutacağı Havalandırma Için,Woyax,Woyax Deji,494.8,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.693759071117562,3445,8,1674,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/kancali-arac-ici-premium-telefon-tutucu-araba-telefon-tutacagi-havalandirma-icin-p-849262464
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,13,13,-1,80,37,823656602,419340,823656602:419340,SİLVER HOME Silver Home Süper Emici Araç Kurulama Bezi 50x70 Cm - Mutfak Havlusu & Kurulama Bezi,SİLVER HOME,silverhome,125.32,,-12,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.538817005545287,540,2,77,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silver-home/silver-home-super-emici-arac-kurulama-bezi-50x70-cm-mutfak-havlusu-kurulama-bezi-p-823656602
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,16,16,-1,78.7,30.9,815181773,1173915,815181773:1173915,dodopleksi Kişiye Özel Lux Motor Takmatik Plakalık,dodopleksi,OXEROM,154.99,,-6.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.8111867416395384,2064,11,6973,"[""Sepette %3 İndirim"",""298,63 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/dodopleksi/kisiye-ozel-lux-motor-takmatik-plakalik-p-815181773
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,26,26,-1,48.1,36.4,946142593,1047736,946142593:1047736,CEBECİOTO KUPON HOLOGRAM STİCKER 2 ADET OTO MOTO AKSESUAR,CEBECİOTO,Özgül Reklam,15,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.165,98,0,62,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cebecioto/kupon-hologram-sticker-2-adet-oto-moto-aksesuar-p-946142593
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,31,31,-1,40.8,31.3,1064047650,441763,1064047650:441763,Moonrider Motor eldiveni Kemik Korumalı Siyah Dokunmatik Unisex Motosiklet Eldiveni MR-G1,Moonrider,Moonrider Moto Sports,614.26,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.537154989384288,210,1,249,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moonrider/motor-eldiveni-kemik-korumali-siyah-dokunmatik-unisex-motosiklet-eldiveni-mr-g1-p-1064047650
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,64,64,-1,42.7,15.6,876956722,160590,876956722:160590,3M Size Özel Kişiye Özel Ad Soyad Imza Sticker 1 Adet / Etiket / Araç Sticker / Araba Sticker,3M,BYOTOSTORE,35,45.08,-28.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.960835509138381,210,2,3452,"[""Son 10 Günün En Düşük Fiyatı"",""135 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/3m/size-ozel-kisiye-ozel-ad-soyad-imza-sticker-1-adet-etiket-arac-sticker-araba-sticker-p-876956722
otomobil-motosiklet:arac-ici-aksesuar,110,210,-1,27.3,10.1,745800862,822244,745800862:822244,CarSense Araç Içi Temizleme Köpüğü 150 ml,CarSense,CarSense,149.5,161.38,-23.3,InStock,,,,,4.497545008183306,302,1,88,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/carsense/arac-ici-temizleme-kopugu-150-ml-p-745800862?boutiqueId=61&merchantId=822244
otomobil-motosiklet:oto-bakim-temizlik,3,779,-1,74,,659812801,476446,659812801:476446,Genel Markalar Sr 250 H2 Katlanır Ayna Büyük Boy 28 Cm,Genel Markalar,,750,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/sr-250-h2-katlanir-ayna-buyuk-boy-28-cm-p-659812801?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,5,781,-1,70,,917395240,476446,917395240:476446,GP KOMPOZİT 11 Parça Motosiklet Bakım ve Temizlik Seti,GP KOMPOZİT,,1500,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/gp-kompozit/11-parca-motosiklet-bakim-ve-temizlik-seti-p-917395240?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,14,790,-1,82.9,22.1,746641046,115573,746641046:115573,Altınoran Altın Oran Titanium Seramik Katkılı Wax Krem Cila 100 + Guard Auto Hızlı Cila 250 ML,Altınoran,EGE ZİRVE PROFESYONEL ÇÖZÜMLER,502.92,529.39,-11.3,InStock,,,,,3.6,1725,0,1524,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/altinoran/altin-oran-titanium-seramik-katkili-wax-krem-cila-100-guard-auto-hizli-cila-250-ml-p-746641046?boutiqueId=61&merchantId=115573
otomobil-motosiklet:oto-bakim-temizlik,15,791,-1,77.1,25.4,69418989,773476,69418989:773476,Selsil Fren Balata Spreyi 500 ml,Selsil,TıkEvimde,113.77,119.76,-5,InStock,,,,,4.5,576,0,127,[],18 saat 49 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,1,https://www.trendyol.com/selsil/fren-balata-spreyi-500-ml-p-69418989?boutiqueId=61&merchantId=773476
