date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,124,2,124,124,,supermarket:birlesik-supermarket,124,,50.1,20.8,5776400,107812,5776400:107812,"Bingo ""büyük Ekonomi Paketi ; 9 Kg Toz Çamaşır Deterjanı Sık Yıkananlar Çamaşır Yumuşatıcısı 5 L Lovely",Bingo,Çamaşır Deterjanı,https://www.trendyol.com/bingo/buyuk-ekonomi-paketi-9-kg-toz-camasir-deterjani-sik-yikananlar-camasir-yumusaticisi-5-l-lovely-p-5776400?boutiqueId=61&merchantId=107812,Hayat,86,860.22,949.99,9.4,,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,21813,11208,,742,,,,4999,TRY,0,,1,4,Tahmini Teslim:,En Çok Favorilenen 1. Ürün,https://cdn.dsmcdn.com/ty1911/prod/QC_ENRICHMENT/20260813/11/76021664-0b39-359b-b57a-4ab511065840/1_org_zoom.jpg,"{""Hacim"":""2,5 L"",""Form"":""Toz"",""Yıkama Sayısı"":""15 - 30"",""Ağırlık"":""6 - 9 kg"",""Ek Özellik"":""Anti Alerjik"",""Kumaş Cinsi/Rengi"":""Renkliler"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,125,2,125,125,1,supermarket:birlesik-supermarket,125,-40,26.2,33,897258902,110128,897258902:110128,Pol's Gurme Yerli Susam Serisi Antep Fıstıklı Tahin Helvası 300 G,Pol's Gurme,Helva,https://www.trendyol.com/pol-s-gurme/yerli-susam-serisi-antep-fistikli-tahin-helvasi-300-g-p-897258902?boutiqueId=61&merchantId=110128,PolsGurme,9,332.4,,,11.1,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,190,171,0,15,,"3,9B kişi favoriledi",,4999,TRY,0,1,1,4,12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1680/prod/QC/20250521/12/06356458-7314-3a3a-ad5a-8d94311be401/1_org_zoom.jpg,"{""Ağırlık"":""300 g"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,126,2,126,126,1,supermarket:birlesik-supermarket,126,22,45.1,21.8,220063980,168061,220063980:168061,Proteinocean CREATİNE - 120g - 40 servis,Proteinocean,Kreatin,https://www.trendyol.com/proteinocean/creatine-120g-40-servis-p-220063980?boutiqueId=61&merchantId=168061,,,239,259,7.7,0,TRY,[],InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,10540,4271,1,,,,,4999,TRY,0,,1,4,3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1922/prod/QC_ENRICHMENT/20260602/10/c2b22083-5973-3545-8a91-fabec79dd6df/1_org_zoom.jpg,"{""Aroma"":""Aromasız"",""Form"":""Toz"",""Tip"":""Kreatin Monohidrat"",""Menşei"":""TR"",""Enerji ve Besin Değerleri"":""https://cdn.dsmcdn.com/public-spm-prod10/spm-product-image/168061/2f148380-6b24-415c-9bc2-c363c212d1d1/creatine_new_bg_400cc.png"",""Hedef"":""Performans Ve Güç""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""unavailable"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,127,2,127,127,5,supermarket:birlesik-supermarket,127,-4,37.9,21.3,748024221,108328,748024221:108328,Molfix Bebek Bezi 5 Beden Junior Hiper Ekonomi Paketi 156 Adet,Molfix,Bebek Bezi,https://www.trendyol.com/molfix/bebek-bezi-5-beden-junior-hiper-ekonomi-paketi-156-adet-p-748024221?boutiqueId=61&merchantId=108328,Defne Bebek,96,899.97,,,0,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,10707,4961,-3,374,"2,1B kişinin sepetinde","65,5B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",4999,TRY,0,,1,4,4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 1. Ürün,https://cdn.dsmcdn.com/ty1936/prod/QC_ENRICHMENT/20260813/11/cbe9fa42-be06-3043-9d6e-fba4937e1c84/1_org_zoom.jpg,"{""Bez Bedeni"":""5"",""Tip"":""Bantlı Bebek Bezi"",""Menşei"":""TR"",""Paket İçi Bez Adedi"":""156""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,128,2,128,128,1,supermarket:birlesik-supermarket,128,10,32,27.2,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,Ayak Törpüsü,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806,İndirimSevinci,88,328,,,-0.3,TRY,"[""1.499 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1711,902,12,317,"4,3B kişinin sepetinde","53,2B kişi favoriledi",Son 24 saatte 2B kişi görüntüledi,4999,TRY,0,1,1,4,2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1815/prod/QC_ENRICHMENT/20260124/11/edfde90d-a1bf-345f-aeb2-c6ae8676825e/1_org_zoom.jpg,"{""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,129,2,129,129,2,supermarket:birlesik-supermarket,129,-50,24.3,34.9,1135787956,598359,1135787956:598359,Stain İt Zero Hepsi Bir Arada Toz Bulaşık Makinesi Deterjanı & Güçlü Temizlik Üstün Parlaklık40 Yıkama,Stain İt Zero,Bulaşık Makinesi Deterjanı,https://www.trendyol.com/stain-it-zero/hepsi-bir-arada-toz-bulasik-makinesi-deterjani-guclu-temizlik-ustun-parlaklik40-yikama-p-1135787956?boutiqueId=61&merchantId=598359,Stain it Zero,93,99,,,5.3,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,156,98,5,45,"2,8B kişinin sepetinde","17,5B kişi favoriledi",Son 24 saatte 871 kişi görüntüledi,4999,TRY,0,1,1,4,12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1000409/product/media/images/prod/PIM/20260628/16/bbd35bf8-c91e-4081-bef7-ea21646f5cba/1_org_zoom.jpg,"{""Paket İçeriği"":""1'li"",""Yıkama Sayısı"":""31 - 45"",""Hacim"":""750 ml"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,130,2,130,130,2,supermarket:birlesik-supermarket,130,11,37.1,22,34764581,315841,34764581:315841,Marvis Smokers Whitening Mint 85 ml – Sigara İçenler İçin Doğal Beyazlık,Marvis,Diş Macunu,https://www.trendyol.com/marvis/smokers-whitening-mint-85-ml-sigara-icenler-icin-dogal-beyazlik-p-34764581?boutiqueId=61&merchantId=315841,Pharmacity,95,639,,,0,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,9300,3970,-3,904,6B kişinin sepetinde,299B kişi favoriledi,"Son 24 saatte 2,2B kişi görüntüledi",4999,TRY,0,1,1,4,2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1801/prod/QC_ENRICHMENT/20251216/10/1202d4af-1d60-3caf-aba2-ead9365a2d39/1_org_zoom.jpg,"{""Kullanım Amacı"":""Beyazlatma"",""Menşei"":""IT"",""Aroma"":""Naneli"",""İçerik"":""Florürsüz""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,131,2,131,131,6,supermarket:birlesik-supermarket,131,,30.7,28.5,1126083719,834076,1126083719:834076,Alaçatı Değirmeni Silifke Limon Özü L-Karnitin İçeren Sıvı İçecek 250 ml,Alaçatı Değirmeni,Gurme ve Organik Ürünler,https://www.trendyol.com/alacati-degirmeni/silifke-limon-ozu-l-karnitin-iceren-sivi-icecek-250-ml-p-1126083719?boutiqueId=61&merchantId=834076,Orient,93,190,,,,TRY,"[""Sepette %45 İndirim"",""279 TL Kupon"",""492,48 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,792,625,,106,792 kişinin sepetinde,"7,8B kişi favoriledi",Son 24 saatte 646 kişi görüntüledi,4999,TRY,0,1,1,4,12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 6. Ürün,https://cdn.dsmcdn.com/ty1847/prod/QC_PREP/20260330/17/b4b57411-7a55-32c2-a292-3c55841866db/1_org_zoom.jpg,"{""Menşei"":""TR"",""Alerjen Uyarıları"":""Alerjen içermemektedir."",""Enerji ve Besin Değerleri"":""https://cdn.dsmcdn.com/ty1901/prod/QC_ENRICHMENT/20260520/15/d6a88e76-e63b-3229-956d-88d449680d71/1_org_zoom.jpg""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,132,2,132,132,10,supermarket:birlesik-supermarket,132,46,101.6,20.8,774357929,856334,774357929:856334,ÖZDEN ÖZDOĞAN Clean Plus+ Ultra Max Çok Amaçlı Ultra Güçlü Leke Çıkarıcı 750 ml,ÖZDEN ÖZDOĞAN,Çamaşır Leke Çıkarıcılar,https://www.trendyol.com/ozden-ozdogan/clean-plus-ultra-max-cok-amacli-ultra-guclu-leke-cikarici-750-ml-p-774357929?boutiqueId=61&merchantId=856334,ÖZDEN ÖZDOĞAN,,200,499.99,60,0,TRY,"[""Sepette %60 İndirim"",""399,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,23583,14586,0,1710,"1,4B kişinin sepetinde","179,9B kişi favoriledi",Son 24 saatte 852 kişi görüntüledi,4999,TRY,0,,1,4,24 dakika 59 saniye içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1739/prod/QC_ENRICHMENT/20250829/15/f605610f-bf2d-32cd-aa75-e3f7206afd31/1_org_zoom.jpg,"{""Form"":""Sıvı"",""Hacim"":""750 ml"",""Ek Özellik"":""Anti Alerjik"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,133,2,133,133,1,supermarket:birlesik-supermarket,133,12,24.5,34.7,1054472039,677198,1054472039:677198,Amentes Miini Karakterli Mini Cep Mendil Seti | Renkli Desenli Yumuşak Kağıt Mendil | Hijyenik Tekli Paket,Amentes,Kağıt Peçete,https://www.trendyol.com/amentes/miini-karakterli-mini-cep-mendil-seti-renkli-desenli-yumusak-kagit-mendil-hijyenik-tekli-paket-p-1054472039?boutiqueId=61&merchantId=677198,Amentes,,8.35,,,0,TRY,"[""146,17 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,206,104,-1,54,951 kişinin sepetinde,"15,7B kişi favoriledi",Son 24 saatte 570 kişi görüntüledi,4999,TRY,0,,1,4,3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1788/prod/QC_PREP/20251116/21/95622bb9-4de8-3ef6-b187-77102b731853/1_org_zoom.jpg,"{""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,134,2,134,134,1,supermarket:birlesik-supermarket,134,0,39.1,20.8,942332343,985455,942332343:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Tokyo 210 gr,Evonox,Çamaşır Parfümü,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-tokyo-210-gr-p-942332343?boutiqueId=61&merchantId=985455,İndirimshop,94,344.87,,,23.6,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,13823,6973,0,889,"23,4B kişinin sepetinde","488,9B kişi favoriledi","Son 24 saatte 1,8B kişi görüntüledi",4999,TRY,0,2,1,6,12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty100001/product/media/images/prod/PIM/20251031/15/14623314-f4f2-45b0-8502-5060ec5bfb45/1_org_zoom.jpg,"{""Hacim"":""220 ml"",""Ek Özellik"":""Organik"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,135,2,135,135,3,supermarket:birlesik-supermarket,135,24,35.4,23.7,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Diş Beyazlatma Ürünleri,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544,Eymen Ticaret,89,74.96,,,0,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7,4825,2442,4,399,"4,6B kişinin sepetinde","99,7B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",4999,TRY,0,,1,4,1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1762/prod/QC_ENRICHMENT/20250921/15/b68432bd-d2e9-3bd1-8ef8-6d6af059e69a/1_org_zoom.jpg,"{""Form"":""Beyazlatma Kalemi"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T11:30:20+03:00,supermarket,BEST_SELLER,birlesik-supermarket,Trendyol seçili Süpermarket kategorileri / En Çok Satan,136,2,136,136,,supermarket:birlesik-supermarket,136,-9,34.7,24.5,343728564,503107,343728564:503107,"Oithox Plus Ul 1 Lt Hamam Böceği,Karınca,Kokarca,Gümüş Böceği,Kene,Bit,Sivrisinek, Karasinek,Haşere Ilacı",Oithox,Haşere İlacı,https://www.trendyol.com/oithox/plus-ul-1-lt-hamam-bocegi-karinca-kokarca-gumus-bocegi-kene-bit-sivrisinek-karasinek-hasere-ilaci-p-343728564?boutiqueId=61&merchantId=503107,Oithox,,386.1,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,3867,1967,6,2641,"9,5B kişinin sepetinde","252,9B kişi favoriledi",Son 24 saatte 2B kişi görüntüledi,4999,TRY,0,,1,4,3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Favorilenen 1. Ürün,https://cdn.dsmcdn.com/ty1924/prod/QC_ENRICHMENT/20260703/18/d7f7a1ee-8f46-3339-a848-8814de9ae2b2/1_org_zoom.jpg,"{""Form"":""Sprey"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T11:30:20+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
