rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,173,245,37,20.5,13.1,789646625,288437,789646625:288437,WOODROFFE Sevimli Avokado Peluş Yastık & Uyku Arkadaşı Yastık & Oyuncak Yastık & Hediyelik Yastık 45 Cm,WOODROFFE,VAGON TOYS,152.42,158.09,-3.6,InStock,,,,,4.505208333333333,129,1,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/woodroffe/sevimli-avokado-pelus-yastik-uyku-arkadasi-yastik-oyuncak-yastik-hediyelik-yastik-45-cm-p-789646625?boutiqueId=61&merchantId=288437
cocuk:cocuk-oyuncak,177,249,83,23.1,10.5,993610751,190370,993610751:190370,Brother Toys Yürüyen Yengeç Oyuncak İpli Işıklı Müzikli Emeklemeye ve Yürümeye Yardımcı Pilli,Brother Toys,BROTHERTOYS,414.22,429.9,-3.6,InStock,,,,,3.8404494382022474,273,0,47,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/brother-toys/yuruyen-yengec-oyuncak-ipli-isikli-muzikli-emeklemeye-ve-yurumeye-yardimci-pilli-p-993610751?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,310,382,-43,6.2,23.8,1167687837,105014,1167687837:105014,Tommybaby Manyetik Yapı Blokları – Çocuklar İçin Renkli 3 Boyutlu 72 Parça Manyetik Oyun Seti,Tommybaby,Tommybaby,1349,,-3.6,InStock,,,,,4.8,5,0,9,"[""Kargo Bedava""]",4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/tommybaby/manyetik-yapi-bloklari-cocuklar-icin-renkli-3-boyutlu-72-parca-manyetik-oyun-seti-p-1167687837?boutiqueId=61&merchantId=105014
cocuk:cocuk-oyuncak,639,711,134,20.1,13.5,1062431574,807625,1062431574:807625,Boratila Toys Metal 2.4Ghz 30 Metre Çekim Mesafeli Işıklı Sesli Full Fonksiyon Kepçe,Boratila Toys,,2494.8,2589,-3.6,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/boratila-toys/metal-2-4ghz-30-metre-cekim-mesafeli-isikli-sesli-full-fonksiyon-kepce-p-1062431574?boutiqueId=61&merchantId=807625
cocuk:cocuk-kitap,104,931,-10,30.9,2.7,300213806,113171,300213806:113171,Çocuk Akademi 4 Yaş Dikkat Seti,Çocuk Akademi,,210.2,217.97,-3.6,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/4-yas-dikkat-seti-p-300213806?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,354,426,71,19.5,10.5,655324378,968,655324378:968,LEGO ® Creator Sihirli Tek Boynuzlu At 31140 - 7+ Yaratıcı Oyuncak Yapım Seti (145Parça),LEGO,tinymaya,434.45,,-3.5,InStock,,,,,4.8,276,0,13,[],1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/lego/creator-sihirli-tek-boynuzlu-at-31140-7-yaratici-oyuncak-yapim-seti-145parca-p-655324378?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,706,778,-139,18.1,11.9,966789141,968,966789141:968,LEGO ® Creator 3'ü 1 Arada Vahşi Hayvanlar: Tropikal Tukan Kuşu 31173 - 7+ Oyuncak Yapım Seti (225P),LEGO,,614.92,,-3.5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lego/creator-3-u-1-arada-vahsi-hayvanlar-tropikal-tukan-kusu-31173-7-oyuncak-yapim-seti-225p-p-966789141?boutiqueId=690823&merchantId=968
cocuk:cocuk-kitap,40,867,0,30,8.5,362647770,126620,362647770:126620,yükselen zeka Yırtılmayan Kitap Seti - Ceviz,yükselen zeka,,349,361.64,-3.5,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/yirtilmayan-kitap-seti-ceviz-p-362647770?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,41,113,29,18.3,16.2,972632523,1127325,972632523:1127325,Circle Toys UFO Eğitici Duyusal Aktivite Oyuncağı - 1-3 Yaş Yürümeye Başlayan Çocuklar Için Montessori Seti,Circle Toys,Circle Toys,509.7,,-3.4,InStock,,,,,4.559902200488998,191,0,24,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/circle-toys/ufo-egitici-duyusal-aktivite-oyuncagi-1-3-yas-yurumeye-baslayan-cocuklar-icin-montessori-seti-p-972632523?boutiqueId=61&merchantId=1127325
cocuk:cocuk-kitap,19,846,-7,79.8,34.8,1078919114,113171,1078919114:113171,Çocuk Akademi Bebeğimin İlk 100 Kelimesi,Çocuk Akademi,,139.78,159.78,-3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/bebegimin-ilk-100-kelimesi-p-1078919114?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,343,415,47,18.7,14.6,43837806,119768,43837806:119768,Genel Markalar Plaj Havlu Mandalı - Şezlong Mandalı - Mandal Xl 4 Adet,Genel Markalar,PANJİ EV GEREÇLERİ,118.9,122.9,-3.3,InStock,,,,,4.4,84,0,32,"[""Son 10 Günün En Düşük Fiyatı""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/genel-markalar/plaj-havlu-mandali-sezlong-mandali-mandal-xl-4-adet-p-43837806?boutiqueId=61&merchantId=119768
cocuk:cocuk-oyuncak,663,735,-250,16.4,13.6,225375315,763697,225375315:763697,Genel Markalar Çocuk Eğitici Yapboz Yapı Oyuncak 48’li Büyük Set,Genel Markalar,Çınaroğlu AVM,191.38,,-3.3,InStock,,,,,3.5844155844155843,112,,31,"[""Kargo Bedava""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/cocuk-egitici-yapboz-yapi-oyuncak-48-li-buyuk-set-p-225375315?boutiqueId=61&merchantId=763697
cocuk:cocuk-oyuncak,199,271,92,13.1,16.9,1046150994,137889,1046150994:137889,robokids Müzikli Piyano Oyun Halısı – Dokunmatik Işıklı Halı Oyuncak,robokids,Robokids,872,,-3,InStock,,,,,4.730769230769231,42,1,16,"[""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/robokids/muzikli-piyano-oyun-halisi-dokunmatik-isikli-hali-oyuncak-p-1046150994?boutiqueId=61&merchantId=137889
cocuk:cocuk-oyuncak,203,275,104,14.9,15.1,1165761655,376724,1165761655:376724,mucciden Pufix Dökülmeyen Baloncuk Oyuncağı | Sızdırmaz Baloncuk Şişesi | Çocuk Baloncuk Oyuncağı | Meyve Figürlü,mucciden,TOYZZONE,130.89,,-3,InStock,,,,,3.477064220183486,72,2,40,"[""Sepette %5 İndirim"",""Sepette %15 İndirim"",""Sepette %50 İndirim"",""368 TL Kupon"",""25 TL Kupon"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mucciden/pufix-dokulmeyen-baloncuk-oyuncagi-sizdirmaz-baloncuk-sisesi-cocuk-baloncuk-oyuncagi-meyve-figurlu-p-1165761655?boutiqueId=61&merchantId=376724
cocuk:cocuk-oyuncak,738,810,-159,17.2,15.8,1150103627,600595,1150103627:600595,Miro Toys Zürafa Figürlü Tutacaklı Oturaklı Çocuk Deniz Simidi,Miro Toys,ads Street,338.53,349,-3,InStock,,,,,3.9,59,0,48,"[""Sepette %3 İndirim""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miro-toys/zurafa-figurlu-tutacakli-oturakli-cocuk-deniz-simidi-p-1150103627?boutiqueId=61&merchantId=600595
cocuk:genel-cocuk,18,18,3,65.1,39.5,1142311061,1048417,1142311061:1048417,ADİL OYUNCAK 72 Parça Manyetik Yapı Blokları | Montessori Eğitici Oyuncak | 3D Mıknatıslı Blok Seti,ADİL OYUNCAK,KÜRE EKSPRES,1359,,-2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1688311688311686,130,1,75,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/adil-oyuncak/72-parca-manyetik-yapi-bloklari-montessori-egitici-oyuncak-3d-miknatisli-blok-seti-p-1142311061?boutiqueId=61&merchantId=1048417
cocuk:cocuk-oyuncak,426,498,40,19.1,10.9,1190692871,756582,1190692871:756582,vagontoys Spin Ball Bas-Döndür Eğitici Kinetik Stres Topu – Yaylı ve Rulmanlı Sistem Eğitici Oyuncak - Karışık renk,vagontoys,DELVOS,164.9,,-2.9,InStock,,,,,5,241,0,,[],Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vagontoys/spin-ball-bas-dondur-egitici-kinetik-stres-topu-yayli-ve-rulmanli-sistem-egitici-oyuncak-karisik-renk-p-1190692871?boutiqueId=61&merchantId=756582
cocuk:cocuk-oyuncak,209,281,87,17,13,792891737,811969,792891737:811969,Oyunsal Pembe Renkli Çantalı 14 Parça Doktor Seti Oyuncak Vakumlu Kutuda,Oyunsal,BamBamToys,336.49,,-2.8,InStock,,,,,3.8055555555555554,132,1,10,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/oyunsal/pembe-renkli-cantali-14-parca-doktor-seti-oyuncak-vakumlu-kutuda-p-792891737?boutiqueId=61&merchantId=811969
cocuk:cocuk-kitap,137,964,20,43.2,5.8,415967262,113171,415967262:113171,Çocuk Akademi Start Up English,Çocuk Akademi,,85.05,105.05,-2.7,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/start-up-english-p-415967262?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,114,186,21,11.7,18.3,1164492787,190370,1164492787:190370,Brother Toys Şarjlı Kukuli Telefon Pro Max Dokunmatik 500+ Fonksiyonlu Türkçe Sesli Işıklı Müzikli Lisanslı,Brother Toys,BROTHERTOYS,486.9,,-2.6,InStock,,,,,4.480769230769231,28,1,23,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/brother-toys/sarjli-kukuli-telefon-pro-max-dokunmatik-500-fonksiyonlu-turkce-sesli-isikli-muzikli-lisansli-p-1164492787?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,686,758,16,13.6,16.4,987656100,742672,987656100:742672,LEGO 77241 LEGO® Speed Champions Daha Hızlı Daha Öfkeli Honda S2000,LEGO,,2285.82,,-2.6,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lego/77241-lego-speed-champions-daha-hizli-daha-ofkeli-honda-s2000-p-987656100?boutiqueId=61&merchantId=742672
cocuk:genel-cocuk,69,69,-53,38.4,13.6,858150039,982060,858150039:982060,H&M 3’lü Pamuklu Kolsuz Üst,H&M,H&M,389.99,499.99,-2.5,InStock,,,,,4.730769230769231,110,,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-kolsuz-ust-p-858150039?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,621,693,-57,17.5,14.8,1109325889,968,1109325889:968,LEGO LEGO® Technic Sarı Motosiklet 42225 - 7+ Building Set for – 7+ (151),LEGO,,389,398.18,-2.5,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/lego-technic-sari-motosiklet-42225-7-building-set-for-7-151-p-1109325889?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,656,728,-64,5.6,24.4,1177389866,464137,1177389866:464137,"Pandamkee Koşan Peluş İnek - Yumuşacık Peluş, Eğlenceli Hareket Özelliği ile Türkiye'de İlk!",Pandamkee,,1202.26,,-2.4,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pandamkee/kosan-pelus-inek-yumusacik-pelus-eglenceli-hareket-ozelligi-ile-turkiye-de-ilk-p-1177389866?boutiqueId=61&merchantId=464137
cocuk:cocuk-oyuncak,1,73,0,124.4,66.4,959516754,357212,959516754:357212,Go Toys Go Magnetic Series 72 Parça Manyetik Yapı Blokları Original - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,2090,,-2.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.258493896161201,5244,14,685,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-72-parca-manyetik-yapi-bloklari-original-miknatisli-manyetik-bloklar-p-959516754?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,68,140,44,24.6,7.7,750851820,484762,750851820:484762,"ALYÜZ Mıknatıslı Ahşap Balık Tutma Oyunu, Eğitici, Montessori, Balık Yakalama",ALYÜZ,ALYÜZ TİCARET,174.36,178.38,-2.3,InStock,,,,,4.620311070448308,607,1,47,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/alyuz/miknatisli-ahsap-balik-tutma-oyunu-egitici-montessori-balik-yakalama-p-750851820?boutiqueId=61&merchantId=484762
cocuk:cocuk-oyuncak,305,377,39,30.1,2.2,129482966,109486,129482966:109486,Furkan Toys Cool Wheels Twist Led Işıklı 3 Tekerlekli Yükseklik Ayarlı SARI Scooter,Furkan Toys,Oyuncak Paketim,927,949,-2.3,InStock,,,,,4.6,,,666,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,15,https://www.trendyol.com/furkan-toys/cool-wheels-twist-led-isikli-3-tekerlekli-yukseklik-ayarli-sari-scooter-p-129482966?boutiqueId=61&merchantId=109486
cocuk:cocuk-oyuncak,322,394,23,28.4,11.6,928039118,190370,928039118:190370,Brother Toys Buhar Püskürten Dinazor Işıklı Sesli Oyuncak Buhar Çıkaran Atan Trex Dinozor T-Rex,Brother Toys,,283.56,315.07,-2,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/brother-toys/buhar-puskurten-dinazor-isikli-sesli-oyuncak-buhar-cikaran-atan-trex-dinozor-t-rex-p-928039118?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,401,473,-25,17.1,12.9,866352630,752303,866352630:752303,KİNKU Oyuncak Polis Arabası Pilli Çarptıkça Yön Değiştiren Işıklı Sesli Polis Arabası,KİNKU,KİNKU,195,,-2,InStock,,,,,4.3,136,0,45,[],5 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,15,https://www.trendyol.com/kinku/oyuncak-polis-arabasi-pilli-carptikca-yon-degistiren-isikli-sesli-polis-arabasi-p-866352630?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,406,478,38,24.3,5.7,900541331,968,900541331:968,LEGO ® Speed Champions Oracle Red Bull Racing RB20 F1® Yarış Arabası 77243 - 18+ Model Yapım Seti (251P),LEGO,,1261.6,,-1.9,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lego/speed-champions-oracle-red-bull-racing-rb20-f1-yaris-arabasi-77243-18-model-yapim-seti-251p-p-900541331?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,580,652,-77,13.2,16.8,85616601,897060,85616601:897060,Kumtoys Tak Çak Çak Çak Doğal Ahşap Bebek Oyunu Çak Çak Tak Çekiç Oyunu Doğal Ahşap 12 Ay,Kumtoys,KidsGross,316.75,,-1.9,InStock,,,,,4.2,44,0,5,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/kumtoys/tak-cak-cak-cak-dogal-ahsap-bebek-oyunu-cak-cak-tak-cekic-oyunu-dogal-ahsap-12-ay-p-85616601?boutiqueId=61&merchantId=897060
cocuk:cocuk-kitap,1,828,0,126.5,66.2,937160613,113171,937160613:113171,Çocuk Akademi 7'den 70'e Türkiye Atlası,Çocuk Akademi,,342.5,349,-1.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/7-den-70-e-turkiye-atlasi-p-937160613?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,437,509,88,15.8,14.2,936885089,968,936885089:968,LEGO ® Bluey: Bluey ve Chloe ile OyunParkı Eğlencesi 11201 - 4+ Çocuklar için Oyuncak Yapım Seti (104P),LEGO,,811.3,,-1.7,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/lego/bluey-bluey-ve-chloe-ile-oyunparki-eglencesi-11201-4-cocuklar-icin-oyuncak-yapim-seti-104p-p-936885089?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,470,542,-34,6.8,23.2,1110217080,752303,1110217080:752303,KİNKU Tek Tuşla Robota Dönüşen Cars Şimşek Mcqueen Çek Bırak Araba Çocuk Eğitici Oyuncaklar,KİNKU,,195.66,,-1.7,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/kinku/tek-tusla-robota-donusen-cars-simsek-mcqueen-cek-birak-araba-cocuk-egitici-oyuncaklar-p-1110217080?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,704,776,47,16.8,13.2,936885112,968,936885112:968,LEGO ® Friends Panda Barınağı Hayvan Bakımı 42648 - 7+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (243P),LEGO,,1259.3,,-1.7,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lego/friends-panda-barinagi-hayvan-bakimi-42648-7-cocuklar-icin-yaratici-oyuncak-yapim-seti-243p-p-936885112?boutiqueId=690823&merchantId=968
cocuk:cocuk-kitap,20,847,1,58,43.2,1185544833,113171,1185544833:113171,Çocuk Akademi 999 İlginç Kelime,Çocuk Akademi,,378.12,384.23,-1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/999-ilginc-kelime-p-1185544833?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,659,731,28,17,13,727688101,753968,727688101:753968,Genel Markalar Eğitici Oyuncak Aile Çocuk Oyun Blok Ahşap Tahta Denge Oyunu 54 Parça Kule Oyunu,Genel Markalar,,169.47,,-1.5,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/egitici-oyuncak-aile-cocuk-oyun-blok-ahsap-tahta-denge-oyunu-54-parca-kule-oyunu-p-727688101?boutiqueId=61&merchantId=753968
cocuk:cocuk-kitap,12,839,2,90.6,45,1051511344,113171,1051511344:113171,Çocuk Akademi Çocuklar İçin İlk 500 İngilizce Kelime,Çocuk Akademi,,211.5,214.48,-1.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/cocuklar-icin-ilk-500-ingilizce-kelime-p-1051511344?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,35,862,3,49.2,12.3,286221217,113171,286221217:113171,Çocuk Akademi Ilk Adım Zeka Kartı 0-12 Ay,Çocuk Akademi,,123.1,143.1,-1.4,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/ilk-adim-zeka-karti-0-12-ay-p-286221217?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,106,178,-13,16.5,13.5,1111434080,1270911,1111434080:1270911,BBSKY Merdiven Çıkan Ördek Oyuncağı Işıklı Müzikli Kaydıraklı Eğitici Çocuk Oyuncağı Okul Öncesi Gelişim 3+ Yaş Yeşil,BBSKY,MagX,731.02,,-1.3,InStock,,,,,4.4636871508379885,113,2,81,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bbsky/merdiven-cikan-ordek-oyuncagi-isikli-muzikli-kaydirakli-egitici-cocuk-oyuncagi-okul-oncesi-gelisim-3-yas-yesil-p-1111434080?boutiqueId=61&merchantId=1270911
cocuk:cocuk-oyuncak,566,638,69,17.8,13.5,883914782,968,883914782:968,LEGO ® NINJAGO Zane’in Savaş Zırhı Mech’i 71827 - 6+ Çocuklar için Oyuncak Yapım Seti (92 Parça),LEGO,Trendyol,399,404.14,-1.3,InStock,,,,,4.6,116,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lego/ninjago-zane-in-savas-zirhi-mech-i-71827-6-cocuklar-icin-oyuncak-yapim-seti-92-parca-p-883914782?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,490,562,-117,21.4,8.6,2139992,395552,2139992:395552,Fisher Price Eğitici Hikaye Kitabı Türkçe Frc73,Fisher Price,ebebek,976,,-1.2,InStock,,,,,4.7,477,0,68,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/fisher-price/egitici-hikaye-kitabi-turkce-frc73-p-2139992?boutiqueId=61&merchantId=395552
cocuk:cocuk-oyuncak,116,188,63,25.8,4.2,123832512,126620,123832512:126620,yükselen zeka Zeka Kutusu (2-4 Yaş),yükselen zeka,YÜKSELEN ZEKA,324.95,,-1.1,InStock,,,,,4.7965314338804586,1675,-5,134,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yukselen-zeka/zeka-kutusu-2-4-yas-p-123832512?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,136,208,12,9.2,20.8,1148817352,1230100,1148817352:1230100,PAKİTO Eğlenceli Geometrik Şekiller İpe Boncuk Dizme Oyunu | Renk Eşleştirme Eğitici Motor Beceri Oyuncağı,PAKİTO,LUMO STORE,180.95,,-1.1,InStock,,,,,4.037037037037037,13,0,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pakito/eglenceli-geometrik-sekiller-ipe-boncuk-dizme-oyunu-renk-eslestirme-egitici-motor-beceri-oyuncagi-p-1148817352?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,39,39,18,17.5,20,1108810016,1230100,1108810016:1230100,PAKİTO Blok Boru 72 Parça | Puzzle Renkli Eğitici Birleştirme Oyuncak Seti,PAKİTO,LUMO STORE,185.78,,-1,InStock,,,,,4.713414634146342,86,0,10,"[""Sepette %22 İndirim"",""Sepette %30 İndirim"",""131,56 TL Kupon"",""180,95 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pakito/blok-boru-72-parca-puzzle-renkli-egitici-birlestirme-oyuncak-seti-p-1108810016?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,40,40,59,29.4,6.6,790178927,126620,790178927:126620,yükselen zeka İlk Magnet Puzzle Bebek (12-36 Ay),yükselen zeka,YÜKSELEN ZEKA,213.84,216,-1,InStock,,,,,4.664500792393027,3592,1,243,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-magnet-puzzle-bebek-12-36-ay-p-790178927?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,90,162,-10,9.4,20.6,1080415350,262137,1080415350:262137,YUMURCAKTOYS Aktarma Seti Kase Ve Cımbız 6 Lı Set,YUMURCAKTOYS,JUJU OYUNCAK,189.99,,-1,InStock,,,,,4.551724137931035,14,1,0,"[""Sepette %30 İndirim"",""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yumurcaktoys/aktarma-seti-kase-ve-cimbiz-6-li-set-p-1080415350?boutiqueId=61&merchantId=262137
cocuk:cocuk-oyuncak,176,248,28,20.1,10.9,853403855,1086780,853403855:1086780,Dolu Ride On Car 8036,Dolu,Elisra Pazarlama,1613.15,1630.08,-1,InStock,,,,,4.459183673469388,246,0,308,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dolu/ride-on-car-8036-p-853403855?boutiqueId=61&merchantId=1086780
cocuk:cocuk-oyuncak,193,265,22,6.6,24.4,1174078453,422048,1174078453:422048,Kukuli Eğitici Akıllı Telefon - Sesli ve Müzikli Bebek Telefonu Eğitici Oyuncak,Kukuli,Bebecocadde,484,489,-1,InStock,,,,,4.4,4,0,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kukuli/egitici-akilli-telefon-sesli-ve-muzikli-bebek-telefonu-egitici-oyuncak-p-1174078453?boutiqueId=61&merchantId=422048
cocuk:cocuk-oyuncak,339,411,-13,18.5,12.5,1073249096,968,1073249096:968,LEGO ® Speed Champions Bugatti Vision Gran Turismo Araba 77253 - 9+ Oyuncak Yapım Seti (284 Parça),LEGO,,1237,1250,-1,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/speed-champions-bugatti-vision-gran-turismo-araba-77253-9-oyuncak-yapim-seti-284-parca-p-1073249096?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,381,453,-127,10.4,20.6,1127548990,116499,1127548990:116499,KOZART Uyku Arkadaşı Peluş Unicorn Figürlü Yastık 33 cm.,KOZART,KOZART,197.01,199,-1,InStock,,,,,3.7,14,0,,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/kozart/uyku-arkadasi-pelus-unicorn-figurlu-yastik-33-cm-p-1127548990?boutiqueId=61&merchantId=116499
