rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,120,156,-8,13.1,16.9,92922770,360260,92922770:360260,D&P Perfumum A10 Erkek Parfüm Edp 50 Ml,D&P Perfumum,DP PARFÜM,600,,0,InStock,,,,,4.634615384615384,42,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-p-perfumum/a10-erkek-parfum-edp-50-ml-p-92922770?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,127,163,,13.1,16.9,354099686,674296,354099686:674296,Mad Parfüm Mad J101 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,,InStock,,,,,4.458823529411765,43,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-j101-selective-100-ml-erkek-parfum-p-354099686?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,234,270,,13.1,16.9,41085174,138065,41085174:138065,Bargello 603 Erkek 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,,InStock,,,,,4.181818181818182,42,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/603-erkek-50-ml-parfum-edp-oriental-p-41085174?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,256,292,,13,17,1154334896,410513,1154334896:410513,Soel Parfüm Narkotik King Erkek Parfüm 100 Ml Edp,Soel Parfüm,Soel Parfüm,2199,,,InStock,,,,,4.754716981132075,41,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/soel-parfum/narkotik-king-erkek-parfum-100-ml-edp-p-1154334896?boutiqueId=61&merchantId=410513
erkek:erkek-parfum,101,137,-17,12.9,17.1,1182702389,1239969,1182702389:1239969,GoldMi King Mizrahi Sexy Man Aphrodisiac Etkili 50 ml Extrait Erkek Parfüm – Kokun Konuşur Tanırlar Seni,GoldMi,GoldMi,1899,,0,InStock,,,,,4.836734693877551,40,6,32,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/goldmi/king-mizrahi-sexy-man-aphrodisiac-etkili-50-ml-extrait-erkek-parfum-kokun-konusur-tanirlar-seni-p-1182702389?boutiqueId=61&merchantId=1239969
erkek:erkek-parfum,193,229,-91,12.6,17.4,71213876,291938,71213876:291938,Bargello 709 ERKEK PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello Parfüm Mecidiyeköy,600,,0,InStock,,,,,4.532608695652174,37,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-71213876?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,209,245,,12.5,17.5,936681054,674296,936681054:674296,Mad Parfüm Mad J110 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,,,,,4.1477272727272725,36,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-j110-selective-50-ml-erkek-parfum-p-936681054?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,119,155,-18,12.3,17.7,1106742734,674296,1106742734:674296,Mad Parfüm Mad Vanilla Noir Prestige 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,0,InStock,,,,,4.253521126760563,33,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-vanilla-noir-prestige-50-ml-erkek-parfum-p-1106742734?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,133,169,,11.9,18.1,860029293,528,860029293:528,Tommy Hilfiger Tommy Forever EDT 50 ml Erkek Parfüm,Tommy Hilfiger,BOYNER,960,,,InStock,,,,,4.563380281690141,30,,17,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tommy-hilfiger/tommy-forever-edt-50-ml-erkek-parfum-p-860029293?boutiqueId=61&merchantId=528
erkek:erkek-parfum,228,264,,11.8,18.2,354099939,674296,354099939:674296,Mad Parfüm Mad J101 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,,,,,4.51948051948052,29,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-j101-selective-50-ml-erkek-parfum-p-354099939?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,244,280,,11.7,18.3,1106742735,674296,1106742735:674296,Mad Parfüm Mad Leather Elixir Prestige 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,,InStock,,,,,4.185185185185185,28,,,"[""Kargo Bedava""]",14 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-leather-elixir-prestige-50-ml-erkek-parfum-p-1106742735?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,122,158,-39,11.5,18.5,867081062,107671,867081062:107671,Avva Black 20 ml Hediye Kutulu Erkek Cep Parfümü B009115,Avva,AVVA,399.99,,0,InStock,,,,,4.385714285714286,26,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avva/black-20-ml-hediye-kutulu-erkek-cep-parfumu-b009115-p-867081062?boutiqueId=61&merchantId=107671
erkek:erkek-parfum,137,173,-49,11.3,18.7,1180154047,865200,1180154047:865200,Daniel Lopez Narcotic Erkek Parfüm 50ml - Narkotik Extrait de parfum,Daniel Lopez,DANIEL LOPEZ,892.08,,-40.1,InStock,,,,,4.71875,25,12,,"[""17 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/daniel-lopez/narcotic-erkek-parfum-50ml-narkotik-extrait-de-parfum-p-1180154047?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,216,252,-83,11.2,18.8,1129716056,774845,1129716056:774845,NUTRAX Nutraxmen Midnight Fresh Akvatik Kalıcı Erkek Parfüm EDP 60 ml,NUTRAX,NUTRAX,990,,0,InStock,,,,,4.361702127659575,24,2,12,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-midnight-fresh-akvatik-kalici-erkek-parfum-edp-60-ml-p-1129716056?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,235,271,,10.9,19.1,33721841,736295,33721841:736295,Jagler Edt 90 ml Deo 150ml Erkek Classıc Parfüm Set,Jagler,Nysa,495,,,InStock,,,,,4.604166666666667,22,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jagler/edt-90-ml-deo-150ml-erkek-classic-parfum-set-p-33721841?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,231,267,-79,10.6,19.4,355135712,674296,355135712:674296,Mad Parfüm Mad B106 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.409090909090909,20,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b106-selective-50-ml-erkek-parfum-p-355135712?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,189,225,,9.6,20.4,936680669,674296,936680669:674296,Mad Parfüm Mad J110 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,,InStock,,,,,4.297297297297297,15,,23,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-j110-selective-100-ml-erkek-parfum-p-936680669?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,181,217,,9.2,20.8,683462054,127825,683462054:127825,Bargello 599 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,Bargello Arneva,600,,,InStock,,,,,4.507936507936508,13,,11,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/599-erkek-parfum-edp-woody-50-ml-p-683462054?boutiqueId=61&merchantId=127825
erkek:erkek-parfum,92,128,-25,8.6,21.4,1100751583,674296,1100751583:674296,Mad Parfüm Mad Patchouli Absolu Prestige 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,0,InStock,,,,,4.695652173913044,11,0,15,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-patchouli-absolu-prestige-50-ml-erkek-parfum-p-1100751583?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,254,290,,8.6,21.4,1111178965,285716,1111178965:285716,Loris U-26 Frequence Unisex Parfüm EDP 50 ML,Loris,LORİS PARFUM,599.9,,,InStock,,,,,4.666666666666667,11,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/loris/u-26-frequence-unisex-parfum-edp-50-ml-p-1111178965?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,107,143,-4,7.6,22.4,1129193012,122143,1129193012:122143,Imprime Reflexions Collection Mini Parfüm Deneme Seti 10 x2ml,Imprime,Imprimé,329,,0,InStock,,,,,3.2142857142857144,8,0,3,"[""249 TL Kupon"",""75 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/reflexions-collection-mini-parfum-deneme-seti-10-x2ml-p-1129193012?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,240,276,,7.2,22.8,1175629937,1139100,1175629937:1139100,CARLOTA 875 Erkek parfüm,CARLOTA,Carlota Parfumerie,1290,,,InStock,,,,,4.25,7,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/carlota/875-erkek-parfum-p-1175629937?boutiqueId=61&merchantId=1139100
erkek:erkek-parfum,246,282,,6.8,23.2,1146086392,164754,1146086392:164754,la mia verita Unisex Sensfeel™ Feromon Özlü Parfüm | Kalıcı | Afrodizyaklı Magnet Extrait Serisi 5 ml Çekim Gücünü Keşfet,la mia verita,La Mia Verita,199.5,,,InStock,,,,,4,6,,,"[""Sepette %5 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-mia-verita/unisex-sensfeel-feromon-ozlu-parfum-kalici-afrodizyakli-magnet-extrait-serisi-5-ml-cekim-gucunu-kesfet-p-1146086392?boutiqueId=61&merchantId=164754
erkek:erkek-parfum,148,184,43,6.2,23.8,903738739,301311,903738739:301311,Bargello Opposite Erkek Parfüm 50 ml EDP,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.6923076923076925,5,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/opposite-erkek-parfum-50-ml-edp-p-903738739?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,168,204,,3.8,26.2,1163436652,1139100,1163436652:1139100,CARLOTA 833- Touch me Erkek Parfüm 50ml,CARLOTA,Carlota Parfumerie,1290,,,InStock,,,,,4.4,2,,14,"[""Kargo Bedava""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/carlota/833-touch-me-erkek-parfum-50ml-p-1163436652?boutiqueId=61&merchantId=1139100
erkek:erkek-parfum,238,274,,2.4,27.6,946452099,398290,946452099:398290,MAİN SHOP Doldurulabilir Mini Parfüm Şişesi 5 Ml - Cep Parfüm Şişesi Siyah Renk 1 Adet M-230,MAİN SHOP,MAİN SHOP,74.9,,,InStock,,,,,5,1,,4,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/main-shop/doldurulabilir-mini-parfum-sisesi-5-ml-cep-parfum-sisesi-siyah-renk-1-adet-m-230-p-946452099?boutiqueId=61&merchantId=398290
erkek:erkek-parfum,129,165,-10,1.2,30,1128338990,895323,1128338990:895323,glabella MASCULEN Erkek Parfümü,glabella,Glabella Kozmetik,1679,1699,0,InStock,,,,,5,0,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glabella/masculen-erkek-parfumu-p-1128338990?boutiqueId=61&merchantId=895323
