rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,113,113,31,21,23.6,1148210761,1016261,1148210761:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,290.71,,-26.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.015625,125,4,93,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,274,274,31,17.7,12.3,902073915,968,902073915:968,Samsung Galaxy S25 12/256 Gb Akıllı Telefon Gümüş ( Türkiye Garantili),Samsung,Trendyol,43799,,0,InStock,,,,,4.752293577981652,161,2,123,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-s25-12-256-gb-akilli-telefon-gumus-turkiye-garantili-p-902073915?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,119,119,31,29.7,14.9,836115276,200893,836115276:200893,Xiaomi Mi Body Composition Scale S400 Yeni Nesil Çift Frekanslı Akıllı Bluetooth Baskül,Xiaomi,ALDIMGİTTİ,1875.88,,10.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.564072557050908,1551,1,1201,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/mi-body-composition-scale-s400-yeni-nesil-cift-frekansli-akilli-bluetooth-baskul-p-836115276?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,279,279,31,16.2,13.8,833537406,2819,833537406:2819,Dreamstar Aura Mini HD Uydu Alıcısı | Türksat 4A Uyumlu | Güncel Kanal Listesi | TKGS | HDMI Kablo Hediyeli,Dreamstar,dreamstar,1369,,-0.7,InStock,,,,,4.305825242718448,106,0,433,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dreamstar/aura-mini-hd-uydu-alicisi-turksat-4a-uyumlu-guncel-kanal-listesi-tkgs-hdmi-kablo-hediyeli-p-833537406?boutiqueId=61&merchantId=2819
elektronik:elektronik-vitrini,280,280,31,28.8,1.2,37469816,541752,37469816:541752,Shibowavy Wag Maşa 4 Ayarlı Siyah Renk (19MM/25MM/28MM/32MM AYARLANABİLİR ÖZELLİKLİ),Shibowavy,Jolvena,1498,,0,InStock,,,,,4.435910809753553,4017,0,570,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/shibowavy/wag-masa-4-ayarli-siyah-renk-19mm-25mm-28mm-32mm-ayarlanabilir-ozellikli-p-37469816?boutiqueId=61&merchantId=541752
elektronik:elektronik-vitrini,284,284,31,21.9,13.1,1073228697,106271,1073228697:106271,Grundig HD 8020 Saç Kurutma Makinesi,Grundig,Grundig Türkiye,949,999,0,InStock,,,,,4.533875338753387,130,,52,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/grundig/hd-8020-sac-kurutma-makinesi-p-1073228697?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,304,304,31,36.7,3.3,235559464,110546,235559464:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Full HD Tam Kaplayan Şeffaf Tamperli Ekran Koruyucu Kırılmaz Cam,Fibaks,Fibaks,67.49,74.99,0,InStock,,,,,4.4,2157,0,405,[],13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-full-hd-tam-kaplayan-seffaf-tamperli-ekran-koruyucu-kirilmaz-cam-p-235559464?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,305,305,31,24.9,5.1,760659941,335426,760659941:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Kırmızı,KVK PRİVACY,,109.33,,9.1,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-kirmizi-p-760659941?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,310,310,31,33.8,8.9,796432406,110546,796432406:110546,Fibaks Galaxy Tab S9 Fe/s10 Fe/S10 Lite 10.9 Kılıf Uyumlu Kalem Bölmeli Katlanabilir Standlı Koruyucu Kapak,Fibaks,Fibaks,424.32,486.05,-19.2,InStock,,,,,4.3,432,0,362,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-10-9-kilif-uyumlu-kalem-bolmeli-katlanabilir-standli-koruyucu-kapak-p-796432406?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,338,338,31,24.4,5.6,764632349,335426,764632349:335426,KVK PRİVACY iPhone 15 / 16 Uyumlu Tam Kaplayan Ekran Koruyucu Cam – Darbe Emici ESD Anti-Statik,KVK PRİVACY,,127.84,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-15-16-uyumlu-tam-kaplayan-ekran-koruyucu-cam-darbe-emici-esd-anti-statik-p-764632349?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,357,357,31,31,9.1,958136288,968,958136288:968,"Havit MS48GT Kablosuz Sessiz Mouse - 1600 DPI, Hafif Tasarım",Havit,,179,199,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/havit/ms48gt-kablosuz-sessiz-mouse-1600-dpi-hafif-tasarim-p-958136288?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,358,358,31,25.3,4.7,760659906,335426,760659906:335426,KVK PRİVACY Iphone 13-14-15 UyumluLansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Bebe Mavisi,KVK PRİVACY,KVK PRİVACY,149.9,,0,InStock,,,,,4.3,1446,0,408,[],11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlulansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-bebe-mavisi-p-760659906?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,360,360,31,42.4,18.1,750072829,110229,750072829:110229,Schafer Chef Pro El Blender Seti-Siyah,Schafer,Schafer,2049,2949,0,InStock,,,,,4.4,30,0,24,"[""300 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/schafer/chef-pro-el-blender-seti-siyah-p-750072829?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,426,426,31,28.1,1.9,31175044,1088671,31175044:1088671,Ipone Ip-2020 3 Başlıklı Tıraş Makinası Profesyonellerin Tercihi Tüm Set,Ipone,VOLEMİ,616.65,,6.7,InStock,,,,,3.7,3271,0,1731,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/ipone/ip-2020-3-baslikli-tiras-makinasi-profesyonellerin-tercihi-tum-set-p-31175044?boutiqueId=61&merchantId=1088671
elektronik:elektronik-vitrini,428,428,31,13.4,16.6,1109446666,1201565,1109446666:1201565,Dotvolt Tekli Akım Korumalı Priz Surge Hunter 1 1050 Joule,Dotvolt,VENOT NETWORK,284.83,,-0.1,InStock,,,,,4.7,46,0,48,[],,carried_forward,3,https://www.trendyol.com/dotvolt/tekli-akim-korumali-priz-surge-hunter-1-1050-joule-p-1109446666?boutiqueId=61&merchantId=1201565
elektronik:elektronik-vitrini,429,429,31,35.2,1.8,6109028,105330,6109028:105330,"Arzum OK006 Okka Minio Duo Türk Kahvesi Makinesi Taşma Önleyici Sistem, 8 Fincan Kapasiteli, Bakır",Arzum,,3197.34,3438,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ok006-okka-minio-duo-turk-kahvesi-makinesi-tasma-onleyici-sistem-8-fincan-kapasiteli-bakir-p-6109028?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,430,430,31,32.4,10.3,797026263,110546,797026263:110546,Fibaks Galaxy Tab S9 FE/s10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,419.22,480.21,-20.1,InStock,,,,,4.4,291,0,207,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-797026263?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,278,278,31,29.3,0.7,639426459,1195566,639426459:1195566,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniBuy,1299,,18.2,InStock,,,,,4.367077063383493,4579,-29,1268,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=1195566
elektronik:elektronik-vitrini,298,298,30,28.2,1.8,662652817,118106,662652817:118106,Powerfox iPhone 11 Uyumlu Gerçek Magsafe Özellikli Sert Şeffaf Kılıf,Powerfox,iphonoloji,124.9,,0,InStock,,,,,4.375602459697523,3348,20,698,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/powerfox/iphone-11-uyumlu-gercek-magsafe-ozellikli-sert-seffaf-kilif-p-662652817?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,289,289,30,19.1,10.9,932620769,115450,932620769:115450,UnDePlus iPad 11/10.Nesil A16 9/8/7 10.2 Air/Pro 4/5/6 11/13inç Uyumlu Avuç Içi Reddi Dokunmatik Çizim Kalemi,UnDePlus,Mobax Aksesuar,492.62,,23.5,InStock,,,,,3.8577586206896552,244,13,373,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-10-nesil-a16-9-8-7-10-2-air-pro-4-5-6-11-13inc-uyumlu-avuc-ici-reddi-dokunmatik-cizim-kalemi-p-932620769?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,148,148,30,28.9,15.7,779208863,275331,779208863:275331,Apple Pencil (USB-C) MUWA3ZE/A,Apple,MediaMarkt,3840,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.711431378971503,1241,1,2263,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/apple/pencil-usb-c-muwa3ze-a-p-779208863?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,294,294,30,15.6,14.4,925282768,968,925282768:968,Philips HD9137/90 3000 Serisi Yumurta Pişirici,Philips,Trendyol,1399,,0,InStock,,,,,4.504347826086956,87,,8,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/philips/hd9137-90-3000-serisi-yumurta-pisirici-p-925282768?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,296,296,30,15.2,14.8,989336926,1271389,989336926:1271389,"Kiwi Ksı-660 2'si 1 Arada Buharlı Ütü – 1500W Güçlü, LED Ekranlı, 90° Dönebilen Saplı (BEYAZ)",Kiwi,TREND FIRSAT,1299,,8.3,InStock,,,,,4.260869565217392,78,0,51,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-660-2-si-1-arada-buharli-utu-1500w-guclu-led-ekranli-90-donebilen-sapli-beyaz-p-989336926?boutiqueId=61&merchantId=1271389
elektronik:elektronik-vitrini,301,301,30,24.9,7.6,976678765,754471,976678765:754471,womidi Halı ve Koltuk Yıkama Makinesi 600W Güç 18.000 PA Emiş Gücü Leke Çıkartma Makinesi 4 Başlıklı,womidi,WOMİDİ TÜRKİYE,3899,3999,11.6,InStock,,,,,4.6,625,0,500,"[""75 TL Kupon"",""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/womidi/hali-ve-koltuk-yikama-makinesi-600w-guc-18-000-pa-emis-gucu-leke-cikartma-makinesi-4-baslikli-p-976678765?boutiqueId=61&merchantId=754471
elektronik:elektronik-vitrini,363,363,30,22.9,7.1,1018206777,110546,1018206777:110546,Fibaks iPhone 17 Pro Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,115.79,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018206777?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,365,365,30,26.1,3.9,884729051,335426,884729051:335426,KVK PRİVACY İphone 13-14 Uyumlu Kılıf Mat Siyah Leopar Desenli Darbelere Dayanıklı Yumuşak Kamera Korumalı Kapak,KVK PRİVACY,,116.08,,55,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-uyumlu-kilif-mat-siyah-leopar-desenli-darbelere-dayanikli-yumusak-kamera-korumali-kapak-p-884729051?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,368,368,30,26.6,3.4,884729127,335426,884729127:335426,KVK PRİVACY İphone 13-14 Uyumlu Kılıf Mat Sarı Leopar Desenli Darbelere Dayanıklı Yumuşak Kamera Korumalı Kapak,KVK PRİVACY,,114.6,,53,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-uyumlu-kilif-mat-sari-leopar-desenli-darbelere-dayanikli-yumusak-kamera-korumali-kapak-p-884729127?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,50,799,30,25.3,4.7,920288451,110546,920288451:110546,Fibaks iPhone 11 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici Silikon Kapak,Fibaks,,132.44,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-silikon-kapak-p-920288451?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,93,842,30,28.2,9.2,958924360,110546,958924360:110546,Fibaks iPhone 18W/20W/25W Pembe Kelebek Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,,148.06,159.9,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-pembe-kelebek-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-958924360?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,185,185,30,25.7,4.3,745485635,108980,745485635:108980,JASPER Tıraş Makinesi Metal Gövdeli T-bıçak Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,JASPER,EVKOLİK,184.85,,0,InStock,,,,,3.937738246505718,1640,-3,453,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/jasper/tiras-makinesi-metal-govdeli-t-bicak-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-745485635?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,288,288,29,25.8,4.2,4262525,512091,4262525:512091,FANTOM Pratic-S P1200 Toz Torbasız Dikey Süpürge Pembe,FANTOM,labooryonline,2390,,4.4,InStock,,,,,4.667147389674069,1696,5,494,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-pembe-p-4262525?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,251,251,29,22.9,7.1,961499519,193621,961499519:193621,m.tk moveteck Apple Pencil 2./1. Nesil Pencil Pro/USB-C için iPad Pro/Mini/Air Dayanıklı 6 Yedek Uçları Ve Çantası,m.tk moveteck Apple,CaseStore,335.29,,0,InStock,,,,,4.410183875530411,725,4,751,"[""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/apple-pencil-2-1-nesil-pencil-pro-usb-c-icin-ipad-pro-mini-air-dayanikli-6-yedek-uclari-ve-cantasi-p-961499519?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,180,180,29,19.5,25.1,1074984375,968,1074984375:968,Xiaomi Redmi Note 15 8 GB+256 GB Mavi (Xiaomi Türkiye Garantili ),Xiaomi,Trendyol,15799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.306878306878307,81,2,92,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/xiaomi/redmi-note-15-8-gb-256-gb-mavi-xiaomi-turkiye-garantili-p-1074984375?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,277,277,29,19.8,10.9,752967794,247424,752967794:247424,"Philips Ca6700/10 Espresso Makinesi Kireç Temizleme Solüsyonu , Yağ Çözücü Tablet ve Apuaclean 3'lü Set",Philips,Hepa-Market & Paparca,1444.87,1455.11,5.3,InStock,,,,,4.746478873239437,245,2,151,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]","lik moduna ayarlayın. Temizlik döngüsünü başlatarak solüsyonun makinenizin içinden geçmesini sağlayın. İşlem tamamlandıktan sonra, su haznesini tekrar temiz su ile doldurun ve birkaç kez",refreshed,0,https://www.trendyol.com/philips/ca6700-10-espresso-makinesi-kirec-temizleme-solusyonu-yag-cozucu-tablet-ve-apuaclean-3-lu-set-p-752967794?boutiqueId=61&merchantId=247424
elektronik:elektronik-vitrini,182,182,29,29,18.4,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,126.39,130,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.967857142857143,566,1,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,342,342,29,27.9,7.1,1011368756,624588,1011368756:624588,JBL C100SI Mikrofonlu Kablolu Kulak İçi Kulaklık - Siyah,JBL,,531.05,559,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/c100si-mikrofonlu-kablolu-kulak-ici-kulaklik-siyah-p-1011368756?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,343,343,29,34.6,0,146157,106730,146157:106730,"Arzum OK004 Okka Minio Türk Kahvesi Makinesi Taşma Önleyici Sistem, 4 Fincan Kapasiteli, Bakır",Arzum,LİNAHOME,1813.9,1870,-1.9,InStock,,,,,4.6,8820,0,2319,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/arzum/ok004-okka-minio-turk-kahvesi-makinesi-tasma-onleyici-sistem-4-fincan-kapasiteli-bakir-p-146157?boutiqueId=61&merchantId=106730
elektronik:elektronik-vitrini,370,370,29,11.9,19.1,932102878,858465,932102878:858465,"ARVALE Akıllı Bluetooth Tartı | Vücut Analizli Dijital Baskül – 180 kg, LCD Ekran, Mobil Uyumlu",ARVALE,ARVALE,276.2,278.99,0,InStock,,,,,4.1,22,0,15,"[""Sepette %1 İndirim""]",,carried_forward,2,https://www.trendyol.com/arvale/akilli-bluetooth-tarti-vucut-analizli-dijital-baskul-180-kg-lcd-ekran-mobil-uyumlu-p-932102878?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,379,379,29,9.8,20.2,1194877756,335426,1194877756:335426,KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu Patrick Star Desenli Pembe Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,189.9,,0,InStock,,,,,4.8,16,0,7,[],,carried_forward,2,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-patrick-star-desenli-pembe-soft-touch-silikon-telefon-kilifi-p-1194877756?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,488,488,29,28.3,3.7,904298051,275331,904298051:275331,"Apple 11"" iPad Wi-Fi 128GB - Mavi",Apple,,24300,24800,-0.8,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-mavi-p-904298051?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,346,346,28,28.4,1.6,43312222,903673,43312222:903673,"Smartberry Z2 Lbs Konumlu Akıllı Çocuk Takip Saati Sim Kartlı Arama, Kameralı, Gizli Dinleme Özellikli- Mor",Smartberry,,1744.8,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smartberry/z2-lbs-konumlu-akilli-cocuk-takip-saati-sim-kartli-arama-kamerali-gizli-dinleme-ozellikli-mor-p-43312222?boutiqueId=61&merchantId=903673
elektronik:elektronik-vitrini,347,347,28,32.8,2.2,689273895,109324,689273895:109324,Kiwi Dikey Elektrikli Süpürge Gri Kvc-4108,Kiwi,Fırsat Dünyası,1186.55,1249,0,InStock,,,,,3.6,2952,0,1278,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/kiwi/dikey-elektrikli-supurge-gri-kvc-4108-p-689273895?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,348,348,28,34.1,5.1,944835833,335426,944835833:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,113.17,124.69,-0.5,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-944835833?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,376,376,28,30.7,4.3,890962946,754471,890962946:754471,womidi Dy-506f Buhar Fonksiyonlu Halı Yıkama Dijital Ekran Halı Koltuk Yıkama Ve Leke Çıkartma Makinesi,womidi,,6025.92,6343.07,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/womidi/dy-506f-buhar-fonksiyonlu-hali-yikama-dijital-ekran-hali-koltuk-yikama-ve-leke-cikartma-makinesi-p-890962946?boutiqueId=61&merchantId=754471
elektronik:elektronik-vitrini,413,413,28,15.6,17.4,1096256723,1047156,1096256723:1047156,Arkhelais USB Çoklayıcı 4 Port USB Hub - 1 USB 3.0 + 3 USB 2.0 Mini Tak Çalıştır Laptop Bilgisayar USB Çoğaltıcı,Arkhelais,BABACANLAR TİCARET,148.41,153,0,InStock,,,,,4.5,37,0,37,[],11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/arkhelais/usb-coklayici-4-port-usb-hub-1-usb-3-0-3-usb-2-0-mini-tak-calistir-laptop-bilgisayar-usb-cogaltici-p-1096256723?boutiqueId=61&merchantId=1047156
elektronik:elektronik-vitrini,485,485,28,28.8,11.2,1081736961,346231,1081736961:346231,mimtec 66W Akıllı Araç Şarjı LED Aydınlatmalı 4in1 Çift Kablolu 3.4A Araç İçi Çakmaklık Şarj Aleti,mimtec,Mimtec,449.91,499.9,0,InStock,,,,,4.4,226,0,182,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mimtec/66w-akilli-arac-sarji-led-aydinlatmali-4in1-cift-kablolu-3-4a-arac-ici-cakmaklik-sarj-aleti-p-1081736961?boutiqueId=61&merchantId=346231
elektronik:elektronik-vitrini,273,273,28,22.4,7.6,96330277,1313867,96330277:1313867,Genel Markalar Iphone 7 8 Plus X Xr Xs Max 11 Uyumlu Lightning Earphone Bluetooth Kulaklık ip,Genel Markalar,ROSİBA TÜRKİYE,142,,0,InStock,,,,,3.4549138804457953,636,-3,438,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/iphone-7-8-plus-x-xr-xs-max-11-uyumlu-lightning-earphone-bluetooth-kulaklik-ip-p-96330277?boutiqueId=61&merchantId=1313867
elektronik:elektronik-vitrini,272,272,27,29.7,0.3,199537756,266456,199537756:266456,Go Aksesuar Kablo Koruyucu 11 12 13 13 Pro 13 Promax 14 14 Pro 14 Plus 14 Promax,Go Aksesuar,GO AKSESUAR,24.99,,0,InStock,,,,,4.6030665940845585,5175,0,545,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/kablo-koruyucu-11-12-13-13-pro-13-promax-14-14-pro-14-plus-14-promax-p-199537756?boutiqueId=61&merchantId=266456
