rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,110,859,-10,12,18,1164849532,335426,1164849532:335426,KVK PRİVACY iPhone 16 Uyumlu Bordo Fiyonk Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-bordo-fiyonk-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164849532?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,134,883,-10,29.2,7.1,950094790,879182,950094790:879182,Enshall 66W PRO cw1 Led Işık Tavan Aydınlatmalı 4IN1 Çift Kablolu Hızlı Şarj 3.4A Araç İçi Çakmaklık Şarj Aleti,Enshall,,561.89,599.88,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/enshall/66w-pro-cw1-led-isik-tavan-aydinlatmali-4in1-cift-kablolu-hizli-sarj-3-4a-arac-ici-cakmaklik-sarj-aleti-p-950094790?boutiqueId=61&merchantId=879182
elektronik:telefon-aksesuari,139,888,-10,28.7,1.3,691106532,118106,691106532:118106,Powerfox Universal Bütün Telefonlar Ile Uyumlu Hoparlör Toz Filtresi (2'Lİ SET),Powerfox,,86.23,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/powerfox/universal-butun-telefonlar-ile-uyumlu-hoparlor-toz-filtresi-2-li-set-p-691106532?boutiqueId=61&merchantId=118106
elektronik:telefon-aksesuari,167,916,-10,21.1,8.9,902715447,110546,902715447:110546,Fibaks iPhone 16E/17E Kılıf Magsafe Wireless Kablosuz Şarj Destekli Sert Şeffaf Darbe Emici Kapak,Fibaks,,144.68,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-16e-17e-kilif-magsafe-wireless-kablosuz-sarj-destekli-sert-seffaf-darbe-emici-kapak-p-902715447?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,168,917,-10,21,9,894492734,110546,894492734:110546,Fibaks (Yenilendi) iPhone 13/14/15 Kılıf Renk Atmayan Özel Koruma Katmanlı Kadife Lansman Silinebilir Renkli Yumuşak Silikon Açık Mavi Kapak Telefon Kılıfı,Fibaks,,144.55,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/yenilendi-iphone-13-14-15-kilif-renk-atmayan-ozel-koruma-katmanli-kadife-lansman-silinebilir-renkli-yumusak-silikon-acik-mavi-kapak-telefon-kilifi-p-894492734?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,49,49,-9,30,15.1,841131470,266456,841131470:266456,Go Aksesuar Iphone Type-c To Lightining 20w 2 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.424932574168415,1675,2,348,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-2-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841131470?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,103,103,-9,33.6,11,1187380831,1247599,1187380831:1247599,KUMTEL LX-7115 Ayarlanabilir Termostatlı Tekli Elektrikli Ocak - Siyah,KUMTEL,Porgatech,966,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.518674498503824,4735,-2,57,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kumtel/lx-7115-ayarlanabilir-termostatli-tekli-elektrikli-ocak-siyah-p-1187380831?boutiqueId=61&merchantId=1247599
elektronik:elektronik-vitrini,472,472,-9,22.9,10.1,1020469385,115450,1020469385:115450,UnDePlus Apple iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Kılıf Flip Cover Kalem Bölmeli PC Case,UnDePlus,,533.4,549.9,-3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/apple-ipad-11-nesil-a16-11inc-10-nesil-10-9inc-kilif-flip-cover-kalem-bolmeli-pc-case-p-1020469385?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,475,475,-9,23.3,6.7,902217648,362768,902217648:362768,bt bayır teknoloji 19''-22'' 30'' 32'' 40'' 42'' 43''-49'' Inch Inç Led Tv Hareketli Askı Aparatı,bt bayır teknoloji,,349.26,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/bt-bayir-teknoloji/19-22-30-32-40-42-43-49-inch-inc-led-tv-hareketli-aski-aparati-p-902217648?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,730,730,-9,14.9,15.1,1114052428,1159616,1114052428:1159616,viyanc iPhone 11 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,viyanc,,199.9,,25,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/viyanc/iphone-11-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1114052428?boutiqueId=61&merchantId=1159616
elektronik:telefon-aksesuari,59,808,-9,22.2,7.8,1080115590,110546,1080115590:110546,Fibaks iPhone 11 Kılıf 17 Pro Max Çevirici (Cihazınızdaki Lens Korumaları Sökün Yoksa Kılıf Oturmaz) MagSafe Kamera Lens Korumalı Camlı Dönüştürücü,Fibaks,,178.29,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-17-pro-max-cevirici-cihazinizdaki-lens-korumalari-sokun-yoksa-kilif-oturmaz-magsafe-kamera-lens-korumali-camli-donusturucu-p-1080115590?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,61,810,-9,24.2,5.8,218105395,335426,218105395:335426,KVK PRİVACY Iphone 13/14/15 Uyumlu Şeffaf Kılıf Airbag Antishock Köşeli Darbe Emici Şeffaf Kılıf,KVK PRİVACY,KVK PRİVACY,119.9,,0,InStock,,,,,4.5,1059,0,279,[],11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,20,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-seffaf-kilif-airbag-antishock-koseli-darbe-emici-seffaf-kilif-p-218105395?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,67,816,-9,22.7,9.3,1075027667,266456,1075027667:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,,122.49,124.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-1075027667?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,95,844,-9,30.4,9.6,977380077,193621,977380077:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,,179.91,199.9,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380077?boutiqueId=61&merchantId=193621
elektronik:telefon-aksesuari,96,845,-9,16.5,19.4,1191630099,355319,1191630099:355319,MO DOU 80.000 mAh Solar Powerbank Hızlı Şarj Güneş Enerjili Dijital Göstergeli 4 USB Çıkışlı Type-C Outdoor Kamp Taşınabilir Şarj Cihazı,MO DOU,,1649.76,1754.13,5.4,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mo-dou/80-000-mah-solar-powerbank-hizli-sarj-gunes-enerjili-dijital-gostergeli-4-usb-cikisli-type-c-outdoor-kamp-tasinabilir-sarj-cihazi-p-1191630099?boutiqueId=61&merchantId=355319
elektronik:telefon-aksesuari,97,846,-9,21.7,8.3,1041952108,335426,1041952108:335426,KVK PRİVACY iPhone 17 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,,119.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041952108?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,107,856,-9,35.1,4.9,773802696,110546,773802696:110546,Fibaks iPhone 15/14/Plus/16E/17E Kamera Lens Koruyucu Temperli Kırılmaz Cam Koruma Sierra Mavi,Fibaks,,94.77,105.3,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-plus-16e-17e-kamera-lens-koruyucu-temperli-kirilmaz-cam-koruma-sierra-mavi-p-773802696?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,113,862,-9,15.1,14.9,1180173656,801276,1180173656:801276,Memo CX26 Ultra 30W Manyetik Telefon Soğutucu | RGB MagSafe Mobil Oyun Soğutucusu | Yapay Zeka Destekli,Memo,,948.12,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/memo/cx26-ultra-30w-manyetik-telefon-sogutucu-rgb-magsafe-mobil-oyun-sogutucusu-yapay-zeka-destekli-p-1180173656?boutiqueId=61&merchantId=801276
elektronik:telefon-aksesuari,130,879,-9,19.6,10.4,888683860,335426,888683860:335426,KVK PRİVACY 4. Nesil Uyumlu 2024 Kulaklık Kılıfı Leopar Desenli Kırmızı Kalp Kopçalı Kapak,KVK PRİVACY,,199.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/4-nesil-uyumlu-2024-kulaklik-kilifi-leopar-desenli-kirmizi-kalp-kopcali-kapak-p-888683860?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,135,884,-9,20.5,9.5,977380064,193621,977380064:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,,199.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380064?boutiqueId=61&merchantId=193621
elektronik:telefon-aksesuari,140,889,-9,29.3,10.7,1054272934,110546,1054272934:110546,Fibaks iPhone 17 Pro Max Premium AR+ AF+ Pürüzsüz Çerçeveli Tam Koruma Turuncu Kamera Lens Koruyucu,Fibaks,,163.81,182.01,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-premium-ar-af-puruzsuz-cerceveli-tam-koruma-turuncu-kamera-lens-koruyucu-p-1054272934?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,141,890,-9,1,,1183923945,1096859,1183923945:1096859,ARTEBA Global iPhone 11 Kılıf Renksiz Şeffaf Yumuşak Ince Esnek Silikon Kapak,ARTEBA Global,,34.54,34.89,0,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/arteba-global/iphone-11-kilif-renksiz-seffaf-yumusak-ince-esnek-silikon-kapak-p-1183923945?boutiqueId=61&merchantId=1096859
elektronik:telefon-aksesuari,157,906,-9,18.5,11.5,1103565112,335426,1103565112:335426,KVK PRİVACY Pro 3. nesil uyumlu Premium Mavi Yıldız Işıltılı Kulaklık Kılıfı,KVK PRİVACY,,138.08,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/pro-3-nesil-uyumlu-premium-mavi-yildiz-isiltili-kulaklik-kilifi-p-1103565112?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,171,920,-9,15.9,14.1,1160118826,335426,1160118826:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Bordo Fiyonk Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-bordo-fiyonk-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118826?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,187,936,-9,18.4,11.6,921089071,968,921089071:968,Xiaomi 33W Powerbank 10000Mah - Yüksek Hızlı Dahili Kablo Kompakt Tasarım Ten Rengi,Xiaomi,,1499,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/33w-powerbank-10000mah-yuksek-hizli-dahili-kablo-kompakt-tasarim-ten-rengi-p-921089071?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,200,949,-9,20.2,9.8,980648168,335426,980648168:335426,"KVK PRİVACY Apple iPhone 17 Uyumlu – Simli Şeffaf Yumuşak Silikon Kılıf, Darbeye Karşı Dayanıklı Kapak",KVK PRİVACY,,149.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-17-uyumlu-simli-seffaf-yumusak-silikon-kilif-darbeye-karsi-dayanikli-kapak-p-980648168?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,44,44,-8,33.6,28.6,275453218,968,275453218:968,Karaca Just Coffee Aroma 2 In 1 Filtre Kahve Ve Çay Demleme Makinesi Bej,Karaca,Trendyol,1739,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.53014553014553,1424,8,124,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/karaca/just-coffee-aroma-2-in-1-filtre-kahve-ve-cay-demleme-makinesi-bej-p-275453218?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,121,121,-8,24,20.6,1058990852,968,1058990852:968,Emsan Future Essential Tost Makinesi Matte Black 1800 W 4 Dilim Kapasiteli,Emsan,Trendyol,2249,,18.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.423469387755102,298,1,61,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emsan/future-essential-tost-makinesi-matte-black-1800-w-4-dilim-kapasiteli-p-1058990852?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,391,391,-8,29.3,13.5,903891973,466256,903891973:466256,"Epson Ecotank L3211,L3250,L3251 103 4 Renk Muadil muadil mürekkep Seti + 1 Siyah",Epson,YÜKSEL STORE,340,390,0,InStock,,,,,4.5,114,0,202,[],,carried_forward,2,https://www.trendyol.com/epson/ecotank-l3211-l3250-l3251-103-4-renk-muadil-muadil-murekkep-seti-1-siyah-p-903891973?boutiqueId=61&merchantId=466256
elektronik:elektronik-vitrini,711,711,-8,34.4,5.6,862773860,309016,862773860:309016,TECHNOMEN Arama Özellikli ve Tüm Telefonlarla Uyumlu Türkçe Yeni Versiyon Akıllı Saat ve Bluetooth Kulaklık,TECHNOMEN,,662.4,736,0,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/technomen/arama-ozellikli-ve-tum-telefonlarla-uyumlu-turkce-yeni-versiyon-akilli-saat-ve-bluetooth-kulaklik-p-862773860?boutiqueId=61&merchantId=309016
elektronik:telefon-aksesuari,33,782,-8,14,,857296077,,857296077:unknown,,,,,,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
elektronik:telefon-aksesuari,57,806,-8,23.3,6.7,762205280,110546,762205280:110546,Fibaks iPhone 13/14/15 Kılıf Renksiz Şeffaf Yumuşak Ince Esnek Silikon Kapak,Fibaks,,108.62,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-renksiz-seffaf-yumusak-ince-esnek-silikon-kapak-p-762205280?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,63,812,-8,23.5,6.5,364729007,110546,364729007:110546,Fibaks iPhone 11 Kılıf Kamera Korumalı Kartlıklı Kart Bölmeli Cüzdanlı Siyah Tuşlu Silikon,Fibaks,,139.37,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-kamera-korumali-kartlikli-kart-bolmeli-cuzdanli-siyah-tuslu-silikon-p-364729007?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,83,832,-8,25.1,9.8,865035256,115450,865035256:115450,UnDePlus Tüm Cihazlara Uyumlu Kablosuz Bluetooth Klavye ve Mause Seti Tablet Telefon iPad Galaxy Honor Redmi,UnDePlus,,459.87,483.77,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/tum-cihazlara-uyumlu-kablosuz-bluetooth-klavye-ve-mause-seti-tablet-telefon-ipad-galaxy-honor-redmi-p-865035256?boutiqueId=61&merchantId=115450
elektronik:telefon-aksesuari,84,833,-8,28.2,1.8,922710954,110546,922710954:110546,Fibaks iPhone 11 Kılıf Fiyonk Desenli Şeffaf Simli Gümüş Kamera Çıkıntılı Parlak Kapak,Fibaks,,74.99,,-34,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-fiyonk-desenli-seffaf-simli-gumus-kamera-cikintili-parlak-kapak-p-922710954?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,90,839,-8,27.2,12.8,954434418,215082,954434418:215082,"Asfal 120 Ledli Tripod, Telefon, Tablet, Laptop ve Kamera Uyumlu 3 Renkli Selfie Işığı Canlı Yayın Işığı",Asfal,,881.95,979.94,-14.5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asfal/120-ledli-tripod-telefon-tablet-laptop-ve-kamera-uyumlu-3-renkli-selfie-isigi-canli-yayin-isigi-p-954434418?boutiqueId=61&merchantId=215082
elektronik:telefon-aksesuari,150,899,-8,21.9,8.1,987452178,421370,987452178:421370,EVAX [Metal] iPhone 17 Pro Max / 17 Pro Uyumlu Kozmik Turuncu Metal Çerçeveli Cam Kamera Lens Koruyucu,EVAX,,126.7,,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/metal-iphone-17-pro-max-17-pro-uyumlu-kozmik-turuncu-metal-cerceveli-cam-kamera-lens-koruyucu-p-987452178?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,161,910,-8,21.8,8.2,766192135,110546,766192135:110546,Fibaks iPhone 15 Kılıf Kamera Korumalı Şeffaf Ultra Ince Esnek Renksiz Silikon Kapak,Fibaks,,115.15,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-kilif-kamera-korumali-seffaf-ultra-ince-esnek-renksiz-silikon-kapak-p-766192135?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,162,911,-8,9.8,20.2,1191299776,869391,1191299776:869391,MustCase iPhone 13 / 14 / 15 Uyumlu Beyaz Winnie The Pooh Desenli Sevimli Silikon Telefon Kılıfı,MustCase,,199.99,,0,InStock,,,,,4.9,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-13-14-15-uyumlu-beyaz-winnie-the-pooh-desenli-sevimli-silikon-telefon-kilifi-p-1191299776?boutiqueId=61&merchantId=869391
elektronik:telefon-aksesuari,35,784,-7,28.8,18.7,1039878038,335426,1039878038:335426,"KVK PRİVACY Apple iPhone 17 Pro Max / 18 Pro Max Uyumlu Şeffaf MagSafe Kılıf Darbe Emici Silikon, Kamera Korumalı, Manyetik",KVK PRİVACY,,118.12,,-4.4,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-17-pro-max-18-pro-max-uyumlu-seffaf-magsafe-kilif-darbe-emici-silikon-kamera-korumali-manyetik-p-1039878038?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,47,796,-7,20.2,11.3,855321145,335426,855321145:335426,KVK PRİVACY Iphone 13 / 14 / 15 Uyumlu Lüks Kılıf Krom Gümüş Elektroliz Darbelere Dayanıklı Yumuşak Kapak,KVK PRİVACY,,116.4,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-luks-kilif-krom-gumus-elektroliz-darbelere-dayanikli-yumusak-kapak-p-855321145?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,99,848,-7,21.9,10.1,1107868326,266456,1107868326:266456,Go Aksesuar Iphone 17 Uyumlu Shine Charm Leopar Tasarımlı Oyuncaklı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-shine-charm-leopar-tasarimli-oyuncakli-esnek-silikon-kilif-p-1107868326?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,100,849,-7,25.2,4.8,199887419,110546,199887419:110546,Fibaks iPhone 12/12 Pro Magsafe Wireless Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Köşe Koruma Darbe Emici Sert Silikon,Fibaks,,126.05,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-12-12-pro-magsafe-wireless-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kose-koruma-darbe-emici-sert-silikon-p-199887419?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,101,850,-7,24.3,7.7,955527959,266456,955527959:266456,Go Aksesuar Iphone 15 - 14 -13 Uyumlu Glitter MAGSAFE Özellikli Darbe Önleyici Koruyucu Kılıf,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.6,611,0,259,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-glitter-magsafe-ozellikli-darbe-onleyici-koruyucu-kilif-p-955527959?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,108,857,-7,22.6,7.4,920288815,110546,920288815:110546,Fibaks iPhone 11 Kılıf Yumuşak Siyah Leopar Desenli Yumuşak Kamera Korumalı Silikon Kapak,Fibaks,,119.25,,0,InStock,,,,,4.7,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-yumusak-siyah-leopar-desenli-yumusak-kamera-korumali-silikon-kapak-p-920288815?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,159,908,-7,29.4,8.3,737146963,110546,737146963:110546,Fibaks iPhone 14 Pro Max/15 Plus/16 Plus Uygulama Aparatlı Gizlilik Hayalet Tam Kapatan Cam Ekran Koruyucu,Fibaks,,184.63,199.99,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-max-15-plus-16-plus-uygulama-aparatli-gizlilik-hayalet-tam-kapatan-cam-ekran-koruyucu-p-737146963?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,190,939,-7,29.6,2.4,894980311,266456,894980311:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894980311?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,192,941,-7,17.2,12.8,1129765802,110546,1129765802:110546,Fibaks iPhone 14 Pro Max Kılıf 17 Pro Max Çevirici (Cihazınızdaki Lens Korumaları Sökün Yoksa Kılıf Oturmaz) MagSafe Kamera Lens Korumalı Camlı Dönüştürücü Gümüş,Fibaks,,184.55,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-max-kilif-17-pro-max-cevirici-cihazinizdaki-lens-korumalari-sokun-yoksa-kilif-oturmaz-magsafe-kamera-lens-korumali-camli-donusturucu-gumus-p-1129765802?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,230,979,-7,6.8,23.2,1192620603,1137447,1192620603:1137447,lirius.co İphone 17/18 Pro Max ile uyumlu slikon lansman telefon kılıfı,lirius.co İphone,,193.9,,-3,InStock,,,,,2.8,,,,[],,listing_only,,https://www.trendyol.com/lirius-co/iphone-17-18-pro-max-ile-uyumlu-slikon-lansman-telefon-kilifi-p-1192620603?boutiqueId=61&merchantId=1137447
elektronik:elektronik-vitrini,29,29,-6,65.5,31.3,672471753,1247286,672471753:1247286,Barbanti Mobile Pro Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli,Barbanti Mobile,Barbanti,659.9,,13.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.820618709661465,24867,10,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/barbanti-mobile/pro-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-p-672471753?boutiqueId=61&merchantId=1247286
elektronik:elektronik-vitrini,302,302,-6,31,2,784819719,966403,784819719:966403,FORCEONE Kuaför Tipi Pro 5500 Turbo Profesyonel Saç Krutma Ve Fön Makinesi,FORCEONE,Markam Shop,872.03,899,-3,InStock,,,,,4.5,3192,0,1044,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/forceone/kuafor-tipi-pro-5500-turbo-profesyonel-sac-krutma-ve-fon-makinesi-p-784819719?boutiqueId=61&merchantId=966403
elektronik:telefon-aksesuari,142,891,-6,23.2,6.8,861231324,110546,861231324:110546,Fibaks iPhone 16 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Hassas Tuşlu Yumuşak Mat Kapak Siyah,Fibaks,,165.75,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-16-kilif-kamera-cikintili-magsafe-sarj-destekli-hassas-tuslu-yumusak-mat-kapak-siyah-p-861231324?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,149,898,-6,25.7,4.3,372107986,118106,372107986:118106,Powerfox iPhone 14 Pro Max Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,,108.81,,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/powerfox/iphone-14-pro-max-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-372107986?boutiqueId=61&merchantId=118106
