rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,484,484,-3,29.6,7.9,1081766363,968,1081766363:968,Xiaomi Redmi Buds 8 Lite Siyah Kulakiçi Kulaklık TWS - ANC BT 5.4 (Xiaomi TR Garantili),Xiaomi,,1349,1458.52,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-lite-siyah-kulakici-kulaklik-tws-anc-bt-5-4-xiaomi-tr-garantili-p-1081766363?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,506,506,-14,29.6,0.4,691951283,968,691951283:968,Qcy T13 Anc 4 Mikrofon Bluetooth 5.3 Kablosuz Kulaklık Siyah Aktif Gürültü Engelleyici,Qcy,,879,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/qcy/t13-anc-4-mikrofon-bluetooth-5-3-kablosuz-kulaklik-siyah-aktif-gurultu-engelleyici-p-691951283?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,190,939,-7,29.6,2.4,894980311,266456,894980311:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894980311?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,41,41,-3,29.5,34.2,1126835008,767362,1126835008:767362,ACSTECH 4K Dijital Fotoğraf Makinesi 48MP Flip Ekran 18X Zoom Flaşlı 64GB Hediyeli Türkçe Menü,ACSTECH,Acs Teknoloji,1753.68,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.32875,442,11,1437,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/acstech/4k-dijital-fotograf-makinesi-48mp-flip-ekran-18x-zoom-flasli-64gb-hediyeli-turkce-menu-p-1126835008?boutiqueId=61&merchantId=767362
elektronik:elektronik-vitrini,158,158,17,29.5,15,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.442567567567568,1486,0,345,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,199,199,15,29.5,0.5,761318970,968,761318970:968,Huawei FreeBuds SE 2 Beyaz,Huawei,Trendyol,1599,,3.2,InStock,,,,,4.6084135395263335,4886,2,918,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-2-beyaz-p-761318970?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,514,514,-18,29.5,0.5,31178849,1026548,31178849:1026548,"Powertec TR-658 Şarjlı Tıraş Makinesi | Sakal, Ense, Saç Kesim – Profesyonel Seri",Powertec,,1399,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powertec/tr-658-sarjli-tiras-makinesi-sakal-ense-sac-kesim-profesyonel-seri-p-31178849?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,544,544,-272,29.5,0.5,786208889,638780,786208889:638780,BEYZANA Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör,BEYZANA,BEYZANA,69.33,,-0.5,InStock,,,,,3.4070934641980815,4919,0,1458,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/beyzana/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-p-786208889?boutiqueId=61&merchantId=638780
elektronik:telefon-aksesuari,37,786,8,29.5,13,858129092,110546,858129092:110546,Fibaks Apple iPhone 16 Pro Max Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-16-pro-max-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-858129092?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,251,1000,-19,29.5,2.5,894988245,266456,894988245:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894988245?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,181,181,0,29.4,10.5,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,176.61,195.99,0,InStock,,,,,4.138222849083216,272,1,127,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,735,735,-109,29.4,3,46746912,968,46746912:968,Kiwi Kcm 7512 Çelik Cezve Türk Kahve Makinesi Inox,Kiwi,,599,613.51,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kiwi/kcm-7512-celik-cezve-turk-kahve-makinesi-inox-p-46746912?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,159,908,-7,29.4,8.3,737146963,110546,737146963:110546,Fibaks iPhone 14 Pro Max/15 Plus/16 Plus Uygulama Aparatlı Gizlilik Hayalet Tam Kapatan Cam Ekran Koruyucu,Fibaks,,184.63,199.99,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-max-15-plus-16-plus-uygulama-aparatli-gizlilik-hayalet-tam-kapatan-cam-ekran-koruyucu-p-737146963?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,278,278,31,29.3,0.7,639426459,1195566,639426459:1195566,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniBuy,1299,,18.2,InStock,,,,,4.367077063383493,4579,-29,1268,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=1195566
elektronik:elektronik-vitrini,391,391,-8,29.3,13.5,903891973,466256,903891973:466256,"Epson Ecotank L3211,L3250,L3251 103 4 Renk Muadil muadil mürekkep Seti + 1 Siyah",Epson,YÜKSEL STORE,340,390,0,InStock,,,,,4.5,114,0,202,[],,carried_forward,2,https://www.trendyol.com/epson/ecotank-l3211-l3250-l3251-103-4-renk-muadil-muadil-murekkep-seti-1-siyah-p-903891973?boutiqueId=61&merchantId=466256
elektronik:telefon-aksesuari,70,819,-19,29.3,14.1,1092156270,968,1092156270:968,Dexim 25W AC Şarj Cihazı Şarj adaptörü TYPE-C,Dexim,,129,149,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dexim/25w-ac-sarj-cihazi-sarj-adaptoru-type-c-p-1092156270?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,140,889,-9,29.3,10.7,1054272934,110546,1054272934:110546,Fibaks iPhone 17 Pro Max Premium AR+ AF+ Pürüzsüz Çerçeveli Tam Koruma Turuncu Kamera Lens Koruyucu,Fibaks,,163.81,182.01,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-premium-ar-af-puruzsuz-cerceveli-tam-koruma-turuncu-kamera-lens-koruyucu-p-1054272934?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,54,54,-2,29.2,30,881465224,968,881465224:968,Samsung Galaxy A16 128 GB 4 GB Ram Siyah Cep Telefonu (Samsung Türkiye Garantili),Samsung,Trendyol,11199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.508571428571429,399,1,299,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-a16-128-gb-4-gb-ram-siyah-cep-telefonu-samsung-turkiye-garantili-p-881465224?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,172,172,47,29.2,15.4,917552545,110546,917552545:110546,Fibaks iPhone 13/14/15 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici,Fibaks,Fibaks,135.21,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.575877020102483,1349,0,183,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-p-917552545?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,415,415,27,29.2,0.8,311629021,118106,311629021:118106,Powerfox iPhone 11 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,iphonoloji,129.9,,0,InStock,,,,,4.2,4503,0,602,"[""Sepette %10 İndirim""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/powerfox/iphone-11-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-311629021?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,637,637,71,29.2,6,856313031,253958,856313031:253958,Karaca x Refika Mastermaid Power 10 in 1 Mutfak Robotu Swiss Cream 2000w,Karaca,,3789.55,3999,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karaca/x-refika-mastermaid-power-10-in-1-mutfak-robotu-swiss-cream-2000w-p-856313031?boutiqueId=61&merchantId=253958
elektronik:telefon-aksesuari,134,883,-10,29.2,7.1,950094790,879182,950094790:879182,Enshall 66W PRO cw1 Led Işık Tavan Aydınlatmalı 4IN1 Çift Kablolu Hızlı Şarj 3.4A Araç İçi Çakmaklık Şarj Aleti,Enshall,,561.89,599.88,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/enshall/66w-pro-cw1-led-isik-tavan-aydinlatmali-4in1-cift-kablolu-hizli-sarj-3-4a-arac-ici-cakmaklik-sarj-aleti-p-950094790?boutiqueId=61&merchantId=879182
elektronik:elektronik-vitrini,597,597,47,29.1,0.9,215094700,200472,215094700:200472,Trina 0082 Profesyonel Dijital göstergeli Saç düzleştiricisi,Trina,,1277.71,,-8.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trina/0082-profesyonel-dijital-gostergeli-sac-duzlestiricisi-p-215094700?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,651,651,-34,29.1,9,800901812,467452,800901812:467452,"HP Smart Tank 585 All-in-One Printer, Wifi Baskı, Fotokopi, Tarama, Wireless, 1F3Y4A",HP,,7997.05,8699,3.9,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/smart-tank-585-all-in-one-printer-wifi-baski-fotokopi-tarama-wireless-1f3y4a-p-800901812?boutiqueId=61&merchantId=467452
elektronik:elektronik-vitrini,747,747,5,29.1,10,839071022,184816,839071022:184816,Arçelik S 4210 4230 4240 4250 Süpürge Motor Koruma Filtresi 2'li,Arçelik,,20,22,-9.1,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arcelik/s-4210-4230-4240-4250-supurge-motor-koruma-filtresi-2-li-p-839071022?boutiqueId=61&merchantId=184816
elektronik:telefon-aksesuari,181,930,-11,29.1,2.9,831515883,266456,831515883:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-831515883?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,188,937,,29.1,12,1055252816,968,1055252816:968,"İntouch 30.000 Mah 22,5W PD Hızlı Kablolu Kamp Lambası Outdoor Serisi Powerbank Fast Led Lamba",İntouch,,799,899,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/intouch/30-000-mah-22-5w-pd-hizli-kablolu-kamp-lambasi-outdoor-serisi-powerbank-fast-led-lamba-p-1055252816?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,136,136,18,29,15.6,665218237,200472,665218237:200472,Sinbo SCM-2969 Elektrikli Cezve,Sinbo,Wunderbar,339.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326624737945493,1266,-1,509,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-2969-elektrikli-cezve-p-665218237?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,182,182,29,29,18.4,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,126.39,130,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.967857142857143,566,1,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,234,234,19,29,1,3604642,1045898,3604642:1045898,"Philips Lumea 7000 Serisi BRI921/00 IPL Tüy Alma, Tüy Kısaltıcı,Vücut ve Yüz için 2 Başlık, Çanta",Philips,TECHPOİNT TEKNOLOJİ,11340.19,,,InStock,,,,,4.270907527938106,4238,0,10000,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/lumea-7000-serisi-bri921-00-ipl-tuy-alma-tuy-kisaltici-vucut-ve-yuz-icin-2-baslik-canta-p-3604642?boutiqueId=61&merchantId=1045898
elektronik:elektronik-vitrini,505,505,23,29,7,901815111,968,901815111:968,"Xiaomi Pad 7 8+256 GB 11.2"" Wi-Fi Gri Tablet (Xiaomi Türkiye Garantili)",Xiaomi,,16829,17899,0,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/xiaomi/pad-7-8-256-gb-11-2-wi-fi-gri-tablet-xiaomi-turkiye-garantili-p-901815111?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,79,828,4,29,5.3,849931484,335426,849931484:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,113.3,118.4,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-849931484?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,148,148,30,28.9,15.7,779208863,275331,779208863:275331,Apple Pencil (USB-C) MUWA3ZE/A,Apple,MediaMarkt,3840,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.711431378971503,1241,1,2263,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/apple/pencil-usb-c-muwa3ze-a-p-779208863?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,156,156,47,28.9,15.7,247571794,107493,247571794:107493,Sinbo SEB-5806 Yumurta Pişirme Makinesi,Sinbo,Kuzey Pazarlama,700,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.042010208087946,1242,4,341,"[""Kargo Bedava"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/sinbo/seb-5806-yumurta-pisirme-makinesi-p-247571794?boutiqueId=61&merchantId=107493
elektronik:telefon-aksesuari,72,821,-11,28.9,3.1,280302532,266456,280302532:266456,Go Aksesuar Iphone 11 /iphone Xr Kavisli Gizlilik Filtreli Hayalet Cam Ekran Koruyucu,Go Aksesuar,,117.59,119.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-iphone-xr-kavisli-gizlilik-filtreli-hayalet-cam-ekran-koruyucu-p-280302532?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,117,117,40,28.8,15.7,879039193,200472,879039193:200472,JETLİNE Dalgalandırıcı Vigo Başlık Difüzör Saç Kurutma Fön Makinesi Başlığı Profesyonel,JETLİNE,Wunderbar,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9953992770292475,1214,0,1617,"[""1.136 TL Kupon"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/jetline/dalgalandirici-vigo-baslik-difuzor-sac-kurutma-fon-makinesi-basligi-profesyonel-p-879039193?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,280,280,31,28.8,1.2,37469816,541752,37469816:541752,Shibowavy Wag Maşa 4 Ayarlı Siyah Renk (19MM/25MM/28MM/32MM AYARLANABİLİR ÖZELLİKLİ),Shibowavy,Jolvena,1498,,0,InStock,,,,,4.435910809753553,4017,0,570,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/shibowavy/wag-masa-4-ayarli-siyah-renk-19mm-25mm-28mm-32mm-ayarlanabilir-ozellikli-p-37469816?boutiqueId=61&merchantId=541752
elektronik:elektronik-vitrini,485,485,28,28.8,11.2,1081736961,346231,1081736961:346231,mimtec 66W Akıllı Araç Şarjı LED Aydınlatmalı 4in1 Çift Kablolu 3.4A Araç İçi Çakmaklık Şarj Aleti,mimtec,Mimtec,449.91,499.9,0,InStock,,,,,4.4,226,0,182,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mimtec/66w-akilli-arac-sarji-led-aydinlatmali-4in1-cift-kablolu-3-4a-arac-ici-cakmaklik-sarj-aleti-p-1081736961?boutiqueId=61&merchantId=346231
elektronik:elektronik-vitrini,507,507,75,28.8,1.2,217103635,1088671,217103635:1088671,Ipone 1011 Lazer Öncesi Sakal Vücut Ense Çizim Kişisel Bakım Aletleri Sıfıra Yakın Tıraş Makine,Ipone,,473,,-10.6,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ipone/1011-lazer-oncesi-sakal-vucut-ense-cizim-kisisel-bakim-aletleri-sifira-yakin-tiras-makine-p-217103635?boutiqueId=61&merchantId=1088671
elektronik:telefon-aksesuari,35,784,-7,28.8,18.7,1039878038,335426,1039878038:335426,"KVK PRİVACY Apple iPhone 17 Pro Max / 18 Pro Max Uyumlu Şeffaf MagSafe Kılıf Darbe Emici Silikon, Kamera Korumalı, Manyetik",KVK PRİVACY,,118.12,,-4.4,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-17-pro-max-18-pro-max-uyumlu-seffaf-magsafe-kilif-darbe-emici-silikon-kamera-korumali-manyetik-p-1039878038?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,394,394,25,28.7,11.3,797026422,110546,797026422:110546,Fibaks Galaxy Tab S9 FE/s10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,439.54,488.38,-16.3,InStock,,,,,4.3,219,0,221,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-797026422?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,139,888,-10,28.7,1.3,691106532,118106,691106532:118106,Powerfox Universal Bütün Telefonlar Ile Uyumlu Hoparlör Toz Filtresi (2'Lİ SET),Powerfox,,86.23,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/powerfox/universal-butun-telefonlar-ile-uyumlu-hoparlor-toz-filtresi-2-li-set-p-691106532?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,77,77,-32,28.6,30.6,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,348,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,2.805379746835443,336,0,465,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,581,581,15,28.6,1.4,669865413,968,669865413:968,KUMTEL LX-9625 Turbo 70 Litre Midi Fırın - Siyah,KUMTEL,,4199,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kumtel/lx-9625-turbo-70-litre-midi-firin-siyah-p-669865413?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,584,584,14,28.6,1.4,869244931,1028957,869244931:1028957,FABRON K55 Kablosuz Oyuncu Kulaklığı Android Ios Uyumlu Düşük Gecikme Gaming Bluetooth Kulaklık Kulak Içi,FABRON,,483.9,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fabron/k55-kablosuz-oyuncu-kulakligi-android-ios-uyumlu-dusuk-gecikme-gaming-bluetooth-kulaklik-kulak-ici-p-869244931?boutiqueId=61&merchantId=1028957
elektronik:elektronik-vitrini,441,441,71,28.5,4.5,881206366,1016261,881206366:1016261,Nazalya H2O Hava Nemlendirici Buhar Makinesi Filtresi 10 Adet (SADECE FİLTREDİR),Nazalya,,126.07,129.97,-20.7,InStock,,,,,4.4,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/nazalya/h2o-hava-nemlendirici-buhar-makinesi-filtresi-10-adet-sadece-filtredir-p-881206366?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,465,465,-153,28.5,3.2,634939230,413071,634939230:413071,TEFAL FV2844 Express Steam Kırışıklık Giderici 2400 Watt Buharlı Ütü - 4300007576,TEFAL,Trendyol,2545,2589,,InStock,,,,,4.3,2220,0,349,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,30,https://www.trendyol.com/tefal/fv2844-express-steam-kirisiklik-giderici-2400-watt-buharli-utu-4300007576-p-634939230?boutiqueId=61&merchantId=413071
elektronik:elektronik-vitrini,579,579,35,28.5,6.6,837754559,110546,837754559:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Hayalet Cam Ekran Koruyucu,Fibaks,,189.73,199.99,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-uygulama-aparatli-siyah-cerceveli-tam-kapatan-hayalet-cam-ekran-koruyucu-p-837754559?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,677,677,-74,28.5,1.5,355193056,454192,355193056:454192,"Anker Soundcore P20i Kulak İçi Bluetooth Kulaklık, 30 Saat Çalma Süresi, Siyah - A3949",Anker,,1238,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/anker/soundcore-p20i-kulak-ici-bluetooth-kulaklik-30-saat-calma-suresi-siyah-a3949-p-355193056?boutiqueId=61&merchantId=454192
elektronik:telefon-aksesuari,53,802,-14,28.5,8.5,976674656,110546,976674656:110546,Fibaks 360° Döner Ayarlı Katlanabilir Telefon Tablet Standı Masaüstü Kaymaz Taşınabilir Tutucu,Fibaks,,176.5,189.79,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/360-doner-ayarli-katlanabilir-telefon-tablet-standi-masaustu-kaymaz-tasinabilir-tutucu-p-976674656?boutiqueId=61&merchantId=110546
