rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,231,231,4,12.9,17.1,1183457814,390821,1183457814:390821,SMARTEST Oyunlu Dokunmatik Ekranlı Bluetooth Kablosuz Kulaklık ANC Gürültü Engelleme Modlu Şarj Kutulu,SMARTEST,SMARTEST TEKNOLOJİ,639.9,,0,InStock,,,,,3.9365079365079363,40,2,163,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/smartest/oyunlu-dokunmatik-ekranli-bluetooth-kablosuz-kulaklik-anc-gurultu-engelleme-modlu-sarj-kutulu-p-1183457814?boutiqueId=61&merchantId=390821
elektronik:elektronik-vitrini,232,232,22,25.2,4.8,871981789,109324,871981789:109324,Bright Elegance BE-9020 IPL Lazer Epilasyon 999.999 Atım Manuel/Otomatik Mod Cilt Sensörlü 10 Kademe Ağrısız Lazer,Bright Elegance,Fırsat Dünyası,2709,,-9.7,InStock,,,,,4.343391902215432,1417,4,2329,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bright-elegance/be-9020-ipl-lazer-epilasyon-999-999-atim-manuel-otomatik-mod-cilt-sensorlu-10-kademe-agrisiz-lazer-p-871981789?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,233,233,-20,21.9,8.1,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.70199203187251,551,6,377,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,234,234,-29,22.4,7.6,96330277,1012300,96330277:1012300,Genel Markalar Iphone 7 8 Plus X Xr Xs Max 11 Uyumlu Lightning Earphone Bluetooth Kulaklık ip,Genel Markalar,GranTech,145,,14.2,InStock,,,,,3.470707070707071,638,-5,436,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/iphone-7-8-plus-x-xr-xs-max-11-uyumlu-lightning-earphone-bluetooth-kulaklik-ip-p-96330277?boutiqueId=61&merchantId=1012300
elektronik:elektronik-vitrini,235,235,51,22.8,7.2,961499519,193621,961499519:193621,m.tk moveteck Apple Pencil 2./1. Nesil Pencil Pro/USB-C için iPad Pro/Mini/Air Dayanıklı 6 Yedek Uçları Ve Çantası,m.tk moveteck Apple,CaseStore,305,,-21.8,InStock,,,,,4.4169096209912535,712,0,739,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/m-tk-moveteck/apple-pencil-2-1-nesil-pencil-pro-usb-c-icin-ipad-pro-mini-air-dayanikli-6-yedek-uclari-ve-cantasi-p-961499519?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,236,236,24,20.2,9.8,938058355,166010,938058355:166010,"Philips 4000 Serisi BRE247/05 Epilasyon Aleti, Kablolu, Yıkanabilir, Tıraş Başlığı",Philips,Buevin,1699,,8.3,InStock,,,,,4.435786435786436,334,1,323,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/4000-serisi-bre247-05-epilasyon-aleti-kablolu-yikanabilir-tiras-basligi-p-938058355?boutiqueId=61&merchantId=166010
elektronik:elektronik-vitrini,237,237,6,25.3,4.7,760659906,335426,760659906:335426,KVK PRİVACY Iphone 13-14-15 UyumluLansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Bebe Mavisi,KVK PRİVACY,KVK PRİVACY,149.9,,0,InStock,,,,,4.329284750337383,1445,5,408,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlulansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-bebe-mavisi-p-760659906?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,238,238,-30,19.3,10.7,768861832,114613,768861832:114613,bidoluhobi Dikiş Seti Mini Model 2,bidoluhobi,bidoluhobi,139,,0,InStock,,,,,4.414414414414415,257,3,89,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bidoluhobi/dikis-seti-mini-model-2-p-768861832?boutiqueId=61&merchantId=114613
elektronik:elektronik-vitrini,239,239,,18.2,11.8,1075039150,266456,1075039150:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Pembe Fiyonk Baskı Desenli Darbe Önleyici Esnek Silikon Kılıf,Go Aksesuar,GO AKSESUAR,124.99,,,InStock,,,,,4.466230936819172,185,,53,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-pembe-fiyonk-baski-desenli-darbe-onleyici-esnek-silikon-kilif-p-1075039150?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,240,240,-48,21.3,8.7,1018201251,110546,1018201251:110546,Fibaks iPhone 17 Pro Max Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,Fibaks,122.24,,0,InStock,,,,,4.450897571277719,457,3,70,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018201251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,241,241,-13,32.3,0,39622291,104968,39622291:104968,Arzum Volume Pro Hava Üflemeli Saç Şekillendirici 1200 W - AR5063,Arzum,Happy Center,2439,,0,InStock,,,,,4.249581239530988,10961,-14,3323,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/volume-pro-hava-uflemeli-sac-sekillendirici-1200-w-ar5063-p-39622291?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,242,242,-17,26.3,3.7,305150881,519473,305150881:519473,Powerway Type-C to Usb 3.0 (YÜKSEK HIZLI) Veri Aktarımı Otg Çevirici Dönüştürücü Adaptör,Powerway,Asya Pasifik Teknoloji,200,,35.8,InStock,,,,,4.488313646644886,1933,-3,1569,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerway/type-c-to-usb-3-0-yuksek-hizli-veri-aktarimi-otg-cevirici-donusturucu-adaptor-p-305150881?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,243,243,-104,22.8,7.2,776463305,858465,776463305:858465,ARVALE Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,ARVALE,ARVALE,155,,9,InStock,,,,,4.325429756965026,717,2,105,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arvale/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-776463305?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,244,244,-50,29.6,0.4,677226074,768423,677226074:768423,Barbanti Mobile 3. Nesil Pro Beyaz Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Yeni Nesil Karışık Renk Kılıf Hediyeli,Barbanti Mobile,BATI STORE,519.8,,0,InStock,,,,,3.7296641552802963,4942,7,10000,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barbanti-mobile/3-nesil-pro-beyaz-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-yeni-nesil-karisik-renk-kilif-hediyeli-p-677226074?boutiqueId=61&merchantId=768423
elektronik:elektronik-vitrini,245,245,-59,27.6,2.4,57512437,106271,57512437:106271,Grundig Saç Düzleştirici HS 7031,Grundig,Grundig Türkiye,1149,,0,InStock,,,,,4.63804412641622,2825,-6,636,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grundig/sac-duzlestirici-hs-7031-p-57512437?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,246,246,7,18.2,11.8,938786805,104968,938786805:104968,Kiwi Khs-2041 Dijital Göstergeli Hızlı Isınma Ayarlı Saç Düzleştirici,Kiwi,Happy Center,748,,0,InStock,,,,,4.435975609756097,185,1,75,"[""29 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/khs-2041-dijital-gostergeli-hizli-isinma-ayarli-sac-duzlestirici-p-938786805?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,247,247,-14,22,8,1041954051,335426,1041954051:335426,KVK PRİVACY iPhone 16 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,119.9,,0,InStock,,,,,4.556626506024096,554,0,161,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041954051?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,248,248,,22,8,85525283,1072118,85525283:1072118,Genel Markalar 8.5 Inç Lcd Digital Çocuk Yazı Çizim Tableti - Siyah,Genel Markalar,DGN TAKIKOZMETİK,75,,,InStock,,,,,3.7996219281663515,562,,181,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/8-5-inc-lcd-digital-cocuk-yazi-cizim-tableti-siyah-p-85525283?boutiqueId=61&merchantId=1072118
elektronik:elektronik-vitrini,249,249,50,18.4,11.6,1043329269,421370,1043329269:421370,EVAX [Shield Hayalet] iPhone 17 Pro Max Uyumlu Hayalet ESD Anti-Statik Temperli Cam Ekran Koruyucu,EVAX,EVAX,199.9,,15.3,InStock,,,,,4.4036697247706424,198,3,30,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evax/shield-hayalet-iphone-17-pro-max-uyumlu-hayalet-esd-anti-statik-temperli-cam-ekran-koruyucu-p-1043329269?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,250,250,2,25.2,4.8,883955355,108009,883955355:108009,ROBX A05 3 Milyon Atım Akıllı Cilt Tanıma Ultra Seri Atım 3 Başlık IPL Lazer Cihazı,ROBX,Robx Türkiye,12599,,0,InStock,,,,,4.563486100676183,1399,6,4789,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/robx/a05-3-milyon-atim-akilli-cilt-tanima-ultra-seri-atim-3-baslik-ipl-lazer-cihazi-p-883955355?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,251,251,,29.1,0.9,6480729,105219,6480729:105219,"Arzum AR1092 Mano 1700W Turbo El Blender Seti Paslanmaz Çelik Bıçak, Doğrayıcı & Çırpıcı – Kırmızı",Arzum,YeniseY,2099,,,InStock,,,,,4.175626793064738,4290,,858,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/ar1092-mano-1700w-turbo-el-blender-seti-paslanmaz-celik-bicak-dograyici-cirpici-kirmizi-p-6480729?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,252,252,33,17,13,1049467904,356254,1049467904:356254,"Sinbo SHB-7508 300W Smoothie Blender |Paslanmaz Çelik Bıçaklı, 570 ml Tritan Sporcu Matarası-Kırmızı",Sinbo,DoganBazaar,926,,-0.7,InStock,,,,,4.407407407407407,132,6,131,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/shb-7508-300w-smoothie-blender-paslanmaz-celik-bicakli-570-ml-tritan-sporcu-matarasi-kirmizi-p-1049467904?boutiqueId=61&merchantId=356254
elektronik:elektronik-vitrini,253,253,-5,14.9,15.1,1115037775,968,1115037775:968,Xiaomi REDMI Buds 8 Active Siyah Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1129,,0,InStock,,,,,4.102150537634409,72,2,52,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-8-active-siyah-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037775?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,254,254,-80,28.2,1.8,770205416,968,770205416:968,"Karaca Hatır Hüp Düet 10 Fincan Kapasiteli Bol Köpüklü Aromalı, Közde ve Türk Kahve Makinesi Uzay Gr",Karaca,Trendyol,3499,,-1.4,InStock,,,,,4.555416209437215,3344,8,253,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/karaca/hatir-hup-duet-10-fincan-kapasiteli-bol-kopuklu-aromali-kozde-ve-turk-kahve-makinesi-uzay-gr-p-770205416?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,255,255,-11,20.9,9.1,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3222.14,,0,InStock,,,,,4.503896103896104,410,3,1468,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,256,256,-18,27,3,705092588,367959,705092588:367959,Modizu Kuru Kafa T Bıçaklı Saç Sakal Ense Çizim Epilasyon Öncesi Tıraş Traş Makinesi,Modizu,ATAŞBEY,187.39,,0,InStock,,,,,3.6647450110864743,2349,1,653,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modizu/kuru-kafa-t-bicakli-sac-sakal-ense-cizim-epilasyon-oncesi-tiras-tras-makinesi-p-705092588?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,257,257,,7.6,22.4,1194371740,1137447,1194371740:1137447,luxewear iPhone 15 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,luxewear,lirius case,193.99,,,InStock,,,,,4.875,8,,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luxewear/iphone-15-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1194371740?boutiqueId=61&merchantId=1137447
elektronik:elektronik-vitrini,258,258,21,26.6,3.4,342815781,987957,342815781:987957,Canderel Yanmaz Yapışmaz Ütü Altlığı Ütü Tabanlığı Teflon Silikon Ütü Altlığı,Canderel,COTAS,195,,0,InStock,,,,,4.454976303317536,2119,0,315,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/canderel/yanmaz-yapismaz-utu-altligi-utu-tabanligi-teflon-silikon-utu-altligi-p-342815781?boutiqueId=61&merchantId=987957
elektronik:elektronik-vitrini,259,259,11,20.6,9.4,991314574,968,991314574:968,Bissell SpotClean Mini Halı – Koltuk Yıkama ve Leke Çıkarma Makinesi,Bissell,Trendyol,3899,,0,InStock,,,,,4.4950055493895675,371,6,104,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bissell/spotclean-mini-hali-koltuk-yikama-ve-leke-cikarma-makinesi-p-991314574?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,260,260,-23,27.9,2.1,57461824,106271,57461824:106271,Grundig Saç Düzleştirici HS 7032,Grundig,Grundig Türkiye,1149,,0,InStock,,,,,4.604787136853645,3114,-5,731,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grundig/sac-duzlestirici-hs-7032-p-57461824?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,261,261,-35,16.6,13.4,1156692356,108498,1156692356:108498,"Memo CX20 iOS Android Soğutucu 20W Manyetik RGB Telefon Soğutucu –Anında Hızlı Soğutma,Sessiz Fan Soğutma",Memo,Akıllıphone,599,,36.4,InStock,,,,,3.7955801104972378,117,3,404,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/memo/cx20-ios-android-sogutucu-20w-manyetik-rgb-telefon-sogutucu-aninda-hizli-sogutma-sessiz-fan-sogutma-p-1156692356?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,262,262,-98,25.2,4.8,892048878,1075287,892048878:1075287,Shark Stainstriker Taşınabilir Halı ve Koltuk Temizleme Makinesi,Shark,SharkNinja Türkiye,6999,,2,InStock,,,,,4.5391358797745776,1425,16,1266,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shark/stainstriker-tasinabilir-hali-ve-koltuk-temizleme-makinesi-p-892048878?boutiqueId=61&merchantId=1075287
elektronik:elektronik-vitrini,263,263,-5,23.5,6.5,196151,105330,196151:105330,"Arzum AR569 Linda Saç Kurutma Makinesi 2 Hız Ayarı, Soğuk Hava ve Difüzör, 2000W, Siyah",Arzum,hesaplimagaza,1045,,0,InStock,,,,,4.290909090909091,873,1,228,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/ar569-linda-sac-kurutma-makinesi-2-hiz-ayari-soguk-hava-ve-difuzor-2000w-siyah-p-196151?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,264,264,-32,25.8,4.2,645921363,109616,645921363:109616,Kiwi El Tipi Buharlı Kırışık Giderici,Kiwi,MiniHome,1199,,0,InStock,,,,,4.289481661109428,1693,0,682,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/el-tipi-buharli-kirisik-giderici-p-645921363?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,265,265,-23,22.6,7.4,845795925,1026548,845795925:1026548,Powertec TR-3100 Profesyonel Şarjlı Saç Sakal Tıraş Makinesi | Makas Hediyeli,Powertec,Powertec Türkiye,1799,,0,InStock,,,,,4.357976653696498,671,6,809,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powertec/tr-3100-profesyonel-sarjli-sac-sakal-tiras-makinesi-makas-hediyeli-p-845795925?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,266,266,,23.5,6.5,841123666,266456,841123666:266456,Go Aksesuar Iphone Type-c To Lightining 20w 1 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,132.99,,,InStock,,,,,4.510830324909747,855,,140,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-1-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841123666?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,267,267,-4,14.9,15.1,1134130218,335426,1134130218:335426,KVK PRİVACY iPhone 20W USB-C Hızlı Şarj Adaptörü iPhone Uyumlu PD Güç Başlığı Type-C Şarj Aleti,KVK PRİVACY,KVK PRİVACY,199.9,,0,InStock,,,,,4.351851851851852,72,2,76,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-20w-usb-c-hizli-sarj-adaptoru-iphone-uyumlu-pd-guc-basligi-type-c-sarj-aleti-p-1134130218?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,268,268,-67,27.4,2.6,922710430,110546,922710430:110546,Fibaks iPhone 13/14/15 Kılıf Fiyonk Desenli Şeffaf Simli Gümüş Kamera Çıkıntılı Parlak Kapak,Fibaks,Fibaks,106.46,,-2,InStock,,,,,4.445753254804711,2678,3,353,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-fiyonk-desenli-seffaf-simli-gumus-kamera-cikintili-parlak-kapak-p-922710430?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,269,269,8,28.8,1.2,37469816,108030,37469816:108030,Shibowavy Wag Maşa 4 Ayarlı Siyah Renk (19MM/25MM/28MM/32MM AYARLANABİLİR ÖZELLİKLİ),Shibowavy,Shibo,1599,,0,InStock,,,,,4.436853814945688,4022,-3,565,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shibowavy/wag-masa-4-ayarli-siyah-renk-19mm-25mm-28mm-32mm-ayarlanabilir-ozellikli-p-37469816?boutiqueId=61&merchantId=108030
elektronik:elektronik-vitrini,270,270,-3,21.5,8.5,773826820,109324,773826820:109324,Sinbo STM-5840 Elektrikli Çay Seti,Sinbo,Fırsat Dünyası,1149,,0,InStock,,,,,3.6962421711899793,480,0,215,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/stm-5840-elektrikli-cay-seti-p-773826820?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,271,271,-44,23.8,6.2,891404396,454192,891404396:454192,Huawei Freebuds SE 3 Bluetooth Kablosuz Kulak İçi Kulaklık - Seramik Bej,Huawei,NicGsm,1844,,,InStock,,,,,4.5615856536101935,935,2,546,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-3-bluetooth-kablosuz-kulak-ici-kulaklik-seramik-bej-p-891404396?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,273,273,-42,18,12,1108790205,266456,1108790205:266456,Go Aksesuar Iphone 15 - 14 VE 13 Uyumlu Charm YIldız Tasarımlı Esnek Silikon Kılıf,Go Aksesuar,GO AKSESUAR,184.99,,0,InStock,,,,,4.703517587939698,177,1,96,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-15-14-ve-13-uyumlu-charm-yildiz-tasarimli-esnek-silikon-kilif-p-1108790205?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,274,274,19,17.7,12.3,336311884,243130,336311884:243130,Sandisk High Endurance 128gb 100/40mb/s Microsdxc C10 V30 Hafıza Kartı Sdsqqnr-128g-gn6ıa,Sandisk,YMZ İLETİŞİM,1889,,0,InStock,,,,,4.635036496350366,162,2,231,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sandisk/high-endurance-128gb-100-40mb-s-microsdxc-c10-v30-hafiza-karti-sdsqqnr-128g-gn6ia-p-336311884?boutiqueId=61&merchantId=243130
elektronik:elektronik-vitrini,275,275,17,23.6,6.4,758844305,113012,758844305:113012,KUMTEL HMIN-01 20 L Dijital Inverter Mikrodalga Fırın,KUMTEL,KUMTEL,3399,,13.3,InStock,,,,,4.5029515938606846,890,5,204,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/hmin-01-20-l-dijital-inverter-mikrodalga-firin-p-758844305?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,276,276,13,20.8,9.2,957390791,107638,957390791:107638,"Honor Pad 10 8GB 256GB Wifi 12"" Gri Tablet + Klavyeli Kılıf+Kalem Hediyeli.",Honor,HONOR Türkiye,17299,,0,InStock,,,,,4.648083623693379,398,2,968,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/honor/pad-10-8gb-256gb-wifi-12-gri-tablet-klavyeli-kilif-kalem-hediyeli-p-957390791?boutiqueId=61&merchantId=107638
elektronik:elektronik-vitrini,277,277,,7.6,22.4,1194877756,335426,1194877756:335426,KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu Patrick Star Desenli Pembe Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,169.9,,,InStock,,,,,4.545454545454546,8,,3,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-patrick-star-desenli-pembe-soft-touch-silikon-telefon-kilifi-p-1194877756?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,278,278,-117,24.2,5.8,1041950998,335426,1041950998:335426,KVK PRİVACY iPhone 11 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,,,,,4.621983914209116,1063,1,165,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041950998?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,279,279,-32,23,7,367870,109324,367870:109324,Fakir Noble AC Motor 2200W Saç Kurutma Makinesi Difüzörlü İyonlu Profesyonel Fön Makinesi,Fakir,Fırsat Dünyası,1264,,0,InStock,,,,,4.323655913978495,748,3,260,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fakir/noble-ac-motor-2200w-sac-kurutma-makinesi-difuzorlu-iyonlu-profesyonel-fon-makinesi-p-367870?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,280,280,,27.4,2.6,32100831,968,32100831:968,LENOVO 400 Wireless Kablosuz Mouse Siyah GY50R91293,LENOVO,Trendyol,399,,,InStock,,,,,4.6687619047619044,2642,,273,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lenovo/400-wireless-kablosuz-mouse-siyah-gy50r91293-p-32100831?boutiqueId=689770&merchantId=968
