rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,233,233,-6,31.1,13.5,272994269,720131,272994269:720131,Ocean ExtraMag Üçlü Kombinasyon Magnezyum 200 mg Takviye Edici Gıda 60 Tablet,Ocean,FULL4YOU,620.94,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.509902991107518,2340,0,2403,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ocean/extramag-uclu-kombinasyon-magnezyum-200-mg-takviye-edici-gida-60-tablet-p-272994269?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,242,242,12,31.1,28.1,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.578245614035088,702,0,368,"[""Kargo Bedava""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,277,277,-131,31.1,13.5,748030894,104968,748030894:104968,Molfix Bebek Bezi 6 Beden E.Large Hiper Ekonomi Paketi 124 Adet,Molfix,Happy Center,899.9,,-0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.594515752625438,2334,31,199,"[""35 TL Kupon"",""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/molfix/bebek-bezi-6-beden-e-large-hiper-ekonomi-paketi-124-adet-p-748030894?boutiqueId=61&merchantId=104968
supermarket:birlesik-supermarket,297,297,,31.1,13.5,215133012,316216,215133012:316216,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,ESE SAĞLIK,860,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.603996895615056,2336,,3258,"[""75 TL Kupon"",""Kargo Bedava""]",20 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,139,139,-24,30.8,28.4,905842320,246399,905842320:246399,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Koza Gift,12.3,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9611890999174237,637,2,196,"[""Kargo Bedava""]",24 dakika 35 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,157,157,-28,30.8,28.4,1045462809,1184264,1045462809:1184264,ozzen GRİ Kötü Koku Böcek Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı,ozzen,ozzen,139.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650816181689141,638,0,99,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozzen/gri-kotu-koku-bocek-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-p-1045462809?boutiqueId=61&merchantId=1184264
supermarket:birlesik-supermarket,251,251,-80,30.8,13.8,836345373,239065,836345373:239065,STOP Forte 3' lü Leke Çıkarıcı,STOP Forte,StopForte,649,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.30314035462508,2144,28,135,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stop-forte/3-lu-leke-cikarici-p-836345373?boutiqueId=61&merchantId=239065
supermarket:birlesik-supermarket,276,276,17,30.8,13.8,989828965,1259078,989828965:1259078,STOP Forte Pas&Kireç Temizleyici 750 ml,STOP Forte,MARKA FABRİKASI,182.31,,-8.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.109959274342836,2126,1,141,"[""Sepette %7 İndirim"",""Kargo Bedava""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/pas-kirec-temizleyici-750-ml-p-989828965?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,208,208,4,30.7,28.5,34344961,143048,34344961:143048,Puremed Serme Yatak Koruyucu 60x90 30'lu * 4 Paket,Puremed,Ambar Express,709.95,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.56064880112835,618,1,102,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Trendyol Plus'a Özel""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puremed/serme-yatak-koruyucu-60x90-30-lu-4-paket-p-34344961?boutiqueId=61&merchantId=143048
supermarket:birlesik-supermarket,253,253,20,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,5.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.750845253576073,2092,2,826,"[""15 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
supermarket:birlesik-supermarket,264,264,4,30.7,13.8,712442186,214643,712442186:214643,Enjoy Biftekli Yetişkin Köpek Maması 15 Kg,Enjoy,Farmakozmetika Sağlık Ürünleri,770,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.402664859981933,2103,-2,935,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/enjoy/biftekli-yetiskin-kopek-mamasi-15-kg-p-712442186?boutiqueId=61&merchantId=214643
supermarket:birlesik-supermarket,179,179,-54,30.6,28.5,1130310340,126383,1130310340:126383,Swedent Gurme Serisi Bitter Çikolata Sos Gerçek Kakao ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.295454545454546,614,0,175,"[""269 TL Kupon"",""219,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 dakika 36 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-bitter-cikolata-sos-gercek-kakao-ile-zengin-ve-akiskan-kivam-p-1130310340?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,95,95,-2,30.4,28.7,250833606,419340,250833606:419340,SİLVER HOME Mikrofiber 5'li 40x50cm Klasik Cam Bezi,SİLVER HOME,silverhome,289,,45.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.570382424735557,580,6,120,"[""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-5-li-40x50cm-klasik-cam-bezi-p-250833606?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,246,246,-147,30.3,14.3,797661812,337532,797661812:337532,Biobaby Ultra Hassas Saç ve Vücut Bebek Şampuanı 500 ml - 3 Al 2 Öde - Organik Elma Suyu ve Prebiyotik,Biobaby,Pharmasya Kozmetik ve Sağlık,635.5,,-4.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.568867387592487,1829,0,408,"[""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biobaby/ultra-hassas-sac-ve-vucut-bebek-sampuani-500-ml-3-al-2-ode-organik-elma-suyu-ve-prebiyotik-p-797661812?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,147,147,83,30.2,29,809422985,419340,809422985:419340,SİLVER HOME SİLVERHOME Süper Mop Emici Havlu Ucu 55*105,SİLVER HOME,silverhome,199.9,,38.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.511904761904762,543,2,137,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/silverhome-super-mop-emici-havlu-ucu-55-105-p-809422985?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,237,237,46,30.2,28.9,816345552,1024688,816345552:1024688,MOMORDİCA EDK (Enginar-Devedikeni-Karahindiba) Kapsül,MOMORDİCA,Daily Organics,302.59,,-24.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0693374422187985,544,3,475,"[""Kargo Bedava""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/momordica/edk-enginar-devedikeni-karahindiba-kapsul-p-816345552?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,84,84,-9,30.1,29,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,355.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.601366742596811,528,10,144,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,203,203,84,30.1,30.1,1083420337,1158462,1083420337:1158462,"NIVOSHE Kuyruk Yağlı Bamya Tohumlu Rahatlatıcı Bel, Boyun, Kol, Sırt, Diz, İçin Ağrı ve Akıllı Masaj Kremi",NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,455.32,459.92,-6.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4196762141967625,391,3,705,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/kuyruk-yagli-bamya-tohumlu-rahatlatici-bel-boyun-kol-sirt-diz-icin-agri-ve-akilli-masaj-kremi-p-1083420337?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,244,244,-5,30.1,14.5,894270772,638780,894270772:638780,BEYZANA 2’li Set Ekru Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek & Doğal At Kılı Selülit Fırçası,BEYZANA,BEYZANA,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.152794292508918,1731,0,184,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/2-li-set-ekru-banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-dogal-at-kili-selulit-fircasi-p-894270772?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,249,249,33,30,14.6,1094195693,441519,1094195693:441519,Activegen Caralluma Ekstraktlı Bitki İçeren Detox Tozu (1 Aylık),Activegen,FUA GLOBAL,759,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.852180339985218,1687,3,1503,"[""Sepette %35 İndirim"",""Kargo Bedava""]",21 dakika 53 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/activegen/caralluma-ekstraktli-bitki-iceren-detox-tozu-1-aylik-p-1094195693?boutiqueId=61&merchantId=441519
supermarket:birlesik-supermarket,127,127,-19,29.9,30.3,948350731,1024688,948350731:1024688,ultranatura Ham Kakao Tozu - 125 gr,ultranatura,Daily Organics,262.72,265.37,-24.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.537240537240537,372,2,162,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ultranatura/ham-kakao-tozu-125-gr-p-948350731?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,174,174,-13,29.8,29.4,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.966996699669967,477,1,2104,"[""Kargo Bedava"",""1.650 TL Kupon"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",23 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,294,294,-2,29.8,14.8,337803677,455242,337803677:455242,"Bimotif 100lü Karışık Canavar Desenli Bantlı OPP Şeffaf Poşet, 10x15 cm",Bimotif,Bimotif,149.99,,105.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.850848563968667,1607,0,129,"[""Kargo Bedava""]",20 dakika 45 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bimotif/100lu-karisik-canavar-desenli-bantli-opp-seffaf-poset-10x15-cm-p-337803677?boutiqueId=61&merchantId=455242
supermarket:birlesik-supermarket,275,275,-76,29.7,14.8,845642481,204466,845642481:204466,Vet's Plus Karışık Çeşitli Krema Kedi Ödülü 14gr (20 Adet),Vet's Plus,Vet's Plus,263.81,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.788836846213895,1572,130,158,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vet-s-plus/karisik-cesitli-krema-kedi-odulu-14gr-20-adet-p-845642481?boutiqueId=61&merchantId=204466
supermarket:birlesik-supermarket,278,278,-6,29.7,14.9,1068311,151198,1068311:151198,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,AKCAETİCARET,182.7,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.582914572864322,1547,0,155,"[""3 TL Kupon"",""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=151198
supermarket:birlesik-supermarket,285,285,-1,29.7,14.9,91662519,720131,91662519:720131,"Ocean Vitamin D3K2 Damla - 2'li Avantajlı Paket (D3 Vitamini, K2 Vitamini) - 2x20 ml= 40ml",Ocean,FULL4YOU,608.94,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.725334091555303,1535,-1,2186,"[""Sepette %1 İndirim"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ocean/vitamin-d3k2-damla-2-li-avantajli-paket-d3-vitamini-k2-vitamini-2x20-ml-40ml-p-91662519?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,296,296,-60,29.7,14.9,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.414491758241757,1534,0,520,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,291,291,-116,29.6,15,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.777929527451516,1491,19,1986,"[""Kargo Bedava"",""579 TL Kupon"",""2.126 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,91,91,42,29.4,29.8,1183220792,691163,1183220792:691163,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,SoWhat Kozmetik,286,,-2.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.849344978165939,425,0,8,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",25 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=691163
supermarket:birlesik-supermarket,164,164,29,29.3,29.9,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,399.9,,100.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0922509225092245,411,43,233,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,266,266,0,29.3,16.8,6751096,105041,6751096:105041,Vileda Turbo Üçgen Başlık Mikrofiber Yedek Paspas 2 Paket,Vileda,Ne Lazımsa Bak,358.5,364,-3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.637100213219617,894,3,138,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vileda/turbo-ucgen-baslik-mikrofiber-yedek-paspas-2-paket-p-6751096?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,167,167,7,29,30.2,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,199,,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4344528710725895,377,1,108,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,161,161,-3,28.9,30.3,1125011158,1194314,1125011158:1194314,"WOU World of Unique Kadın Deodorant Sprey ,Pudrasız,48 Saat Etkin Vegan,Alkol İçermez,150ml",WOU World of Unique,Kozfa Store,187.81,,-2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.221183800623053,371,1,62,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/kadin-deodorant-sprey-pudrasiz-48-saat-etkin-vegan-alkol-icermez-150ml-p-1125011158?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,213,213,,28.7,34.3,1081254216,113766,1081254216:113766,"FUNECO Pop Pink – Klozet Tuvalet WC Temizleyici, 1 Kutu-4 Paket, Yeni Nesil Aktif Köpüklü, Ekolojik",FUNECO,Şehzade Online,184.57,191.93,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7973856209150325,117,,23,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/funeco/pop-pink-klozet-tuvalet-wc-temizleyici-1-kutu-4-paket-yeni-nesil-aktif-kopuklu-ekolojik-p-1081254216?boutiqueId=61&merchantId=113766
supermarket:birlesik-supermarket,216,216,-1,28.5,30.7,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,349.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2105263157894735,331,2,223,"[""30 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,230,230,-40,28.5,16.1,353751631,565865,353751631:565865,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,90.11,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4534432589718715,1093,0,347,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=565865
supermarket:birlesik-supermarket,267,267,-2,28.2,16.4,847749014,924780,847749014:924780,Pro Action Kayganlaştırıcı Jel 150ML Strawberry -çilek Premium Quality,Pro Action,PRO ACTION,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.346709470304976,998,2,534,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-action/kayganlastirici-jel-150ml-strawberry-cilek-premium-quality-p-847749014?boutiqueId=61&merchantId=924780
supermarket:birlesik-supermarket,236,236,12,27.8,16.8,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,299.9,,69.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.499738356881214,889,3,94,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
supermarket:birlesik-supermarket,152,152,-8,27.7,31.4,932890409,908896,932890409:908896,"mia klinika Kedili Şeffaf Akne, Sivilce Bandı 20 Adet",mia klinika,Mia Klinika,229,,21.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9536541889483066,266,2,53,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/kedili-seffaf-akne-sivilce-bandi-20-adet-p-932890409?boutiqueId=61&merchantId=908896
supermarket:birlesik-supermarket,100,100,12,27.6,32.1,1116858115,116265,1116858115:116265,Baby Me Baby Me Pofuduk Alt Değiştirme Örtüsü 60x60 Cm 10 Adet,Baby Me,Naturashine,184,185.13,-6.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.324367088607595,217,3,40,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/baby-me/baby-me-pofuduk-alt-degistirme-ortusu-60x60-cm-10-adet-p-1116858115?boutiqueId=61&merchantId=116265
supermarket:birlesik-supermarket,162,162,0,27.6,31.5,6737409,106885,6737409:106885,Mom's Natural Foods Çilek & Chia Granola 280 G,Mom's Natural Foods,Mom's Natural Foods,304.9,,35.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.780600461893765,258,0,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mom-s-natural-foods/cilek-chia-granola-280-g-p-6737409?boutiqueId=61&merchantId=106885
supermarket:birlesik-supermarket,89,89,-7,27.4,31.8,1117011677,998533,1117011677:998533,Sleepy Meyve Serisi Yüzey Temizlik Havlusu Mendili Portakal+Ananas+Pomelo 3x100 (300 Yaprak),Sleepy,HORON TOPTAN,275,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.476588628762542,240,3,23,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sleepy/meyve-serisi-yuzey-temizlik-havlusu-mendili-portakal-ananas-pomelo-3x100-300-yaprak-p-1117011677?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,256,256,23,27.4,24,1179299560,1271409,1179299560:1271409,Capiboo Bebek Burun Aspiratör Yedek Ucu 10 Adet Tüm Markalar ile Uyumlu,Capiboo,ZAHT,69,74,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,113,8,36,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/capiboo/bebek-burun-aspirator-yedek-ucu-10-adet-tum-markalar-ile-uyumlu-p-1179299560?boutiqueId=61&merchantId=1271409
