date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,128,7,128,128,,ev-yasam:birlesik-ev-yasam,128,,25.4,19.2,104561123,112885,104561123:112885,Genel Markalar Yapay Kırmızı Gül Yaprağı 5x5cm 96 Adet - Yapay Gül Yaprak,Genel Markalar,Yapay Çiçek,https://www.trendyol.com/genel-markalar/yapay-kirmizi-gul-yapragi-5x5cm-96-adet-yapay-gul-yaprak-p-104561123?boutiqueId=61&merchantId=112885,,,35.16,,,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,877,445,-2,,,,,4999,TRY,0,2,1,6,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1572/prod/QC/20240929/10/6f062194-8286-3e23-8268-7136400573fc/1_org_zoom.jpg,"{""Renk"":""Kırmızı"",""Yükseklik"":""0 - 10 cm"",""Çiçek Türü"":""Saksı"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,129,7,129,129,1,ev-yasam:birlesik-ev-yasam,129,31,32.3,12.3,646272082,1219436,646272082:1219436,Genel Markalar Dekoratif Modem Saklama Kutusu,Genel Markalar,Dekoratif Kutu,https://www.trendyol.com/genel-markalar/dekoratif-modem-saklama-kutusu-p-646272082?boutiqueId=61&merchantId=1219436,,,249,,,-3.9,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,6353,3298,18,,,,,4999,TRY,0,1,1,4,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1641/prod/QC/20250226/21/dfac1942-afd8-3342-9946-a77537d1c3b2/1_org_zoom.jpg,"{""Renk"":""Beyaz"",""Boyut/Ebat"":""32 x 40"",""Parça Sayısı"":""1"",""Materyal"":""Ahşap"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,130,7,130,130,2,ev-yasam:birlesik-ev-yasam,130,,26.6,18,945627329,780764,945627329:780764,Perotti Cutmate Paslanmaz Çelik Antibakteriyel Mutfak Kesme Tahtası 24x34cm,Perotti,Kesme Tahtası,https://www.trendyol.com/perotti/cutmate-paslanmaz-celik-antibakteriyel-mutfak-kesme-tahtasi-24x34cm-p-945627329?boutiqueId=61&merchantId=780764,,,314.5,,,,TRY,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1316,629,,,,,,4999,TRY,0,,1,4,Tahmini Teslim:,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1837/prod/QC_ENRICHMENT/20260310/16/c5284471-ea43-32c8-ba22-062142b92a30/1_org_zoom.jpg,"{""Boyut/Ebat"":""24 x 34"",""Materyal"":""Çelik"",""Parça Sayısı"":""1"",""Renk"":""Gri"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Bulaşık makinesinde yıkanabilir."",""Gıda Temas Sembolü"":""Evet""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,131,7,131,131,3,ev-yasam:birlesik-ev-yasam,131,33,31.7,12.8,848128572,152772,848128572:152772,ESTİ 24 Adet - Ahşap Görünümlü Plastik A Kalite Elbise Askısı Ahşap Renk,ESTİ,,https://www.trendyol.com/esti/24-adet-ahsap-gorunumlu-plastik-a-kalite-elbise-askisi-ahsap-renk-p-848128572?boutiqueId=61&merchantId=152772,ESTİ,24,519.99,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2798,,0,122,"1,1B kişinin sepetinde","44,5B kişi favoriledi",Son 24 saatte 852 kişi görüntüledi,,,0,,,,2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,132,7,132,132,2,ev-yasam:birlesik-ev-yasam,132,-75,28.7,15.9,463379755,716966,463379755:716966,Dream Time 2 Adet Micro Sıvı Geçirmez Yastık Alezi | Su Geçirmez Yastık Koruyucu 2'li Set,Dream Time,,https://www.trendyol.com/dream-time/2-adet-micro-sivi-gecirmez-yastik-alezi-su-gecirmez-yastik-koruyucu-2-li-set-p-463379755?boutiqueId=61&merchantId=716966,Dream Time,2,199.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1169,,0,97,"1,2B kişinin sepetinde","17,6B kişi favoriledi",Son 24 saatte 666 kişi görüntüledi,,,0,,,,13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,133,7,133,133,,ev-yasam:birlesik-ev-yasam,133,,13.5,32.1,1090283125,1221736,1090283125:1221736,Lumtex Home Textile 6 Parça Çizgili -Seyahat Valiz Bavul Organizer Seti Filesiz – Hurç ve Çanta Takımı Seti,Lumtex Home Textile,Hurç,https://www.trendyol.com/lumtex-home-textile/6-parca-cizgili-seyahat-valiz-bavul-organizer-seti-filesiz-hurc-ve-canta-takimi-seti-p-1090283125?boutiqueId=61&merchantId=1221736,Lumtex Home Textile,92,164.16,165.82,1,,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,15,10,,6,837 kişinin sepetinde,"2,5B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",4999,TRY,0,,1,4,4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1814/prod/QC_PREP/20260122/15/3aaa263f-61b7-35a7-a5ab-c9af9af4c082/1_org_zoom.jpg,"{""Boyut/Ebat"":""35 x 21"",""Materyal"":""Kumaş"",""Renk"":""Gri"",""Parça Sayısı"":""6"",""Materyal Bileşeni"":""tela kumaş"",""Yıkama Talimatı"":""T08"",""Menşei"":""TR""}",10,4.2,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,134,7,134,134,,ev-yasam:birlesik-ev-yasam,134,,29.1,15.4,777011120,1106529,777011120:1106529,"Greathings 4 Adet - Metal 5 Katlı Dolap Içi Pantolon Eşarp Şal Askısı , Çoklu Askılık, Dekoratif Akıllı Askı",Greathings,Askı,https://www.trendyol.com/greathings/4-adet-metal-5-katli-dolap-ici-pantolon-esarp-sal-askisi-coklu-askilik-dekoratif-akilli-aski-p-777011120?boutiqueId=61&merchantId=1106529,Parmend Life,88,199.9,,,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2441,1326,,113,"1,2B kişinin sepetinde","46,7B kişi favoriledi",Son 24 saatte 805 kişi görüntüledi,4999,TRY,0,1,1,4,52 dakika 43 saniye içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1552/product/media/images/ty1552/prod/QC/20240917/17/d3475ead-f440-38eb-8a46-7eeac51187cb/1_org_zoom.jpg,"{""Materyal"":""Metal"",""Parça Sayısı"":""4"",""Renk"":""Bej"",""Kullanım Türü"":""Pantolon"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,135,7,135,135,,ev-yasam:birlesik-ev-yasam,135,,23.5,21.1,1137688667,823940,1137688667:823940,"OrdoVeni Ahşap Tütsülük – Dekoratif Modern Tasarım Doğal Ahşap Tütsü Standı | Salon, Ev & Ofis İçin Şık Obje",OrdoVeni,Tütsü ve Buhurdanlık,https://www.trendyol.com/ordoveni/ahsap-tutsuluk-dekoratif-modern-tasarim-dogal-ahsap-tutsu-standi-salon-ev-ofis-icin-sik-obje-p-1137688667?boutiqueId=61&merchantId=823940,OrdoVeni,,188.23,,,-5.5,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,402,258,1,30,"2,3B kişinin sepetinde","36,2B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",4999,TRY,0,,1,4,3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1898/prod/QC_ENRICHMENT/20260501/16/e3ab608f-c8b8-3c27-bcb1-d56e2816b84f/1_org_zoom.jpg,"{""Renk"":""Kahverengi"",""Adet"":""1"",""Koku Aroması"":""Karışık Çiçek"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,136,7,136,136,6,ev-yasam:birlesik-ev-yasam,136,-38,25,19.6,1057360917,958798,1057360917:958798,EJMEL JAKAR KUMAŞ Sandalye Kılıfı Büyük Oval Yıkanabilir Streç Lastikli kumaş Sandalye Örtüsü 1 Adet,EJMEL,,https://www.trendyol.com/ejmel/jakar-kumas-sandalye-kilifi-buyuk-oval-yikanabilir-strec-lastikli-kumas-sandalye-ortusu-1-adet-p-1057360917?boutiqueId=61&merchantId=958798,Arzu Home,9,110.79,,,-25.6,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,400,,0,212,478 kişinin sepetinde,"11,3B kişi favoriledi",Son 24 saatte 335 kişi görüntüledi,,,0,,,,52 dakika 43 saniye içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,137,7,137,137,,ev-yasam:birlesik-ev-yasam,137,28,28.4,16.2,1028623741,768162,1028623741:768162,Taç MixMaster 9 Parça Rendeli Karıştırma ve Saklama Kabı (16-20-24 cm),Taç,Saklama Kabı,https://www.trendyol.com/tac/mixmaster-9-parca-rendeli-karistirma-ve-saklama-kabi-16-20-24-cm-p-1028623741?boutiqueId=61&merchantId=768162,Taçev,91,895,,,3,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2203,1074,17,132,"3,6B kişinin sepetinde","137,9B kişi favoriledi","Son 24 saatte 2,2B kişi görüntüledi",4999,TRY,0,1,1,4,5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 8. Ürün,https://cdn.dsmcdn.com/ty1775/prod/QC_PREP/20251018/13/cda810c3-7cec-34a9-a289-29badf26cf1c/1_org_zoom.jpg,"{""Materyal"":""Çelik"",""Parça Sayısı"":""9"",""Renk"":""Siyah"",""Hacim"":""4,6 L"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Bulaşık makinesinde yıkanabilir."",""Gıda Temas Sembolü"":""Evet""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,138,7,138,138,2,ev-yasam:birlesik-ev-yasam,138,11,26.4,18.2,1111666779,541829,1111666779:541829,aymumi home 3’lü Modern Dokulu Seramik Gorunumlu Vazo Seti 19-15-10 cm | Minimal Ev Dekorasyon Çiçeklik,aymumi home,Vazo,https://www.trendyol.com/aymumi-home/3-lu-modern-dokulu-seramik-gorunumlu-vazo-seti-19-15-10-cm-minimal-ev-dekorasyon-ciceklik-p-1111666779?boutiqueId=61&merchantId=541829,QULİFE,82,154.05,,,12.5,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1052,600,16,9,"2,8B kişinin sepetinde","48,6B kişi favoriledi","Son 24 saatte 2,2B kişi görüntüledi",4999,TRY,0,,1,4,1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1839/prod/QC_ENRICHMENT/20260318/00/3ed180ed-578f-3252-888d-028a78454438/1_org_zoom.jpg,"{""Renk"":""Beyaz"",""Materyal"":""Alçı"",""Yükseklik"":""19 cm"",""Parça Sayısı"":""3"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,139,7,139,139,1,ev-yasam:birlesik-ev-yasam,139,-65,29.3,15.3,41271956,612,41271956:612,Madame Coco Pierretta 4'lü Su Bardağı Seti,Madame Coco,Bardak,https://www.trendyol.com/madame-coco/pierretta-4-lu-su-bardagi-seti-p-41271956?boutiqueId=61&merchantId=612,Madame Coco,,224.99,,,-10,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,2595,1374,-21,42,"1,6B kişinin sepetinde","109,3B kişi favoriledi",Son 24 saatte 1B kişi görüntüledi,4999,TRY,0,1,1,4,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1706/prod/QC_ENRICHMENT/20250704/08/1d59f6b1-52dc-3dd5-a237-91a792a3ff32/1_org_zoom.jpg,"{""Materyal"":""Cam"",""Parça Sayısı"":""Belirtilmemiş"",""Renk"":""Beyaz"",""Hacim"":""380 ml"",""Özellik"":""Bulaşık Makinesinde Yıkanabilir"",""Ürün Tipi"":""Belirtilmemiş"",""Menşei"":""TR"",""Gıda Temas Sembolü"":""Evet"",""Bakım Talimatları (Gıda Temas)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-27,2026-08-27T10:00:49+03:00,ev-yasam,BEST_SELLER,birlesik-ev-yasam,Trendyol seçili Ev & Yaşam kategorileri / En Çok Satan,140,7,140,140,2,ev-yasam:birlesik-ev-yasam,140,,14.4,30.2,1169326037,1078587,1169326037:1078587,Evi Ev Gereçleri 30’lu Çok Amaçlı Elbise Askısı Çift Yan Kancalı Pantolon ve Elbise Askısı 38 cm,Evi Ev Gereçleri,,https://www.trendyol.com/evi-ev-gerecleri/30-lu-cok-amacli-elbise-askisi-cift-yan-kancali-pantolon-ve-elbise-askisi-38-cm-p-1169326037?boutiqueId=61&merchantId=1078587,Gardino,92,174.9,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,18,,0,1,644 kişinin sepetinde,"1,3B kişi favoriledi",Son 24 saatte 511 kişi görüntüledi,,,0,,,,,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-27T10:00:49+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""unavailable"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
