rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,237,237,-58,20.8,9.2,815122010,143963,815122010:143963,MorBebe Bohe Lüx Ayakkabı Seyehat Tipi Çanta ( Valiz Çantası ),MorBebe,morbebe,349.9,,97.6,InStock,,,,,4.464900662251655,399,7,53,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morbebe/bohe-lux-ayakkabi-seyehat-tipi-canta-valiz-cantasi-p-815122010?boutiqueId=61&merchantId=143963
erkek:genel-erkek,238,238,-150,28.7,1.3,32446867,117151,32446867:117151,Bargello Erkek Parfüm 709 Oriental 50 ml Edp,Bargello,ONLİNE PARFUM,600,,0,InStock,,,,,4.543121792464639,3857,-13,852,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-709-oriental-50-ml-edp-p-32446867?boutiqueId=61&merchantId=117151
erkek:genel-erkek,239,239,-47,20.9,9.1,803932674,895323,803932674:895323,glabella G51 You İntensely Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.124513618677042,409,1,292,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glabella/g51-you-intensely-edp-erkek-parfum-p-803932674?boutiqueId=61&merchantId=895323
erkek:genel-erkek,240,240,-124,19.8,10.2,1111635159,165925,1111635159:165925,COMBİNE MİCHAİL Erkek Rahat Yazlık Siyah Bol Keten Pantolon,COMBİNE MİCHAİL,COMBINE MICHAIL,498.77,,0,InStock,,,,,3.508885298869144,298,8,568,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/combine-michail/erkek-rahat-yazlik-siyah-bol-keten-pantolon-p-1111635159?boutiqueId=61&merchantId=165925
erkek:genel-erkek,241,241,-155,21.9,8.1,1093288544,903040,1093288544:903040,mayback Erkek Günlük Ortopedik Sneaker Ayakkabı,mayback,TRENDLİNE01,894.05,,5.4,InStock,,,,,4.159563924677899,552,13,176,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mayback/erkek-gunluk-ortopedik-sneaker-ayakkabi-p-1093288544?boutiqueId=61&merchantId=903040
erkek:genel-erkek,242,242,-83,22.5,7.5,48173850,139340,48173850:139340,dp Daily Perfection Şampuan Pamuk Sütü 800 ml,dp Daily Perfection,dp Daily Perfection,165.28,,7.1,InStock,,,,,4.4899919935948756,654,2,211,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dp-daily-perfection/sampuan-pamuk-sutu-800-ml-p-48173850?boutiqueId=61&merchantId=139340
erkek:genel-erkek,243,243,-111,25,5,319271014,866819,319271014:866819,Gezer Siyah Kaydırmaz Deniz Plaj Havuz Banyo Hamam Islak Zemin Terliği Günlük Terlik 14194,Gezer,Aybors,114,,19.4,InStock,,,,,4.062761506276151,1318,0,151,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gezer/siyah-kaydirmaz-deniz-plaj-havuz-banyo-hamam-islak-zemin-terligi-gunluk-terlik-14194-p-319271014?boutiqueId=61&merchantId=866819
erkek:genel-erkek,244,244,41,24.9,5.1,898536601,104936,898536601:104936,Dark Seer DS STORM Beyaz Siyah Unisex Sneaker,Dark Seer,Dark Seer,1064.75,,-3.2,InStock,,,,,4.246187363834423,1298,5,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dark-seer/ds-storm-beyaz-siyah-unisex-sneaker-p-898536601?boutiqueId=61&merchantId=104936
erkek:genel-erkek,245,245,-99,13.7,16.3,1178000359,911724,1178000359:911724,CANDERO 2'li Erkek NY Baskılı Eşofman Altı (Siyah - Gri) Baggy Model Oversize Kalıp Cepli,CANDERO,CANDERO,599,,0,InStock,,,,,3.4507042253521125,51,7,214,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/candero/2-li-erkek-ny-baskili-esofman-alti-siyah-gri-baggy-model-oversize-kalip-cepli-p-1178000359?boutiqueId=61&merchantId=911724
erkek:genel-erkek,246,246,-58,23.2,6.8,857544555,203783,857544555:203783,BGK Unisex 8 Çift Pamuklu Basic Derbili Çorap (Siyah-Beyaz),BGK,BGK,199.99,,0,InStock,,,,,4.366336633663367,797,,51,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/unisex-8-cift-pamuklu-basic-derbili-corap-siyah-beyaz-p-857544555?boutiqueId=61&merchantId=203783
erkek:genel-erkek,247,247,,19.6,10.4,861312291,145455,861312291:145455,Bic Flex 5 Hybrid Tıraş Bıçağı Seti 1 Gövde + 10 Yedek Başlık 5 Bıçaklı Erkek Tıraş Bıçağı,Bic,A Pazar,639.9,,,InStock,,,,,4.671619613670133,284,,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bic/flex-5-hybrid-tiras-bicagi-seti-1-govde-10-yedek-baslik-5-bicakli-erkek-tiras-bicagi-p-861312291?boutiqueId=61&merchantId=145455
erkek:genel-erkek,248,248,-127,27.2,2.8,100205260,343410,100205260:343410,mmetalic Erkek Siyah Düz Paça Rahat Kesim Eşofman Altı,mmetalic,MMETALIC,599.99,,0,InStock,,,,,3.8749462827675116,2500,-27,2037,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mmetalic/erkek-siyah-duz-paca-rahat-kesim-esofman-alti-p-100205260?boutiqueId=61&merchantId=343410
erkek:genel-erkek,249,249,-65,24.7,5.3,472204410,156433,472204410:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 112 Adet (2 PAKET),KOLPED,dryandsoft,349,,0,InStock,,,,,4.293311845286059,1218,1,167,"[""15 TL Kupon"",""Sepette %1 İndirim"",""Sepette %26 İndirim"",""43 TL Kupon"",""299 TL Kupon"",""245 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-112-adet-2-paket-p-472204410?boutiqueId=61&merchantId=156433
erkek:genel-erkek,250,250,-61,28.5,1.5,678397209,107109,678397209:107109,"Yves Rocher Yatıştırıcı Prebiyotik Şampuan-Kepeğe Karşı/Anti Pelliculaire-SLS,SLES içermez,Tuzsuz,Vegan-300ml",Yves Rocher,Yves Rocher,649.9,,,InStock,,,,,4.456628998885884,3648,-7,324,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yves-rocher/yatistirici-prebiyotik-sampuan-kepege-karsi-anti-pelliculaire-sls-sles-icermez-tuzsuz-vegan-300ml-p-678397209?boutiqueId=61&merchantId=107109
erkek:genel-erkek,251,251,-92,23,7,839590525,1168206,839590525:1168206,Gillette Venus İntim Bölge Tıraş Makinesi Kadın,Gillette Venus,P&G Türkiye,598.57,,33.3,InStock,,,,,4.006614552014432,758,22,566,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/intim-bolge-tiras-makinesi-kadin-p-839590525?boutiqueId=61&merchantId=1168206
erkek:genel-erkek,252,252,,25.9,4.1,862611265,779521,862611265:779521,vosvera 4'lü Kadife Saç Şekillendirici Bigudi Isısız Saç Bukle Şekillendirici Bigudi 4 Adet Saç Sosisi,vosvera,Vosvera,199.9,,,InStock,,,,,3.955786350148368,1751,,161,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vosvera/4-lu-kadife-sac-sekillendirici-bigudi-isisiz-sac-bukle-sekillendirici-bigudi-4-adet-sac-sosisi-p-862611265?boutiqueId=61&merchantId=779521
erkek:genel-erkek,253,253,,12.1,17.9,1155280921,828104,1155280921:828104,NEXSOLL Büyük Numara SB 45/47 Arası Ortopedik Hafif Rahat Sneaker Ayakkabı kod 115,NEXSOLL,NEXSOLL,667.01,,,InStock,,,,,4.647058823529412,32,,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nexsoll/buyuk-numara-sb-45-47-arasi-ortopedik-hafif-rahat-sneaker-ayakkabi-kod-115-p-1155280921?boutiqueId=61&merchantId=828104
erkek:genel-erkek,254,254,-85,24.7,5.3,48063517,139340,48063517:139340,dp Daily Perfection Çam Terebentin Tuzsuz Şampuan 800 ml,dp Daily Perfection,dp Daily Perfection,159.84,,12.1,InStock,,,,,4.3905677655677655,1223,3,413,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dp-daily-perfection/cam-terebentin-tuzsuz-sampuan-800-ml-p-48063517?boutiqueId=61&merchantId=139340
erkek:genel-erkek,256,256,-125,23.8,6.2,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,Tereson,448,,5.3,InStock,,,,,4.420369445831253,951,156,387,"[""75 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
erkek:genel-erkek,257,257,-52,16.7,13.3,969559455,426475,969559455:426475,D'VERS 4 Bölmeli Kalemlikli Siyah Su Itici Kumaş Özellikli Okul Sırt Çantası,D'VERS,D'VERS,899.9,,20,InStock,,,,,4.284697508896797,120,5,107,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/4-bolmeli-kalemlikli-siyah-su-itici-kumas-ozellikli-okul-sirt-cantasi-p-969559455?boutiqueId=61&merchantId=426475
erkek:genel-erkek,258,258,-91,24.1,5.9,809476822,923073,809476822:923073,Apella 900-2 Anatomik Taban Kapalı Erkek Terlik Sandalet,Apella,TERLİKÇİM EYLÜL,270,,,InStock,,,,,3.9346835443037973,1032,8,294,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apella/900-2-anatomik-taban-kapali-erkek-terlik-sandalet-p-809476822?boutiqueId=61&merchantId=923073
erkek:genel-erkek,259,259,,18.7,11.3,1060060859,425071,1060060859:425071,Gussi Erkek Siyah Taşlamalı Baggy Fit Likrasız Rahat Kesim Jean Pantolon,Gussi,BALANCE MODA,1049.9,,,InStock,,,,,4.1575,215,,635,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gussi/erkek-siyah-taslamali-baggy-fit-likrasiz-rahat-kesim-jean-pantolon-p-1060060859?boutiqueId=61&merchantId=425071
erkek:genel-erkek,260,260,-141,23.3,6.7,658954905,866819,658954905:866819,Gezer Islak Zemine Uygun İki Toka Ayarlanabilir Erkek Terlik,Gezer,Aybors,156.64,,7.3,InStock,,,,,3.9163923633969717,814,3,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gezer/islak-zemine-uygun-iki-toka-ayarlanabilir-erkek-terlik-p-658954905?boutiqueId=61&merchantId=866819
erkek:genel-erkek,263,263,-226,25.4,4.6,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,149.9,,45.4,InStock,,,,,4.439076376554174,1501,28,448,"[""Sepette %15 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
erkek:genel-erkek,265,265,,20.2,9.8,898070019,139435,898070019:139435,Tudors Erkek Standart Fit Rahat Kesim Pamuklu Yumuşak Dokulu Düz Pike Uzun Kollu Siyah Polo Yaka Tişört,Tudors,Tudors,474.68,,,InStock,,,,,4.348891481913652,332,,166,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tudors/erkek-standart-fit-rahat-kesim-pamuklu-yumusak-dokulu-duz-pike-uzun-kollu-siyah-polo-yaka-tisort-p-898070019?boutiqueId=61&merchantId=139435
erkek:genel-erkek,266,266,-54,14,16,1138178008,1062332,1138178008:1062332,"albasso 017 Rahat Tabanlı, Şerit Detaylı, Günlük Unisex Beyaz Bordo Sneaker Erkek Kadın Çocuk Spor Ayakkabı",albasso,ALBASSO,849,,0,InStock,,,,,4.491228070175438,55,8,51,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/albasso/017-rahat-tabanli-serit-detayli-gunluk-unisex-beyaz-bordo-sneaker-erkek-kadin-cocuk-spor-ayakkabi-p-1138178008?boutiqueId=61&merchantId=1062332
erkek:genel-erkek,267,267,-138,13.1,16.9,1179650889,426475,1179650889:426475,"D'VERS Siyah Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Siyah,D'VERS,1049.9,,0,InStock,,,,,4.4361702127659575,42,2,87,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1179650889?boutiqueId=61&merchantId=426475
erkek:genel-erkek,268,268,-37,29.6,0.4,129547814,886826,129547814:886826,Bürke Erkek Krem Renk Kaliteli Esnek Likralı Bilek Boy Kumaş Pantolon (100-130 kg battal beden 40-42-44),Bürke,Bürke Ticaret,608.37,,-3,InStock,,,,,4.093200836820084,4954,-15,7114,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/burke/erkek-krem-renk-kaliteli-esnek-likrali-bilek-boy-kumas-pantolon-100-130-kg-battal-beden-40-42-44-p-129547814?boutiqueId=61&merchantId=886826
erkek:genel-erkek,269,269,-102,26.6,3.4,77978363,1234176,77978363:1234176,W-Lab Cosmetics Madeleb Roll On 50 ml,W-Lab Cosmetics,W-Lab Cosmetics,399.9,,0,InStock,,,,,4.448175568482284,2089,-12,250,"[""Kargo Bedava"",""Sepette %2 İndirim"",""989,90 TL Kupon"",""449 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/w-lab-cosmetics/madeleb-roll-on-50-ml-p-77978363?boutiqueId=61&merchantId=1234176
erkek:genel-erkek,270,270,-110,25.9,4.1,328800195,203783,328800195:203783,BGK Unisex 6'lı Soket Çorap,BGK,BGK,199.99,,0,InStock,,,,,4.181221114084163,1744,3,74,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/unisex-6-li-soket-corap-p-328800195?boutiqueId=61&merchantId=203783
erkek:genel-erkek,272,272,-158,25.2,4.8,272618374,301311,272618374:301311,Bargello 709x2(2ADET) Oriental Edp 50 ml Erkek Parfüm-rsaf709709,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.552431165787931,1409,1,1042,"[""Kargo Bedava"",""900 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709x2-2adet-oriental-edp-50-ml-erkek-parfum-rsaf709709-p-272618374?boutiqueId=61&merchantId=301311
erkek:genel-erkek,273,273,-94,27.6,2.4,43863229,165724,43863229:165724,GRIMELANGE Jett Erkek Oversize Fit %100 Organik Pamuk Kalın Dokulu Bisiklet Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,420.68,,0,InStock,,,,,4.341726022859037,2848,-19,644,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/jett-erkek-oversize-fit-100-organik-pamuk-kalin-dokulu-bisiklet-yakali-beyaz-t-shirt-p-43863229?boutiqueId=61&merchantId=165724
erkek:genel-erkek,274,274,-107,22.2,7.8,960178422,1258057,960178422:1258057,gamaro Erkek Halter Yaka slimfit Sporcu Likralı Atlet,gamaro,GAMAROTEKSTİL,271.73,,-21.4,InStock,,,,,4.705882352941177,588,,253,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gamaro/erkek-halter-yaka-slimfit-sporcu-likrali-atlet-p-960178422?boutiqueId=61&merchantId=1258057
erkek:genel-erkek,275,275,,13.8,16.2,928887655,856261,928887655:856261,"Minga London Siyah White Star Baskılı Okul, Dershane, Kurs Sırt Çantası -Minga London",Minga London,Minga London,484.28,,,InStock,,,,,4.0344827586206895,52,,205,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minga-london/siyah-white-star-baskili-okul-dershane-kurs-sirt-cantasi-minga-london-p-928887655?boutiqueId=61&merchantId=856261
erkek:genel-erkek,276,276,-26,12,18,1175374541,141666,1175374541:141666,Semay Çorapları 10'Lu Ekonomik Siyah Erkek Soket Çorap,Semay Çorapları,AKG Socks,189.69,,0,InStock,,,,,3.9591836734693877,31,4,11,"[""Sepette %1 İndirim"",""286,66 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/semay-coraplari/10-lu-ekonomik-siyah-erkek-soket-corap-p-1175374541?boutiqueId=61&merchantId=141666
erkek:genel-erkek,277,277,-198,23.3,6.7,372726376,301311,372726376:301311,Bargello 709 Oriental Erkek Parfüm 50 ml Edp,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.498014747589337,816,6,337,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709-oriental-erkek-parfum-50-ml-edp-p-372726376?boutiqueId=61&merchantId=301311
erkek:genel-erkek,278,278,-98,23.1,6.9,834798275,922393,834798275:922393,donset Erkek Desenli Boxer - 6'lı Özel Kutusunda Bohçalık Özel Paket,donset,DONSET İÇ GİYİM,428.16,,-22,InStock,,,,,4.305,779,4,274,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/donset/erkek-desenli-boxer-6-li-ozel-kutusunda-bohcalik-ozel-paket-p-834798275?boutiqueId=61&merchantId=922393
erkek:genel-erkek,279,279,-170,28.1,1.9,132338,104937,132338:104937,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Geliştirilmiş Kepeklenmeye Karşı Etkili Bakım Şampuanı 390 ml,Vichy,Sachane,1530,,,InStock,,,,,4.442526809651473,3245,-13,1362,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-gelistirilmis-kepeklenmeye-karsi-etkili-bakim-sampuani-390-ml-p-132338?boutiqueId=61&merchantId=104937
erkek:genel-erkek,280,280,,21,9,354098882,674296,354098882:674296,Mad Parfüm Mad W191 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.310429447852761,423,1,183,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w191-selective-50-ml-erkek-parfum-p-354098882?boutiqueId=61&merchantId=674296
erkek:genel-erkek,281,281,,14.7,15.3,1127596274,150480,1127596274:150480,Lilamor Saç Boyası Kabı Tası Boya Fırçası Ve Krepe Tarak Kuaför Saç Açıcı Boyama Kabı 3lü Set,Lilamor,lilamorkozmetik,119,,,InStock,,,,,4.6695652173913045,68,,0,"[""15 TL Kupon"",""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lilamor/sac-boyasi-kabi-tasi-boya-fircasi-ve-krepe-tarak-kuafor-sac-acici-boyama-kabi-3lu-set-p-1127596274?boutiqueId=61&merchantId=150480
erkek:genel-erkek,282,282,-152,21.4,8.6,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,499,,0,InStock,,,,,4.145320197044335,466,8,766,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
erkek:genel-erkek,283,283,-107,23,7,1068745,1189969,1068745:1189969,Sebamed Saç Dökülmesine Karşı Güçlendirici Kafein ve Ginkgo Biloba İçerikli Onarıcı Şampuan 400 ml pH 5.5,Sebamed,DermoShine Kozmetik,295.99,,,InStock,,,,,4.2825112107623315,748,1,375,"[""Sepette %2 İndirim"",""Sepette %45 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sebamed/sac-dokulmesine-karsi-guclendirici-kafein-ve-ginkgo-biloba-icerikli-onarici-sampuan-400-ml-ph-5-5-p-1068745?boutiqueId=61&merchantId=1189969
erkek:genel-erkek,285,285,1,21.8,8.2,71996544,932912,71996544:932912,Wella Koleston Naturals 7/1 Kumral Saç Boyası,Wella,Wella,315.95,,,InStock,,,,,4.598418277680141,530,1,180,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-7-1-kumral-sac-boyasi-p-71996544?boutiqueId=61&merchantId=932912
erkek:genel-erkek,287,287,,20.7,9.3,770703479,189440,770703479:189440,Newish Erkek Siyah Vegan Deri Suya Dayanıklı Elegan Portföy Stil El Çantası Traş Kozmetik Çanta,Newish,NEWISH POLO,549.9,,,InStock,,,,,4.058378378378378,391,,79,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/newish/erkek-siyah-vegan-deri-suya-dayanikli-elegan-portfoy-stil-el-cantasi-tras-kozmetik-canta-p-770703479?boutiqueId=61&merchantId=189440
erkek:erkek-parfum,1,288,16,105.4,27.1,53753406,1083177,53753406:1083177,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,749.77,,6.2,InStock,,,,,4.490889603429796,2682,-9,501,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=1083177
erkek:erkek-parfum,2,289,13,100.5,29.5,354100361,674296,354100361:674296,Mad Parfüm Mad W174 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.418478260869565,1153,-1,510,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-selective-50-ml-erkek-parfum-p-354100361?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,3,290,17,94.3,33.2,794014783,895323,794014783:895323,glabella Aventus G45 Muadil Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.8758169934640523,339,3,265,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glabella/aventus-g45-muadil-edp-erkek-parfum-p-794014783?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,4,291,17,96.5,28.5,203052152,138065,203052152:138065,Bargello 567 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,600,,0,InStock,,,,,4.362909090909091,1149,0,465,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/567-erkek-50-ml-parfum-edp-fresh-p-203052152?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,5,292,21,95.3,27.2,338516375,122143,338516375:122143,"Imprime Mer Edp Erkek Parfüm 100ml | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli, Sandal Ağacı",Imprime,Imprimé,1199,,0,InStock,,,,,4.296907216494845,1459,2,232,"[""539 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/mer-edp-erkek-parfum-100ml-marin-ve-fresh-deniz-bergamot-nilufer-paculi-sandal-agaci-p-338516375?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,6,293,19,90.4,29.6,354113263,674296,354113263:674296,Mad Parfüm Mad W180 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.468949044585988,635,0,241,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w180-selective-100-ml-erkek-parfum-p-354113263?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,7,294,17,89.2,28.3,754766080,852210,754766080:852210,GIGI MILANO Erkek Parfüm - Gentleman Pour Homme Erkek Parfüm 50 Ml Afrodizyak Erkek Parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,,,,,4.568510638297871,791,-6,377,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-gentleman-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766080?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,8,295,21,83.8,31.2,355301488,674296,355301488:674296,Mad Parfüm Mad W183 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.106035889070147,301,0,193,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w183-selective-50-ml-erkek-parfum-p-355301488?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,9,296,18,92.2,20.5,1206454,105053,1206454:105053,Avon Perceive Erkek Parfüm Edt 100 Ml.,Avon,AvonShop,839.9,,0,InStock,,,,,4.292548298068078,5967,-5,545,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-p-1206454?boutiqueId=61&merchantId=105053
