rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,214,214,-92,27.4,2.6,801441276,856334,801441276:856334,ÖZDEN ÖZDOĞAN Şampuan Zayıf Ve Yıpranmış Saçlar Için Hızlı Uzamaya Yardımcı Keratin&kolajen Içerikli,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,499.99,,0,InStock,,,,,4.3728348119983105,2641,4,533,"[""Sepette %60 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ozden-ozdogan/sampuan-zayif-ve-yipranmis-saclar-icin-hizli-uzamaya-yardimci-keratin-kolajen-icerikli-p-801441276?boutiqueId=61&merchantId=856334
erkek:genel-erkek,200,200,-94,27.3,2.7,210516046,936059,210516046:936059,Mad Parfüm Mad Narcotic 100 ml Erkek Parfüm - Unisex | Çiçeksi . Meyvemsi . Karizmatik,Mad Parfüm,SKY GROUP,1999,,0,InStock,,,,,4.301914273824386,2557,1,1071,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-narcotic-100-ml-erkek-parfum-unisex-ciceksi-meyvemsi-karizmatik-p-210516046?boutiqueId=61&merchantId=936059
erkek:genel-erkek,284,284,-97,33.6,6.4,1068908,261095,1068908:261095,Bioxcin Forte 300 ml Şampuan - Yoğun Dökülme Şampuanı Tüm Saç Tipleri,Bioxcin,Evdeki Eczanem,243,269.9,,InStock,,,,,4.350321888412017,894,121,441,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioxcin/forte-300-ml-sampuan-yogun-dokulme-sampuani-tum-sac-tipleri-p-1068908?boutiqueId=61&merchantId=261095
erkek:genel-erkek,278,278,-98,23.1,6.9,834798275,922393,834798275:922393,donset Erkek Desenli Boxer - 6'lı Özel Kutusunda Bohçalık Özel Paket,donset,DONSET İÇ GİYİM,428.16,,-22,InStock,,,,,4.305,779,4,274,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/donset/erkek-desenli-boxer-6-li-ozel-kutusunda-bohcalik-ozel-paket-p-834798275?boutiqueId=61&merchantId=922393
erkek:genel-erkek,245,245,-99,13.7,16.3,1178000359,911724,1178000359:911724,CANDERO 2'li Erkek NY Baskılı Eşofman Altı (Siyah - Gri) Baggy Model Oversize Kalıp Cepli,CANDERO,CANDERO,599,,0,InStock,,,,,3.4507042253521125,51,7,214,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/candero/2-li-erkek-ny-baskili-esofman-alti-siyah-gri-baggy-model-oversize-kalip-cepli-p-1178000359?boutiqueId=61&merchantId=911724
erkek:genel-erkek,271,271,-99,84.7,6.1,394935,1189969,394935:1189969,Deotak Classic Koruma Krem Deodorant 35 ml 7 Güne Etkili Hassas Ciltler Kadın Erkek Ter Önleyici Unisex,Deotak,DermoShine Kozmetik,145,369.9,,InStock,,,,,4.397808219178082,983,1,233,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/deotak/classic-koruma-krem-deodorant-35-ml-7-gune-etkili-hassas-ciltler-kadin-erkek-ter-onleyici-unisex-p-394935?boutiqueId=61&merchantId=1189969
erkek:genel-erkek,226,226,-103,20.6,9.4,929884285,451556,929884285:451556,Morfose Hızlı Beyaz ve Gri Kapatıcı Şampuan 420 ml Doğal Siyah,Morfose,MORFOSE,318,,12.5,InStock,,,,,4.331944444444445,373,7,347,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morfose/hizli-beyaz-ve-gri-kapatici-sampuan-420-ml-dogal-siyah-p-929884285?boutiqueId=61&merchantId=451556
erkek:genel-erkek,210,210,-106,27.6,2.4,777615790,1194314,777615790:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Erkek Koltu",WOU World of Unique,Kozfa Store,234.9,,21.2,InStock,,,,,4.477621349022904,2829,7,224,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-erkek-koltu-p-777615790?boutiqueId=61&merchantId=1194314
erkek:genel-erkek,283,283,-107,23,7,1068745,1189969,1068745:1189969,Sebamed Saç Dökülmesine Karşı Güçlendirici Kafein ve Ginkgo Biloba İçerikli Onarıcı Şampuan 400 ml pH 5.5,Sebamed,DermoShine Kozmetik,295.99,,,InStock,,,,,4.2825112107623315,748,1,375,"[""Sepette %2 İndirim"",""Sepette %45 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sebamed/sac-dokulmesine-karsi-guclendirici-kafein-ve-ginkgo-biloba-icerikli-onarici-sampuan-400-ml-ph-5-5-p-1068745?boutiqueId=61&merchantId=1189969
erkek:genel-erkek,216,216,-108,18.2,11.8,1064324886,1108553,1064324886:1108553,DİSNEY Uyku Arkadașınız Mavi ve pembe GÖNDERİM YAPILMAKTADIR,DİSNEY,HOMELIA,659.9,,7.3,InStock,,,,,3.684848484848485,187,10,550,"[""Kargo Bedava"",""15 TL Kupon"",""1.995 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/disney/uyku-arkada-iniz-mavi-ve-pembe-gonderim-yapilmaktadir-p-1064324886?boutiqueId=61&merchantId=1108553
erkek:genel-erkek,217,217,-110,20.9,9.1,943449378,930422,943449378:930422,vast çorap 20 Çift Ekonomik Paket Patik Çorap 10 Çift Siyah 10 Çift Beyaz,vast çorap,vast socks,329.9,,,InStock,,,,,4.141097424412094,414,4,73,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vast-corap/20-cift-ekonomik-paket-patik-corap-10-cift-siyah-10-cift-beyaz-p-943449378?boutiqueId=61&merchantId=930422
erkek:genel-erkek,270,270,-110,25.9,4.1,328800195,203783,328800195:203783,BGK Unisex 6'lı Soket Çorap,BGK,BGK,199.99,,0,InStock,,,,,4.181221114084163,1744,3,74,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/unisex-6-li-soket-corap-p-328800195?boutiqueId=61&merchantId=203783
erkek:genel-erkek,234,234,-123,17.7,12.3,1095954856,1032714,1095954856:1032714,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,CNR SHOPİNG,199,,0,InStock,,,,,3.654255319148936,164,8,54,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-1095954856?boutiqueId=61&merchantId=1032714
erkek:genel-erkek,240,240,-124,19.8,10.2,1111635159,165925,1111635159:165925,COMBİNE MİCHAİL Erkek Rahat Yazlık Siyah Bol Keten Pantolon,COMBİNE MİCHAİL,COMBINE MICHAIL,498.77,,0,InStock,,,,,3.508885298869144,298,8,568,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/combine-michail/erkek-rahat-yazlik-siyah-bol-keten-pantolon-p-1111635159?boutiqueId=61&merchantId=165925
erkek:genel-erkek,256,256,-125,23.8,6.2,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,Tereson,448,,5.3,InStock,,,,,4.420369445831253,951,156,387,"[""75 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
erkek:genel-erkek,222,222,-125,26.6,3.4,264135937,334474,264135937:334474,Bargello 709 Erkek Parfüm Oriental Edp 50ml - Brgpen709,Bargello,Bargello Perfume Pendik Şubesi,600,,0,InStock,,,,,4.533739562175581,2088,1,353,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-oriental-edp-50ml-brgpen709-p-264135937?boutiqueId=61&merchantId=334474
erkek:genel-erkek,231,231,-126,14.7,15.3,1111141181,294,1111141181:294,Kiğılı Premium 5'li Pamuklu Likralı Rahat Esnek Boxer Seti (Damat Bohçası - Çeyiz Seti),Kiğılı,Kiğılı,1299,,0,InStock,,,,,4.532751091703057,68,2,88,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/premium-5-li-pamuklu-likrali-rahat-esnek-boxer-seti-damat-bohcasi-ceyiz-seti-p-1111141181?boutiqueId=61&merchantId=294
erkek:genel-erkek,255,255,-130,29.9,3.5,828255851,901409,828255851:901409,Elvino Red Cherries Baskılı Oversize Kadın/Erkek Unisex Beyaz Tshirt,Elvino,Elvino,192.14,199,-0.8,InStock,,,,,3.971421345472939,2029,4,1045,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/elvino/red-cherries-baskili-oversize-kadin-erkek-unisex-beyaz-tshirt-p-828255851?boutiqueId=61&merchantId=901409
erkek:genel-erkek,267,267,-138,13.1,16.9,1179650889,426475,1179650889:426475,"D'VERS Siyah Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Siyah,D'VERS,1049.9,,0,InStock,,,,,4.4361702127659575,42,2,87,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1179650889?boutiqueId=61&merchantId=426475
erkek:genel-erkek,260,260,-141,23.3,6.7,658954905,866819,658954905:866819,Gezer Islak Zemine Uygun İki Toka Ayarlanabilir Erkek Terlik,Gezer,Aybors,156.64,,7.3,InStock,,,,,3.9163923633969717,814,3,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gezer/islak-zemine-uygun-iki-toka-ayarlanabilir-erkek-terlik-p-658954905?boutiqueId=61&merchantId=866819
erkek:genel-erkek,282,282,-152,21.4,8.6,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,499,,0,InStock,,,,,4.145320197044335,466,8,766,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
erkek:genel-erkek,241,241,-155,21.9,8.1,1093288544,903040,1093288544:903040,mayback Erkek Günlük Ortopedik Sneaker Ayakkabı,mayback,TRENDLİNE01,894.05,,5.4,InStock,,,,,4.159563924677899,552,13,176,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mayback/erkek-gunluk-ortopedik-sneaker-ayakkabi-p-1093288544?boutiqueId=61&merchantId=903040
erkek:genel-erkek,272,272,-158,25.2,4.8,272618374,301311,272618374:301311,Bargello 709x2(2ADET) Oriental Edp 50 ml Erkek Parfüm-rsaf709709,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.552431165787931,1409,1,1042,"[""Kargo Bedava"",""900 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709x2-2adet-oriental-edp-50-ml-erkek-parfum-rsaf709709-p-272618374?boutiqueId=61&merchantId=301311
erkek:genel-erkek,277,277,-198,23.3,6.7,372726376,301311,372726376:301311,Bargello 709 Oriental Erkek Parfüm 50 ml Edp,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.498014747589337,816,6,337,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709-oriental-erkek-parfum-50-ml-edp-p-372726376?boutiqueId=61&merchantId=301311
erkek:genel-erkek,263,263,-226,25.4,4.6,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,149.9,,45.4,InStock,,,,,4.439076376554174,1501,28,448,"[""Sepette %15 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
