rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,234,234,-1,42.5,20.8,782969121,1188325,782969121:1188325,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,Almira Milano,379,,-2.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9993525664266847,18879,6,10000,"[""Kargo Bedava"",""Sepette %3 İndirim"",""389 TL Kupon"",""466,65 TL Kupon"",""268,29 TL Kupon"",""Trendyol Plus'a Özel""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=1188325
kozmetik:kozmetik-vitrini,235,235,-113,23.2,21.3,886604145,1321444,886604145:1321444,Dr. Althea 345 Relief Cream | Akne Karşıtı Niacinamide Resveratrol Centella Yatıştırıcı Nemlendirici Krem 50 ml,Dr. Althea,SEULS GÜZELLİK,929.79,,79.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.328421052631579,241,2,484,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dr-althea/345-relief-cream-akne-karsiti-niacinamide-resveratrol-centella-yatistirici-nemlendirici-krem-50-ml-p-886604145?boutiqueId=61&merchantId=1321444
kozmetik:kozmetik-vitrini,236,236,27,43.2,45.1,945615429,830154,945615429:830154,CALLİEL Ton Eşitleyici Gözenek Sıkılaştırıcı Mandelik Asit Tonik 200 Ml,CALLİEL,Calliel,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.199661232267626,2068,31,2231,"[""Kargo Bedava""]",4 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-gozenek-sikilastirici-mandelik-asit-tonik-200-ml-p-945615429?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,238,238,49,28.1,1.9,65404803,223888,65404803:223888,Seay Pembe Kuvars Taşı Gua Sha Yüz Masaj Aleti Değerli Doğal Taş Sertifikalı,Seay,The Seay,199,,0.5,InStock,,,,,4.326610744244154,3284,-2,408,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seay/pembe-kuvars-tasi-gua-sha-yuz-masaj-aleti-degerli-dogal-tas-sertifikali-p-65404803?boutiqueId=61&merchantId=223888
kozmetik:kozmetik-vitrini,239,239,-33,36.2,23,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,498.35,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.549304952215465,3047,4,2248,"[""Kargo Bedava""]",46 dakika 51 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
kozmetik:kozmetik-vitrini,240,240,-106,25.8,4.2,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,L'Oreal,829.99,,0,InStock,,,,,4.412722802704363,1662,0,240,"[""Sepette %30 İndirim"",""87 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,242,242,-45,18.7,11.3,988853059,105008,988853059:105008,"Bioderma Sebium Kerato+ Body Sivilce, Akne Lekesi Karşıtı Salisilik Asit Niasinamid İçeren Vücut Spreyi 150ml",Bioderma,Recete,1799,,-2.3,InStock,,,,,4.2457831325301205,214,4,124,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/sebium-kerato-body-sivilce-akne-lekesi-karsiti-salisilik-asit-niasinamid-iceren-vucut-spreyi-150ml-p-988853059?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,243,243,-20,41.5,20.8,1069292,105053,1069292:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,308.9,,4.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.540593536709529,13821,-1,1023,"[""Kargo Bedava""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-p-1069292?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,244,244,35,40.5,20.8,79731620,145234,79731620:145234,S'GLAM Kaş Şekilendirici Brow Wax,S'GLAM,SGLAM,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.465699725597805,10624,0,762,"[""Kargo Bedava""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/kas-sekilendirici-brow-wax-p-79731620?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,245,245,-47,20.8,38.4,1183911818,107599,1183911818:107599,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,ENUCUZAVN,1288,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.591836734693878,35,0,39,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,247,247,52,31.6,13,355141788,149326,355141788:149326,CeraVe Yağlı ve Akneye Eğilim Gösteren Ciltlere Özel Salisilik Asit İçerikli Yüz Temizleme Jeli 236 ml,CeraVe,Eczasepeti,816,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.430245331380447,2698,0,2446,"[""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cerave/yagli-ve-akneye-egilim-gosteren-ciltlere-ozel-salisilik-asit-icerikli-yuz-temizleme-jeli-236-ml-p-355141788?boutiqueId=61&merchantId=149326
kozmetik:kozmetik-vitrini,248,248,-59,14.9,15.1,861969628,1122353,861969628:1122353,Celimax Pore+Dark Spot Brightening Cream,Celimax,CelimaxTürkiye,1200,,0,InStock,,,,,4.52,72,4,214,"[""Kargo Bedava"",""Sepette %2 İndirim"",""959 TL Kupon"",""4.594 TL Kupon"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/celimax/pore-dark-spot-brightening-cream-p-861969628?boutiqueId=61&merchantId=1122353
kozmetik:kozmetik-vitrini,249,249,-81,38.4,20.8,1290709,1229664,1290709:1229664,Morfose Saç Spreyi Ultra Strong 400 ml,Morfose,Pera Global,169,,2.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5940186246418335,5767,0,1049,"[""164 TL Kupon"",""213,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morfose/sac-spreyi-ultra-strong-400-ml-p-1290709?boutiqueId=61&merchantId=1229664
kozmetik:kozmetik-vitrini,250,250,30,26.1,18.5,1039596243,556702,1039596243:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Baby Pink Nemlendirici Makyaj | Pastel Pembe Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.358150470219436,551,5,70,"[""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-baby-pink-nemlendirici-makyaj-pastel-pembe-hyaluronik-asit-peptit-p-1039596243?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,251,251,24,20.3,38.9,1192660886,1276730,1192660886:1276730,"The Ceel Yoğun Nemlendirici & Cilt Bariyeri Destekleyici Jel Krem Hyaluronik Asit, Panthenol 50 ML",The Ceel,BS GİYİM KOZMETİK,588,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.738095238095238,30,8,23,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/yogun-nemlendirici-cilt-bariyeri-destekleyici-jel-krem-hyaluronik-asit-panthenol-50-ml-p-1192660886?boutiqueId=61&merchantId=1276730
kozmetik:kozmetik-vitrini,252,252,22,35.2,24,187961048,651821,187961048:651821,Motto Plus Professional Dökülme Önleyici Şok Bakım & Saç Vitamini 5li Ampul,Motto Plus Professional,depommarket,311,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.071164309031556,2267,-4,3139,"[""75 TL Kupon"",""1.557 TL Kupon"",""549 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/motto-plus-professional/dokulme-onleyici-sok-bakim-sac-vitamini-5li-ampul-p-187961048?boutiqueId=61&merchantId=651821
kozmetik:kozmetik-vitrini,253,253,42,26.1,3.9,177348930,106684,177348930:106684,Skin Sensual Daily Hydrating Moisturizer Cream Jojoba Oil Shea Butter 24 Saat Etkili Nemlendirici,Skin Sensual,Kozmetix House,699,,0,InStock,,,,,4.438895781637717,1811,1,382,"[""Sepette %55 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/skin-sensual/daily-hydrating-moisturizer-cream-jojoba-oil-shea-butter-24-saat-etkili-nemlendirici-p-177348930?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,255,255,-84,23.4,21.1,1057524891,4473,1057524891:4473,Flormar Kremsi Dokulu & Mat Bitişli/Işıltılı 9'lu Kompakt Göz Farı Paleti - 004 FOLLOW YOUR HEART,Flormar,Flormar,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4718196457326895,256,1,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/kremsi-dokulu-mat-bitisli-isiltili-9-lu-kompakt-goz-fari-paleti-004-follow-your-heart-p-1057524891?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,256,256,33,22.2,7.8,991893615,1028724,991893615:1028724,Nail Master 24'Lü Badem Takma Tırnak French,Nail Master,Doğanlı Kozmetik,129.08,,0,InStock,,,,,4.234765234765235,588,2,225,"[""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nail-master/24-lu-badem-takma-tirnak-french-p-991893615?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,257,257,-21,35.7,10.4,103384378,107819,103384378:107819,"Garnier Micellar Makyaj Temizleme Suyu 200ML, 24 Saat Nemlendirme, Hassas Ciltler,Vegan&Cruelty Free",Garnier,L'Oreal,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.579711959924859,8853,-5,433,"[""Kargo Bedava""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-200ml-24-saat-nemlendirme-hassas-ciltler-vegan-cruelty-free-p-103384378?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,258,258,2,29.7,14.9,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.414075845575675,1537,2,525,"[""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,260,260,23,26.7,17.9,1089826379,361197,1089826379:361197,Dr.Melaxin Kalsiyum İçerikli | Kırışıklık Karşıtı | Sıkılaştırıcı | Multi Balm 9gr,Dr.Melaxin,7co,925.75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.44672454617206,660,2,208,"[""Kargo Bedava""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dr-melaxin/kalsiyum-icerikli-kirisiklik-karsiti-sikilastirici-multi-balm-9gr-p-1089826379?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,261,261,-13,35.7,23.5,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3172964092935935,2600,8,984,"[""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,263,263,28,29.3,29.8,1145365033,1142754,1145365033:1142754,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.930909090909091,422,6,43,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,264,264,-9,31.9,12.7,510499,108358,510499:108358,Kalyon Tırnak Besleyici,Kalyon,ÇİZGİ KOZMETİK,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.637536656891496,2921,-12,583,"[""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=108358
kozmetik:kozmetik-vitrini,265,265,-56,29.9,14.7,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.444761225944405,1650,2,570,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,266,266,6,31,13.6,820077851,105153,820077851:105153,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris,Daily Glow Shop,620,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.520510255127564,2272,1,83,"[""Kargo Bedava""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,267,267,-142,18.7,11.3,353653673,1072118,353653673:1072118,Toptan Bulurum Nanopro Bit Tarağı Seti,Toptan Bulurum,DGN TAKIKOZMETİK,199,,0,InStock,,,,,4.626398210290827,217,0,34,"[""15 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/toptan-bulurum/nanopro-bit-taragi-seti-p-353653673?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,270,270,-26,26.2,3.8,640129982,291938,640129982:291938,Bargello 171 KADIN PARFÜM EDP FLORAL 50 ml,Bargello,Bargello Parfüm Mecidiyeköy,600,,0,InStock,,,,,4.43536280233528,1880,3,1033,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/171-kadin-parfum-edp-floral-50-ml-p-640129982?boutiqueId=61&merchantId=291938
kozmetik:kozmetik-vitrini,271,271,1,19.7,10.3,922938983,310522,922938983:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 10 Amaranthine,Alix Avien,Alix Avien,549.9,,0,InStock,,,,,4.4070175438596495,285,6,40,"[""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-10-amaranthine-p-922938983?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,272,272,-83,25.2,4.8,31167585,1201559,31167585:1201559,Gabrini Hd Matte Professional Foundation No:1,Gabrini,Eylo pazarlama,169.55,,2.6,InStock,,,,,4.34750098386462,1402,,1027,"[""Sepette %65 İndirim"",""Sepette %60 İndirim"",""15 TL Kupon"",""299 TL Kupon"",""Kargo Bedava""]",45 dakika 58 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gabrini/hd-matte-professional-foundation-no-1-p-31167585?boutiqueId=61&merchantId=1201559
kozmetik:kozmetik-vitrini,273,273,-81,27.7,16.9,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.301162790697674,866,0,335,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,275,275,-118,26.6,18,1068897,426310,1068897:426310,Bebak Acı Badem Sütü 120 ml,Bebak,BEBAK,149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.510026155187446,632,2,273,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bebak/aci-badem-sutu-120-ml-p-1068897?boutiqueId=61&merchantId=426310
kozmetik:kozmetik-vitrini,276,276,14,28.1,16.5,1059190418,789349,1059190418:789349,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Millstone,720,,-2.7,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.8530961791831357,980,9,148,"[""Kargo Bedava""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,277,277,-61,24.4,5.6,3748254,973204,3748254:973204,CeraVe Hyalüronik Asit & Seramid İçerikli Normal ve Kuru Ciltler İçin Nemlendirici Yüz&Vücut Losyonu 236 ml,CeraVe,OMMY,807,,,InStock,,,,,4.498872350022553,1121,0,979,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cerave/hyaluronik-asit-seramid-icerikli-normal-ve-kuru-ciltler-icin-nemlendirici-yuz-vucut-losyonu-236-ml-p-3748254?boutiqueId=61&merchantId=973204
kozmetik:kozmetik-vitrini,278,278,-59,25.5,4.5,871346124,556702,871346124:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Peach | Nemlendirici Makyaj | Şeftali | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,,,,,4.415997322623829,1554,0,147,"[""Kargo Bedava""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-peach-nemlendirici-makyaj-seftali-hyaluronik-asit-peptit-p-871346124?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,279,279,-137,31.7,27.5,892034432,1174892,892034432:1174892,The Ordinary Hyaluronic Acid 2% + B5 - Derinlemesine Nemlendirici Serum 30ml,The Ordinary,The Ordinary,595,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.3776418242491655,824,54,574,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/hyaluronic-acid-2-b5-derinlemesine-nemlendirici-serum-30ml-p-892034432?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,280,280,-36,23.6,6.4,339594943,1028724,339594943:1028724,"Nail Master M550 Kalıcı Oje 7,3ml Koyu Bordo",Nail Master,Doğanlı Kozmetik,134.99,,0,InStock,,,,,4.198863636363637,885,6,113,"[""Kargo Bedava""]",3 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nail-master/m550-kalici-oje-7-3ml-koyu-bordo-p-339594943?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,281,281,,28.5,1.5,132398,207099,132398:207099,Solante Pigmenta Koyu Lekelere Karşı Güneş Losyonu Spf 50+ 150 ml,Solante,PİGMENT KOZMETİK LTD. ŞTİ.,1188,,,InStock,,,,,4.382503489995346,3681,,4186,"[""Kargo Bedava"",""678 TL Kupon"",""1.291 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/solante/pigmenta-koyu-lekelere-karsi-gunes-losyonu-spf-50-150-ml-p-132398?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,284,284,-112,25.7,4.3,111314051,549340,111314051:549340,beaulis Finish It Transparan Sabitleyici Pudra 540 - 2050000097508,beaulis,PlnDesign,281.98,,,InStock,,,,,4.361301369863014,1612,0,451,"[""11 TL Kupon"",""Kargo Bedava""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/finish-it-transparan-sabitleyici-pudra-540-2050000097508-p-111314051?boutiqueId=61&merchantId=549340
kozmetik:kozmetik-vitrini,285,285,-39,20.4,9.6,890660405,310522,890660405:310522,Alix Avien Gözenek Karşıtı Parlak Cilt Görünümlü Su Bazlı Makyaj Bazı - Pürüzsüz Etki - Luminios Face Primer,Alix Avien,Alix Avien,487.75,,0,InStock,,,,,4.4034334763948495,358,0,123,"[""Kargo Bedava"",""489,90 TL Kupon"",""1.129 TL Kupon"",""655 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/gozenek-karsiti-parlak-cilt-gorunumlu-su-bazli-makyaj-bazi-puruzsuz-etki-luminios-face-primer-p-890660405?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,287,287,-6,37.5,21.7,871006089,638264,871006089:638264,Embeauty Besleyici Keratin Kolajen Saç Bakım Sütü 200 ML,Embeauty,MABES Pazarlama,359,,5.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.337514792899408,4417,5,805,"[""Kargo Bedava""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/embeauty/besleyici-keratin-kolajen-sac-bakim-sutu-200-ml-p-871006089?boutiqueId=61&merchantId=638264
kozmetik:kozmetik-vitrini,288,288,-36,32.9,11.7,167751697,908896,167751697:908896,mia klinika Akneli Sivilceli ve Yağlı Ciltler İçin Bariyer Güçlendirici Nemlendirici Krem,mia klinika,Mia Klinika,499,,78.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.261222038732923,3936,-24,3741,"[""Kargo Bedava""]",45 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akneli-sivilceli-ve-yagli-ciltler-icin-bariyer-guclendirici-nemlendirici-krem-p-167751697?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,289,289,-50,41.6,46.8,1093215130,204149,1093215130:204149,VULLY Panthenol Plus 48 Saate Kadar Yoğun Nemlendirici ve Onarıcı Yüz & Vücut Kremi 250 ml,VULLY,World's ShoppY,432,,,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.30024434941967,1297,10,381,"[""Kargo Bedava"",""25 TL Kupon"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vully/panthenol-plus-48-saate-kadar-yogun-nemlendirici-ve-onarici-yuz-vucut-kremi-250-ml-p-1093215130?boutiqueId=61&merchantId=204149
kozmetik:kozmetik-vitrini,290,290,-54,29.3,29.9,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,176.72,,-55.8,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.089805825242719,413,2,242,"[""Kargo Bedava""]",4 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
