date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-28,2026-08-28T11:00:29+03:00,,,spor-outdoor,Spor&Outdoor,6,1,116,116,6,genel-cok-satanlar:spor-outdoor,6,1,118.6,36,855943323,,855943323:unknown,Cosfer Güçlü 2 Hp Yürüyüş Ve Koşu Bandı Katlanabilen 130 Kilo Taşıma Kapasiteli 1-12 Km Hız Kumandalı,Cosfer,Koşu Bandı,https://www.trendyol.com/cosfer/guclu-2-hp-yuruyus-ve-kosu-bandi-katlanabilen-130-kilo-tasima-kapasiteli-1-12-km-hiz-kumandali-p-855943323,HmiSpor,91,5349.6,6687,20,0,TRY,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3817,1993,4,2724,"4,9B kişinin sepetinde","94,9B kişi favoriledi","Son 24 saatte 3,8B kişi görüntüledi",4999,TRY,0,1,1,4,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1934/prod/QC_ENRICHMENT/20260519/11/e437f406-dc2d-3fcc-9f4e-b44c14f2b8db/1_org_zoom.jpg,"{""Mp3 Çalar"":""Yok"",""Bant Genişliği"":""40-50 cm"",""Çalışma Tipi"":""Motorlu"",""Güç"":""2.00 Hp"",""Taşıma Kapasitesi"":""130 Kg"",""Masaj"":""Yok"",""Adımsayar"":""Yok"",""Eğim"":""Var"",""Hız Aralığı"":""0 - 12 km/s"",""Bant Uzunluğu"":""100-110 cm"",""Katlanabilme"":""var"",""Nabız Ölçme Sistemi"":""Yok"",""Gösterge"":""LED Gösterge"",""Renk"":""Siyah"",""Garanti Süresi"":""2 Yıl"",""Menşei"":""CN"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz."",""Özellik"":""Kumandalı""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,spor-outdoor,Spor&Outdoor,7,1,117,117,7,genel-cok-satanlar:spor-outdoor,7,-1,120,31.9,176486497,,176486497:unknown,Relax Bluetoothlu Uzaktan Kumandalı Portatif Yürüme Ve Koşu Bandı RL-900,Relax,Koşu Bandı,https://www.trendyol.com/relax/bluetoothlu-uzaktan-kumandali-portatif-yurume-ve-kosu-bandi-rl-900-p-176486497,Relax İthalat,88,6331.65,7449,15,0,TRY,"[""Sepette %15 İndirim"",""Kargo Bedava"",""500 TL Kupon"",""Peşin Fiyatına 6 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 250+ ürün satıldı!,3,250,83.3,4.5,22613,,-12429,13865,"8,9B kişinin sepetinde","523,2B kişi favoriledi",Son 24 saatte 5B kişi görüntüledi,4999,TRY,0,,1,4,53 dakika 29 saniye içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1901/prod/QC_ENRICHMENT/20260729/10/9ca45d47-e852-36c9-a8d4-a532fc464c75/1_org_zoom.jpg,"{""Çalışma Tipi"":""Elektrikli"",""Bant Genişliği"":""40-50 cm"",""Mp3 Çalar"":""Var"",""Güç"":""0.75 Hp"",""Taşıma Kapasitesi"":""120 Kg"",""Masaj"":""Yok"",""Adımsayar"":""Yok"",""Eğim"":""Yok"",""Hız Aralığı"":""0 - 8 km/s"",""Bant Uzunluğu"":""120-130 cm"",""Katlanabilme"":""var"",""Nabız Ölçme Sistemi"":""Yok"",""Gösterge"":""LCD Gösterge"",""Renk"":""Siyah"",""Garanti Süresi"":""2 Yıl"",""Menşei"":""CN"",""Bakım Talimatları (Genel)"":""Nemli bir bezle silin."",""Özellik"":""Kumandalı""}",0,,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,spor-outdoor,Spor&Outdoor,8,1,118,118,8,genel-cok-satanlar:spor-outdoor,8,1,91.7,37.9,377207985,,377207985:unknown,Ksmart pet rock 1 Çift Led Işıklı Hareket Sensörlü Mavi Işıklı Bisiklet Araba Motor Sibop Kapağı Lambası,Ksmart,Bisiklet Aksesuarı,https://www.trendyol.com/ksmart/pet-rock-1-cift-led-isikli-hareket-sensorlu-mavi-isikli-bisiklet-araba-motor-sibop-kapagi-lambasi-p-377207985,MAGIC LINE,84,49.9,,,4.4,TRY,"[""Sepette %1 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 250+ ürün satıldı!,3,250,83.3,3.3,1555,864,-5,873,"2,7B kişinin sepetinde","30,5B kişi favoriledi",Son 24 saatte 980 kişi görüntüledi,4999,TRY,0,,1,3,4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1722/prod/QC_ENRICHMENT/20250813/09/fad2959d-f7c3-33a1-8ebf-7bd0a2c7a4ef/1_org_zoom.jpg,"{""Renk"":""Mavi"",""Menşei"":""CN"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz."",""Özellik"":""Diğer""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,spor-outdoor,Spor&Outdoor,9,1,119,119,9,genel-cok-satanlar:spor-outdoor,9,-1,98.9,32.9,136954746,,136954746:unknown,Genel Markalar Body Trimmer Mekik Çekme Aleti Evde Spor Egzersiz Lastiği 4 Tüplü,Genel Markalar,,https://www.trendyol.com/genel-markalar/body-trimmer-mekik-cekme-aleti-evde-spor-egzersiz-lastigi-4-tuplu-p-136954746,ALNİMA,93,183.99,193,4.7,-7.1,TRY,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 250+ ürün satıldı!,3,250,83.3,3.8,3168,,0,523,"3,1B kişinin sepetinde","70,7B kişi favoriledi","Son 24 saatte 1,4B kişi görüntüledi",,,0,,,,53 dakika 29 saniye içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,spor-outdoor,Spor&Outdoor,10,1,120,120,10,genel-cok-satanlar:spor-outdoor,10,,96.2,30.4,785756243,,785756243:unknown,Walke W-fit Bluetoothlu Uygulamalı Uzaktan Kumandalı Koşu Bandı Yürüyüş Bandı,Walke,,https://www.trendyol.com/walke/w-fit-bluetoothlu-uygulamali-uzaktan-kumandali-kosu-bandi-yuruyus-bandi-p-785756243,WALKE,91,5246,,,,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 250+ ürün satıldı!,3,250,83.3,4.4,10087,,,6785,"2,9B kişinin sepetinde","237,6B kişi favoriledi","Son 24 saatte 2,8B kişi görüntüledi",,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,hamile-giyim,Hamile Giyim,1,1,121,121,1,genel-cok-satanlar:hamile-giyim,1,0,113.6,34.9,249102906,,249102906:unknown,MODALADY Kadın 3 Adet Emzirme Sütyeni,MODALADY,,https://www.trendyol.com/modalady/kadin-3-adet-emzirme-sutyeni-p-249102906,UCUZAGETİR,89,478.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 250+ ürün satıldı!,3,250,83.3,4.5,8420,,0,904,"1,7B kişinin sepetinde","76,8B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",,,0,,,,53 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,hamile-giyim,Hamile Giyim,2,1,122,122,2,genel-cok-satanlar:hamile-giyim,2,0,107.7,36.8,814645518,,814645518:unknown,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518,ARMA YILDIZ,94,299.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2790,,0,372,"2,2B kişinin sepetinde","34,7B kişi favoriledi",Son 24 saatte 832 kişi görüntüledi,,,0,,,,1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,hamile-giyim,Hamile Giyim,3,1,123,123,3,genel-cok-satanlar:hamile-giyim,3,0,107.2,31.1,1838361,,1838361:unknown,Dagi Ten Emzirme Sütyeni,Dagi,,https://www.trendyol.com/dagi/ten-emzirme-sutyeni-p-1838361,RPT TEKSTİL,94,479.75,505,5,-4,TRY,"[""Trendyol Plus'a Özel"",""Sepette %2 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,5 adetten fazla stok sunulmuştur,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,2077,,0,357,880 kişinin sepetinde,"38,1B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",,,0,,,,4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,hamile-giyim,Hamile Giyim,4,1,124,124,4,genel-cok-satanlar:hamile-giyim,4,2,114.2,31.6,32211168,,32211168:unknown,Pierre Cardin Kadın Ten 6116 Pamuklu Kaplı Emzirme Sütyeni,Pierre Cardin,,https://www.trendyol.com/pierre-cardin/kadin-ten-6116-pamuklu-kapli-emzirme-sutyeni-p-32211168,Pierre Cardin Lingerie,9,467.41,549.9,15,0,TRY,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,1573,,0,43,707 kişinin sepetinde,"34,9B kişi favoriledi",Son 24 saatte 807 kişi görüntüledi,,,0,,,,2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,hamile-giyim,Hamile Giyim,5,1,125,125,5,genel-cok-satanlar:hamile-giyim,5,-1,98.7,34.7,996643753,,996643753:unknown,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Beyaz Siyah Ten Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-beyaz-siyah-ten-pamuklu-gogus-ucu-belli-etmez-p-996643753,ARMA YILDIZ,94,531.9,559.9,5,0,TRY,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,559,,0,98,1B kişinin sepetinde,"10,6B kişi favoriledi",Son 24 saatte 650 kişi görüntüledi,,,0,,,,1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,hamile-giyim,Hamile Giyim,6,1,126,126,6,genel-cok-satanlar:hamile-giyim,6,3,105,31.5,790050699,,790050699:unknown,Miss Dünya Lissa 3'lü Paket Kadın Çok Renkli Pamuklu Likralı Süprem Hamile ve Lohusa Yüksek Bel Külot,Miss Dünya Lissa,Hamile Külodu,https://www.trendyol.com/miss-dunya-lissa/3-lu-paket-kadin-cok-renkli-pamuklu-likrali-suprem-hamile-ve-lohusa-yuksek-bel-kulot-p-790050699,Miss Dünya Lissa,86,227.25,254.35,10.7,0,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,2438,1203,4,239,767 kişinin sepetinde,"37,3B kişi favoriledi",Son 24 saatte 334 kişi görüntüledi,4999,TRY,0,3,1,6,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1463/product/media/images/prod/QC/20240804/09/1939bb25-59a9-31d9-bc67-d0f12fe4d52f/1_org_zoom.jpg,"{""Materyal"":""Pamuklu"",""Desen"":""Düz"",""Renk"":""Çok Renkli"",""Materyal Bileşeni"":""95% Pamuk, 5% Elastan"",""Yıkama Talimatı"":""T44"",""Kumaş Tipi"":""Örme"",""Ortam"":""Lounge/Home"",""Bel"":""Yüksek Bel"",""Sürdürülebilirlik Detayı"":""Evet"",""Paket İçeriği"":""3'lü"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,hamile-giyim,Hamile Giyim,7,1,127,127,7,genel-cok-satanlar:hamile-giyim,7,0,92.2,31.1,789662828,,789662828:unknown,Arma Yıldız 3'lü Paket Kadın Siyah Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-siyah-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662828,ARMA YILDIZ,94,319.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,1182,,0,172,606 kişinin sepetinde,"6,9B kişi favoriledi",,,,0,,,,1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,hamile-giyim,Hamile Giyim,8,1,128,128,8,genel-cok-satanlar:hamile-giyim,8,-3,97.3,28.5,1838360,,1838360:unknown,Dagi Siyah Emzirme Sütyeni,Dagi,,https://www.trendyol.com/dagi/siyah-emzirme-sutyeni-p-1838360,RPT TEKSTİL,94,479.75,505,5,-5.9,TRY,"[""Trendyol Plus'a Özel"",""Sepette %2 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,50 adetten fazla stok sunulmuştur,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,2128,,0,343,741 kişinin sepetinde,"46,9B kişi favoriledi",Son 24 saatte 703 kişi görüntüledi,,,0,,,,4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T11:00:29+03:00,,,hamile-giyim,Hamile Giyim,9,1,129,129,9,genel-cok-satanlar:hamile-giyim,9,-1,92.8,27.5,1838359,,1838359:unknown,Dagi Beyaz Emzirme Sütyeni,Dagi,,https://www.trendyol.com/dagi/beyaz-emzirme-sutyeni-p-1838359,LORİSA,88,442.4,451.43,2,-2.2,TRY,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",InStock,10 adetten fazla stok sunulmuştur,3 günde 100+ ürün satıldı!,3,100,33.3,4.6,2458,,0,535,531 kişinin sepetinde,"74,1B kişi favoriledi",Son 24 saatte 456 kişi görüntüledi,,,0,,,,12 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T11:00:29+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
