date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,108,7,108,108,16,cocuk:genel-cocuk,108,,33,3.2,115467748,107400,115467748:107400,Cambridge Polo Club Üçlü Okul Çanta Seti Dinozor 3 Lü Çanta Seti,Cambridge Polo Club,,https://www.trendyol.com/cambridge-polo-club/uclu-okul-canta-seti-dinozor-3-lu-canta-seti-p-115467748?boutiqueId=61&merchantId=107400,CambridgePoloClub,9,580.5,619,6.2,,TRY,"[""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.2,2260,,,104,945 kişinin sepetinde,"28,2B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",,,0,,,,14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,109,7,109,109,2,cocuk:genel-cocuk,109,,26.1,3.9,739421305,828148,739421305:828148,Merdia Kids Erkek Çocuk Smokin Takım Elbise Yelekli Papyonlu,Merdia Kids,,https://www.trendyol.com/merdia-kids/erkek-cocuk-smokin-takim-elbise-yelekli-papyonlu-p-739421305?boutiqueId=61&merchantId=828148,Merdia,94,549,,,,TRY,"[""Kargo Bedava""]",InStock,10 adetten fazla stok sunulmuştur,,,,,4.7,1852,,,1278,736 kişinin sepetinde,"20,1B kişi favoriledi",Son 24 saatte 420 kişi görüntüledi,,,0,,,,14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,110,7,110,110,,cocuk:genel-cocuk,110,-7,44.9,9.6,869836803,1106046,869836803:1106046,BUUFUU Bebek Yenidogan Çocuk Kiz Erkek Pamuklu Oyali Pijama Takımı Hediyelik,BUUFUU,,https://www.trendyol.com/buufuu/bebek-yenidogan-cocuk-kiz-erkek-pamuklu-oyali-pijama-takimi-hediyelik-p-869836803?boutiqueId=61&merchantId=1106046,BUUFUU GİYİM,93,199.98,264.83,24.5,0,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,349,,0,58,561 kişinin sepetinde,"26,9B kişi favoriledi",Son 24 saatte 633 kişi görüntüledi,,,0,,,,14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,111,7,111,111,,cocuk:genel-cocuk,111,-28,27,3,691009501,819535,691009501:819535,Pufu Toys Zürafa Peluş Oyuncak (1 METRE) Yastık,Pufu Toys,Peluş Oyuncak,https://www.trendyol.com/pufu-toys/zurafa-pelus-oyuncak-1-metre-yastik-p-691009501?boutiqueId=61&merchantId=819535,PufuToys,95,614.64,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,3993,2368,1,368,"1,1B kişinin sepetinde","113,1B kişi favoriledi",Son 24 saatte 957 kişi görüntüledi,4999,TRY,0,1,1,3,14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1610/prod/QC/20241203/23/80d98c71-e147-30fb-8bab-214ff5f38e25/1_org_zoom.jpg,"{""Renk"":""Çok Renkli"",""Boyut"":""100 cm"",""Yaş"":""1+ Yaş"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,112,7,112,112,8,cocuk:genel-cocuk,112,-64,18.9,11.1,1076057609,655506,1076057609:655506,Lui Baby 6'lı Paket Yenidoğan Bebek Pamuk Çorap 0/6 Ay,Lui Baby,,https://www.trendyol.com/lui-baby/6-li-paket-yenidogan-bebek-pamuk-corap-0-6-ay-p-1076057609?boutiqueId=61&merchantId=655506,Lui Baby,6,499.9,,,0,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,227,,0,10,"1,2B kişinin sepetinde","16,8B kişi favoriledi",Son 24 saatte 616 kişi görüntüledi,,,0,,,,14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 3. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,113,7,113,113,7,cocuk:genel-cocuk,113,-3,21.7,8.3,963288062,719604,963288062:719604,Kiko Kids Rida Günlük Bağcıklı Kız Çocuk Spor Ayakkabı,Kiko Kids,,https://www.trendyol.com/kiko-kids/rida-gunluk-bagcikli-kiz-cocuk-spor-ayakkabi-p-963288062?boutiqueId=61&merchantId=719604,Kiko Kids,,612.59,,,0,TRY,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.4,509,,0,57,659 kişinin sepetinde,"25,4B kişi favoriledi",Son 24 saatte 912 kişi görüntüledi,,,0,,,,14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,114,7,114,114,10,cocuk:genel-cocuk,114,,5.6,24.4,938632107,1188,938632107:1188,Defacto Fitted Bisiklet Yaka Baskılı Ribana Kısa Kollu Tişört Kız Çocuk E1826A825SM,Defacto,T-Shirt,https://www.trendyol.com/defacto/fitted-bisiklet-yaka-baskili-ribana-kisa-kollu-tisort-kiz-cocuk-e1826a825sm-p-938632107?boutiqueId=61&merchantId=1188,DeFacto,87,81,,,,TRY,"[""Sepette %70 İndirim"",""Trendyol Plus'a Özel""]",InStock,10 adetten fazla stok sunulmuştur,,,,,4.3,10,4,,,,384 kişi favoriledi,,4999,TRY,0,3,1,5,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1836/prod/QC_ENRICHMENT/20260312/04/3ba3eaa3-7d19-3192-ac66-bc5916d0b49a/1_org_zoom.jpg,"{""Desen"":""Baskılı"",""Yıkama Talimatı"":""T44"",""Kalıp"":""Fitted"",""Yaka Tipi"":""Bisiklet Yaka"",""Materyal"":""Pamuklu"",""Renk"":""Mor"",""Kumaş Tipi"":""Örme"",""Kol Tipi"":""Kısa Kol"",""Cep"":""Cepsiz"",""Kol Boyu"":""Kısa"",""Boy"":""Standart"",""Ortam"":""Günlük"",""Sürdürülebilirlik Detayı"":""Hayır"",""Dokuma Tipi"":""Ribana"",""Materyal Bileşeni"":""97% Pamuk, 3% Elastan"",""Menşei"":""TR"",""Kutu Durumu"":""Kutu yok""}",4,3.75,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,115,7,115,115,3,cocuk:genel-cocuk,115,,0,,1185580458,982060,1185580458:982060,H&M 3'lü Pamuklu ve Uzun Kollu Tişört,H&M,,https://www.trendyol.com/h-m/3-lu-pamuklu-ve-uzun-kollu-tisort-p-1185580458?boutiqueId=61&merchantId=982060,H&M,3,849.99,,,,TRY,"[""Kargo Bedava""]",InStock,10 adetten fazla stok sunulmuştur,,,,,,,,,,,,,,,0,,,,Tahmini Teslim:,En Çok Ziyaret Edilen 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,116,7,116,116,8,cocuk:genel-cocuk,116,,14,16,905002250,4442,905002250:4442,Penti Erkek Çocuk Lines 3lü Tenis Beyaz Soket Çorap,Penti,Çorap,https://www.trendyol.com/penti/erkek-cocuk-lines-3lu-tenis-beyaz-soket-corap-p-905002250?boutiqueId=61&merchantId=4442,Penti,,199.99,,,,TRY,"[""Kargo Bedava""]",InStock,10 adetten fazla stok sunulmuştur,,,,,4.9,122,56,,,,,,4999,TRY,0,3,1,5,Tahmini Teslim:,En Çok Satan 8. Ürün,https://cdn.dsmcdn.com/ty1920/prod/QC_ENRICHMENT/20260805/15/64a66c58-b901-32cb-8e04-f54db7eb4967/1_org_zoom.jpg,"{""Sürdürülebilirlik Detayı"":""Hayır"",""Materyal"":""Pamuklu"",""Tip"":""Soket çorap"",""Renk"":""Beyaz"",""Paket İçeriği"":""3'lü"",""Desen"":""Çizgili"",""Ürün Tipi"":""Baskılı"",""Kumaş Tipi"":""Dokuma"",""Siluet"":""Kısa"",""Materyal Bileşeni"":""23% Poliamid, 75% Pamuk, 2% Elastan"",""Ortam"":""Casual/Günlük"",""Yıkama Talimatı"":""T08"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,117,7,117,117,10,cocuk:genel-cocuk,117,-17,19.8,10.2,968596595,4227,968596595:4227,Katia & Bony Çocuk 10'lu Karışık Sürpriz Paket Step Çorap,Katia & Bony,Çorap,https://www.trendyol.com/katia-bony/cocuk-10-lu-karisik-surpriz-paket-step-corap-p-968596595?boutiqueId=61&merchantId=4227,Katia and Bony,93,167.48,,,0,TRY,"[""Sepette %2 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.8,464,300,3,29,648 kişinin sepetinde,"7,4B kişi favoriledi",,4999,TRY,0,1,1,3,14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1904/prod/QC_ENRICHMENT/20260723/17/bc6a3c69-3a73-395b-aaed-9f2e1d834c50/1_org_zoom.jpg,"{""Sürdürülebilirlik Detayı"":""Hayır"",""Materyal"":""Pamuklu"",""Tip"":""Patik çorap"",""Renk"":""Yeşil"",""Paket İçeriği"":""10'lu"",""Desen"":""Düz"",""Ürün Tipi"":""Düz"",""Kumaş Tipi"":""Örme"",""Siluet"":""Kısa"",""Ortam"":""Casual/Günlük"",""Dokuma Tipi"":""Jakar"",""Yıkama Talimatı"":""Type 1"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,118,7,118,118,,cocuk:genel-cocuk,118,61,27.7,9.3,659040084,1126057,659040084:1126057,HOT WHEELS Sürpriz Arabalar 3 Adet Sürpriz Araba,HOT WHEELS,Diğer Oyuncaklar,https://www.trendyol.com/hot-wheels/surpriz-arabalar-3-adet-surpriz-araba-p-659040084?boutiqueId=61&merchantId=1126057,Safran Kırtasiye,94,290.16,312,7,2.1,TRY,"[""Sepette %7 İndirim"",""Kargo Bedava""]",InStock,50 adetten fazla stok sunulmuştur,,,,,4.5,690,388,0,582,602 kişinin sepetinde,"33,3B kişi favoriledi",Son 24 saatte 2B kişi görüntüledi,4999,TRY,0,1,1,3,14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 2. Ürün,https://cdn.dsmcdn.com/ty1858/prod/QC_ENRICHMENT/20260418/00/f31e6748-c15f-3082-88f2-13389fba04de/1_org_zoom.jpg,"{""Paket İçeriği"":""3'lü"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""MY"",""Ürün Uyarıları (Oyuncak)"":""Uyarı 36 Ayın altındaki çocuklar için uygun değildir""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,119,7,119,119,2,cocuk:genel-cocuk,119,,19.9,10.1,1113146700,624822,1113146700:624822,My Kids Wear Kız Çocuk Deniz Yüzücü Mayoları 5-16 Yaş 12614,My Kids Wear,,https://www.trendyol.com/my-kids-wear/kiz-cocuk-deniz-yuzucu-mayolari-5-16-yas-12614-p-1113146700?boutiqueId=61&merchantId=624822,My Kids Wear,,319,,,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.1,307,,,75,2B kişinin sepetinde,"17,9B kişi favoriledi",Son 24 saatte 744 kişi görüntüledi,,,0,,,,14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,120,7,120,120,,cocuk:genel-cocuk,120,1,40.8,9.2,971161885,1127325,971161885:1127325,Circle Toys Eğitici Ahşap Ksilofon – 8 Tonlu Renkli Müzik Oyuncağı,Circle Toys,Eğitici Oyuncak,https://www.trendyol.com/circle-toys/egitici-ahsap-ksilofon-8-tonlu-renkli-muzik-oyuncagi-p-971161885?boutiqueId=61&merchantId=1127325,Circle Toys,,268.7,335.88,20,0,TRY,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.4,792,392,2,31,"1,6B kişinin sepetinde","48,9B kişi favoriledi",Son 24 saatte 422 kişi görüntüledi,4999,TRY,0,1,1,3,14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1920/prod/QC_ENRICHMENT/20260724/06/5270803b-a73d-32d9-bb3a-01834c79d6ce/1_org_zoom.jpg,"{""Paket İçeriği"":""1'li"",""Yaş"":""1+ Yaş"",""Piller Kutuya Dahil Mi?"":""Belirtilmemiş"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Diğer Özellikler"":""Ahşap, renkli metal notalı"",""Menşei"":""CN"",""Özellik"":""Uzun""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,1,2,121,121,,cocuk:cocuk-oyuncak,1,9,96.4,36.1,1040762882,931256,1040762882:931256,tutobaby Sevimli Mıknatıslı Kurmalı Civcivler,tutobaby,Eğitici Oyuncak,https://www.trendyol.com/tutobaby/sevimli-miknatisli-kurmali-civcivler-p-1040762882?boutiqueId=61&merchantId=931256,TuTobaby,98,199.99,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,318,198,3,24,"1,7B kişinin sepetinde","18,9B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",4999,TRY,0,1,1,3,14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1780/prod/QC_PREP/20251026/23/46fdc52a-f704-312c-aa1a-dc832e5c7a9b/1_org_zoom.jpg,"{""Paket İçeriği"":""4'lü"",""Yaş"":""1+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""CN"",""Özellik"":""BPA Free""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
