rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,459,459,14,31.7,14.1,902126483,450512,902126483:450512,obido Lavine Click Mop 32cm Büyük Boy Asansörlü Mekanizma - 4XL Islak Havlu İle Uyumlu - 8 Adet Bez Hediye,obido,obido,499.9,506.56,-28.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1922,0,474,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/obido/lavine-click-mop-32cm-buyuk-boy-asansorlu-mekanizma-4xl-islak-havlu-ile-uyumlu-8-adet-bez-hediye-p-902126483?boutiqueId=61&merchantId=450512
supermarket:birlesik-supermarket,463,463,-2,30.5,14.1,783766367,106852,783766367:106852,Siveno %100 Doğal Bebek Yağı Organik Jojoba Bakım Masaj Yağı Parafinsiz Bitkisel Vegan 50 ml,Siveno,Siveno,249.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1934,0,261,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/siveno/100-dogal-bebek-yagi-organik-jojoba-bakim-masaj-yagi-parafinsiz-bitkisel-vegan-50-ml-p-783766367?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,403,403,-99,30.6,14,33337685,110459,33337685:110459,Bozkırlı Çavuşoğlu Odun Ateşinde Karafırın Tahin Bozkır Tahini Kepeksiz 930g,Bozkırlı Çavuşoğlu,Girvamen pazarlama,199.99,,0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1998,0,422,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/bozkirli-cavusoglu/odun-atesinde-karafirin-tahin-bozkir-tahini-kepeksiz-930g-p-33337685?boutiqueId=61&merchantId=110459
supermarket:birlesik-supermarket,388,388,-147,64.2,13.8,854444528,168061,854444528:168061,"Proteinocean Collagen - Kolajen | Ahududu - 6 Farklı Bileşen İlaveli - Tip 1,2,3 - 250g 25 Servis",Proteinocean,Proteinocean,599,899,-33.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2119,0,852,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/proteinocean/collagen-kolajen-ahududu-6-farkli-bilesen-ilaveli-tip-1-2-3-250g-25-servis-p-854444528?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,439,439,-79,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,2091,0,826,[],2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
supermarket:birlesik-supermarket,329,329,88,47.6,13.7,3674885,106690,3674885:106690,Kahve Dünyası Filtre Kahve 250 gr,Kahve Dünyası,,204,245,-16.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kahve-dunyasi/filtre-kahve-250-gr-p-3674885?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,441,441,-68,30.9,13.7,80545546,121037,80545546:121037,"Unipore Tıbbi Elastik Band, Esnek Flaster 10m X 10cm (1 ADET) Palo Santo",Unipore,,72.91,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/unipore/tibbi-elastik-band-esnek-flaster-10m-x-10cm-1-adet-palo-santo-p-80545546?boutiqueId=61&merchantId=121037
supermarket:birlesik-supermarket,376,376,-240,64.3,13.6,469810286,137544,469810286:137544,Kitchen Beauty Airfryer Pişirme Kağıdı 50 Adet Hava Fritözü Kare Model Pişirme Kağıdı Airfryer Yağsız Firitöz,Kitchen Beauty,Eymen Ticaret,49.97,74.91,-33.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.185968068360693,2246,-116,309,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/airfryer-pisirme-kagidi-50-adet-hava-fritozu-kare-model-pisirme-kagidi-airfryer-yagsiz-firitoz-p-469810286?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,373,373,-5,32.1,13.5,272994269,720131,272994269:720131,Ocean ExtraMag Üçlü Kombinasyon Magnezyum 200 mg Takviye Edici Gıda 60 Tablet,Ocean,Mutlu Fiyatlar,562.94,568.63,-11.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2341,0,2406,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/ocean/extramag-uclu-kombinasyon-magnezyum-200-mg-takviye-edici-gida-60-tablet-p-272994269?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,389,389,56,31.1,13.5,238707986,558771,238707986:558771,Bebelac Gold Konfor 2 Devam Sütü 6-12 Ay 800 Gr x 3 Adet 2400 Gr,Bebelac,,1999.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bebelac/gold-konfor-2-devam-sutu-6-12-ay-800-gr-x-3-adet-2400-gr-p-238707986?boutiqueId=61&merchantId=558771
supermarket:birlesik-supermarket,423,423,-56,31,13.5,329363973,670880,329363973:670880,Proline Lavanta Kokulu Bentonit Kedi Kumu 20 Lt,Proline,Kuzey Pazarlama,399.71,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2280,0,,"[""7 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/proline/lavanta-kokulu-bentonit-kedi-kumu-20-lt-p-329363973?boutiqueId=61&merchantId=670880
supermarket:birlesik-supermarket,379,379,-2,64.8,13.4,3952782,106852,3952782:106852,Siveno %100 Doğal Roll-on Erkek Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,199,299.88,-33.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2374,0,190,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/siveno/100-dogal-roll-on-erkek-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952782?boutiqueId=61&merchantId=106852
