rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,124,124,26,37.3,21.8,34764581,1116856,34764581:1116856,Marvis Smokers Whitening Mint 85 ml – Sigara İçenler İçin Doğal Beyazlık,Marvis,TiCeXx,580,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.407650155796712,4213,-5,896,"[""Sepette %7 İndirim"",""Kargo Bedava""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/marvis/smokers-whitening-mint-85-ml-sigara-icenler-icin-dogal-beyazlik-p-34764581?boutiqueId=61&merchantId=1116856
supermarket:birlesik-supermarket,294,294,25,33,27.2,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,173.13,174.88,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4934607645875255,905,9,97,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
supermarket:birlesik-supermarket,145,145,25,57.2,20.8,882472249,126383,882472249:126383,Cleaning Mate Solutions Leke Sihirbazı,Cleaning Mate Solutions,KOREACO,199,229,-13.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7501504446475136,29486,3,5455,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cleaning-mate-solutions/leke-sihirbazi-p-882472249?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,364,364,25,102.8,10.4,839685987,123388,839685987:123388,Zühre Ana Detox Gold Sirkesi 250 Ml Doğal Fermantasyon,Zühre Ana,,199.9,599.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuhre-ana/detox-gold-sirkesi-250-ml-dogal-fermantasyon-p-839685987?boutiqueId=61&merchantId=123388
supermarket:kategori-89,24,488,25,50.7,38.9,1093100093,654443,1093100093:654443,Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 3 x 500 Ml,Restorex,,285.21,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-3-x-500-ml-p-1093100093?boutiqueId=61&merchantId=654443
supermarket:birim-100100,49,865,25,25.1,5.4,417898376,106924,417898376:106924,wondersand Kokusuz İnce Taneli 20 Litre Topaklanan Premium Kedi Kumu,wondersand,Mavi Reyon,389.9,,0,InStock,,,,,4.3,1359,0,113,"[""Kargo Bedava""]",12 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/wondersand/kokusuz-ince-taneli-20-litre-topaklanan-premium-kedi-kumu-p-417898376?boutiqueId=61&merchantId=106924
supermarket:birim-100100,109,925,25,24.7,10.2,1045050360,457110,1045050360:457110,Patipatron Aktif Karbon Granül 500 Ml– Kedi Kumu Koku Giderici ve Önleyici | Doğal Koku Hapseden Granül,Patipatron,,189,198.69,-4.9,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/patipatron/aktif-karbon-granul-500-ml-kedi-kumu-koku-giderici-ve-onleyici-dogal-koku-hapseden-granul-p-1045050360?boutiqueId=61&merchantId=457110
supermarket:birlesik-supermarket,157,157,25,37.2,22,151527317,1111741,151527317:1111741,Wee Baby Burun Temizleyici Aspiratör Seti (10 Adet Yedek Uç),Wee Baby,Wee Baby,339,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.655905613898613,4053,-1,550,"[""Sepette %20 İndirim"",""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wee-baby/burun-temizleyici-aspirator-seti-10-adet-yedek-uc-p-151527317?boutiqueId=61&merchantId=1111741
supermarket:birlesik-supermarket,153,153,25,38.5,20.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,149.95,,-32.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.141830246060271,5837,-2,1280,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
supermarket:birlesik-supermarket,269,269,25,38,25.2,337803677,455242,337803677:455242,"Bimotif 100lü Karışık Canavar Desenli Bantlı OPP Şeffaf Poşet, 10x15 cm",Bimotif,Bimotif,69.99,72.87,-53.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.850342354091947,1604,-3,129,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bimotif/100lu-karisik-canavar-desenli-bantli-opp-seffaf-poset-10x15-cm-p-337803677?boutiqueId=61&merchantId=455242
supermarket:birlesik-supermarket,54,54,24,83.2,51.2,655442897,985171,655442897:985171,"Nutraxin Iron Max 17 Mg 30 Tablet - Gentle Iron, Vitamin C, B12, B6, Folik Asit",Nutraxin,PharMega,279.9,396.5,-29.4,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.552645817552213,3929,5,2580,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/nutraxin/iron-max-17-mg-30-tablet-gentle-iron-vitamin-c-b12-b6-folik-asit-p-655442897?boutiqueId=61&merchantId=985171
supermarket:birlesik-supermarket,209,209,24,22,38.8,1047603161,179281,1047603161:179281,Domol Tuvalet+Cam+Fırın ve Izgara Temizleme Köpüğü 3'lü Set,Domol,Rossmann,309,314,-1.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.614285714285714,31,2,8,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/domol/tuvalet-cam-firin-ve-izgara-temizleme-kopugu-3-lu-set-p-1047603161?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,13,13,23,163.7,68.5,746559802,836716,746559802:836716,Nutriful Ibn-i Sina Sirkengebin Prebiyotik Macunu,Nutriful,Nutriful Premium,279,549,-49.2,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,3.9192509234601838,6469,10,4626,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/nutriful/ibn-i-sina-sirkengebin-prebiyotik-macunu-p-746559802?boutiqueId=61&merchantId=836716
supermarket:birlesik-supermarket,158,158,23,38,23.9,748030894,104968,748030894:104968,Molfix Bebek Bezi 6 Beden E.Large Hiper Ekonomi Paketi 124 Adet,Molfix,Happy Center,870.9,894.9,-3.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.595394736842105,2338,0,200,"[""43 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/molfix/bebek-bezi-6-beden-e-large-hiper-ekonomi-paketi-124-adet-p-748030894?boutiqueId=61&merchantId=104968
supermarket:kategori-89,188,652,23,22.1,7.9,122687197,257726,122687197:257726,Erd Salt Stone Doğal Mineral Deodorant Roll-on (Tuz Taşı) 60 gr - 1 adet,Erd Salt Stone,,390,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erd-salt-stone/dogal-mineral-deodorant-roll-on-tuz-tasi-60-gr-1-adet-p-122687197?boutiqueId=61&merchantId=257726
supermarket:kategori-89,210,674,23,70.7,9.3,58207399,1072118,58207399:1072118,MUJGAN 3'lü Kaş-yüz Ustrası,MUJGAN,,25,50,0,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mujgan/3-lu-kas-yuz-ustrasi-p-58207399?boutiqueId=61&merchantId=1072118
supermarket:birlesik-supermarket,225,225,22,37.8,21.4,654597461,679772,654597461:679772,Erbatab Demir 30 Kapsül,Erbatab,erbatabstore,1158,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.634891304347826,4798,3,2405,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/demir-30-kapsul-p-654597461?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,144,144,22,36.7,22.5,3674878,185591,3674878:185591,Kahve Dünyası Espresso Çekirdek 1 kg,Kahve Dünyası,NEOMED,860,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.663951692178065,3476,-1,1094,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/espresso-cekirdek-1-kg-p-3674878?boutiqueId=61&merchantId=185591
supermarket:birlesik-supermarket,95,95,21,42.4,46,158535269,884398,158535269:884398,Züber %100 Yer Fıstığı Ezmesi 315g,Züber,Züber,208,,-1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.645085541764509,1634,0,422,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zuber/100-yer-fistigi-ezmesi-315g-p-158535269?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,249,249,21,45.2,30.4,788325931,106690,788325931:106690,Kahve Dünyası Selection Kapsül Kahve 10'lu Kutu Nespresso Ile Uyumlu,Kahve Dünyası,Kahve Dünyası,177,212,-16.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.453525641025641,354,0,186,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/selection-kapsul-kahve-10-lu-kutu-nespresso-ile-uyumlu-p-788325931?boutiqueId=61&merchantId=106690
supermarket:kategori-89,69,533,21,28.9,8.1,840926772,179281,840926772:179281,ISANA Parfüm Deodorant Çiçekli Romantizm Yasemin 150 ml,ISANA,,146.01,157,-13.1,InStock,,,,,4.3,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/isana/parfum-deodorant-cicekli-romantizm-yasemin-150-ml-p-840926772?boutiqueId=61&merchantId=179281
supermarket:kategori-89,266,730,21,33.7,3.3,929242034,571412,929242034:571412,"NIVEA Luminous630 Skin Glow Anında Aydınlatıcı Serum 30ml, Niasinamid",NIVEA,,252.18,271.16,,InStock,,,,,4.4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/nivea/luminous630-skin-glow-aninda-aydinlatici-serum-30ml-niasinamid-p-929242034?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,257,257,20,36.4,22.7,899103591,120843,899103591:120843,Viemore Blue Butterfly Sarmaşık Ekstresi Içeren Kahve - Mavi Kelebek Kahvesi 100g,Viemore,ONUR MARKET,428,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0899383983572895,3249,9,1972,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/viemore/blue-butterfly-sarmasik-ekstresi-iceren-kahve-mavi-kelebek-kahvesi-100g-p-899103591?boutiqueId=61&merchantId=120843
supermarket:birlesik-supermarket,75,75,20,49.5,41.7,31324843,105041,31324843:105041,Sleepy Sensitive Islak Havlu 12x90 Lı 12 Paket 1080 Yaprak,Sleepy,Ne Lazımsa Bak,570,,-1.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.625049976374805,12767,3,1295,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sleepy/sensitive-islak-havlu-12x90-li-12-paket-1080-yaprak-p-31324843?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,68,68,20,61.6,41.7,792186344,884398,792186344:884398,Züber Nutzilla Kakaolu Fındık Kreması 315g,Züber,Züber,365,424,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.768148434480093,7634,1,1301,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuber/nutzilla-kakaolu-findik-kremasi-315g-p-792186344?boutiqueId=61&merchantId=884398
supermarket:kategori-89,81,545,20,77.2,4.3,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,,156.07,321.8,-3,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
supermarket:kategori-89,260,724,20,23.1,12,1106215656,112732,1106215656:112732,Sea Color 2'li Paket Yoğun Saç Açıcı Seti,Sea Color,,179.35,189,-8,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sea-color/2-li-paket-yogun-sac-acici-seti-p-1106215656?boutiqueId=61&merchantId=112732
supermarket:birim-100100,33,849,20,57,8.5,329360975,107493,329360975:107493,Proline Bebek Pudrası Kokulu Bentonit Kedi Kumu 20 Lt,Proline,,424.21,474.21,6.1,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/proline/bebek-pudrasi-kokulu-bentonit-kedi-kumu-20-lt-p-329360975?boutiqueId=61&merchantId=107493
supermarket:birim-100100,51,867,20,28.5,1.5,1224010,164806,1224010:164806,Royal Canin Kitten Yavru Kediler için Kuru Kedi Maması 4kg,Royal Canin,,1877,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/royal-canin/kitten-yavru-kediler-icin-kuru-kedi-mamasi-4kg-p-1224010?boutiqueId=61&merchantId=164806
supermarket:birim-100100,68,884,20,23.7,6.3,816459385,421147,816459385:421147,PEPY 60x90 Hijyenik Tuvalet Eğitim Pedi 30'lu 4 Paket 120 Adet,PEPY,,715.01,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pepy/60x90-hijyenik-tuvalet-egitim-pedi-30-lu-4-paket-120-adet-p-816459385?boutiqueId=61&merchantId=421147
supermarket:birlesik-supermarket,15,15,20,107.5,70,655287347,695242,655287347:695242,Vitisfera Resveratrol Shot Orman Meyveleri Aromalı 20x25 ml,Vitisfera,Vitisfera,1270,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4239650509673405,2754,-4,4176,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/resveratrol-shot-orman-meyveleri-aromali-20x25-ml-p-655287347?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,155,155,19,36.8,27.1,69101837,370301,69101837:370301,Wefood Karnıyarık Otu (Psyllium) Tozu 200 gr,Wefood,Wefood,369,387.07,-18.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3869585911470725,932,0,596,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wefood/karniyarik-otu-psyllium-tozu-200-gr-p-69101837?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,367,367,19,27.6,17,927788528,264786,927788528:264786,Wee Baby Serum Fizyolojik 10'lu Tek Kullanımlık Flakon 10X5 Ml,Wee Baby,,184.4,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/wee-baby/serum-fizyolojik-10-lu-tek-kullanimlik-flakon-10x5-ml-p-927788528?boutiqueId=61&merchantId=264786
supermarket:kategori-89,294,758,19,35.3,1.7,2589226,136127,2589226:136127,Clinomyn Smokers Sigara Içenler Için Diş Beyazlatan Diş Macunu 75 ml,Clinomyn,,179.02,192.5,-7,InStock,,,,,4.2,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/clinomyn/smokers-sigara-icenler-icin-dis-beyazlatan-dis-macunu-75-ml-p-2589226?boutiqueId=61&merchantId=136127
supermarket:birlesik-supermarket,129,129,19,47,41.7,7035867,315690,7035867:315690,SMARTER Tüy Toplayıcı 12 Li Yedek Rulo *aparat*,SMARTER,SMARTER,307.1,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.664258583451255,6119,-2,586,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/smarter/tuy-toplayici-12-li-yedek-rulo-aparat-p-7035867?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,204,204,18,49.5,24.4,721086334,638780,721086334:638780,BEYZANA Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,BEYZANA,BEYZANA,34.95,40.99,-25.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.917854554240155,2037,2,918,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-721086334?boutiqueId=61&merchantId=638780
supermarket:kategori-89,103,567,18,36.9,0.9,389716160,192876,389716160:192876,"NIVEA Expert Filler Yoğun Yaşlanma Karşıtı Gündüz Bakım Kremi 50ml, SPF30 Güneş Koruması, Hyaluronik Asit",NIVEA,,173.65,188.29,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nivea/expert-filler-yogun-yaslanma-karsiti-gunduz-bakim-kremi-50ml-spf30-gunes-korumasi-hyaluronik-asit-p-389716160?boutiqueId=61&merchantId=192876
supermarket:kategori-89,125,589,18,14.6,15.4,1155560429,633996,1155560429:633996,Norevey Yoğun Arındırıcı Çay Ağacı Yağı Bakım Sabunu - 3 Adet,Norevey,,899.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/norevey/yogun-arindirici-cay-agaci-yagi-bakim-sabunu-3-adet-p-1155560429?boutiqueId=61&merchantId=633996
supermarket:kategori-89,140,604,18,25.5,11.5,970598515,179281,970598515:179281,ISANA Brezilya Feeling Deo Parfüm Spreyi 150 ml,ISANA,,126.48,136,-15.1,InStock,,,,,4.3,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/isana/brezilya-feeling-deo-parfum-spreyi-150-ml-p-970598515?boutiqueId=61&merchantId=179281
supermarket:kategori-89,257,721,18,30.8,9.2,973102804,106852,973102804:106852,Siveno %100 Doğal Papatya Suyu Saç Aydınlatıcı Etkili Arındırıcı Rahatlatıcı Saç ve Cilt toniği 150 ml,Siveno,Siveno,171.87,190.97,-14,InStock,,,,,4.4,396,0,177,"[""Sepette %10 İndirim""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/siveno/100-dogal-papatya-suyu-sac-aydinlatici-etkili-arindirici-rahatlatici-sac-ve-cilt-tonigi-150-ml-p-973102804?boutiqueId=61&merchantId=106852
supermarket:birim-100100,133,949,18,21.5,8.5,830331150,684747,830331150:684747,AKACAT 20 Lt Beyaz Bentonit Doğal %100 Topaklaşan Ince Taneli Kedi Kumu,AKACAT,,395.89,,0,InStock,,,,,4.1,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/akacat/20-lt-beyaz-bentonit-dogal-100-topaklasan-ince-taneli-kedi-kumu-p-830331150?boutiqueId=61&merchantId=684747
supermarket:birlesik-supermarket,258,258,18,51.8,20.8,103702,1168206,103702:1168206,"Gillette Venus Venüs Comfortglide Breeze Kadın Tıraş Bıçağı, Gövde + 2 Adet Başlık",Gillette Venus,P&G Türkiye,402.23,459.64,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.513430805848351,7345,-34,1982,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-tiras-bicagi-govde-2-adet-baslik-p-103702?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,97,97,17,44.6,43.8,888377277,179946,888377277:179946,"Kiperin 5x Çoklu Magnezyum (Taurat, Bisglisinat, Malat, Sitrat, L-Treonat) 60 Kapsül | Akıllı Gıda Takviyesi",Kiperin,Kiperin Türkiye,641.43,,-18.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6246684350132625,3063,5,1487,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiperin/5x-coklu-magnezyum-taurat-bisglisinat-malat-sitrat-l-treonat-60-kapsul-akilli-gida-takviyesi-p-888377277?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,142,142,17,25.8,33.4,1177676122,513938,1177676122:513938,PURFEY Kendin İçin İyi Biomite Toz ve Akar Kovucu Sprey 500 ml Natural Protection,PURFEY Kendin İçin İyi,BESTCHEM BİTKİSEL,589.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.48062015503876,152,2,83,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/purfey-kendin-icin-iyi/biomite-toz-ve-akar-kovucu-sprey-500-ml-natural-protection-p-1177676122?boutiqueId=61&merchantId=513938
supermarket:kategori-89,64,528,17,76.9,6.6,231694,155235,231694:155235,Otacı Bitkisel Saç Şekillendirici Yumuşak & Orta Tutuş 150 ml,Otacı,,250.63,539,-7,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-yumusak-orta-tutus-150-ml-p-231694?boutiqueId=61&merchantId=155235
supermarket:kategori-89,80,544,17,57.3,6.3,4381952,106852,4381952:106852,Siveno %100 Doğal Roll On Teen Girl Genç Kız Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,,199,299.88,-33.6,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/siveno/100-dogal-roll-on-teen-girl-genc-kiz-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381952?boutiqueId=61&merchantId=106852
supermarket:kategori-89,315,779,17,20.5,9.5,6353443,565865,6353443:565865,Agarta Leke Ve Kaşıntılar Için Bitkisel Kükürt Sabunu 150 gr,Agarta,,95,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/agarta/leke-ve-kasintilar-icin-bitkisel-kukurt-sabunu-150-gr-p-6353443?boutiqueId=61&merchantId=565865
supermarket:kategori-89,316,780,17,20.3,13,830386904,179281,830386904:179281,ISANA Saç Maskesi 3in1,ISANA,,174,180,-3.3,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/isana/sac-maskesi-3in1-p-830386904?boutiqueId=61&merchantId=179281
supermarket:birim-100100,35,851,17,46.1,14.2,797384179,1093804,797384179:1093804,LaMito Adult Cat 15 Kg Tavuklu Yetişkin Kedi Maması,LaMito,,1579,1810,-12.8,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lamito/adult-cat-15-kg-tavuklu-yetiskin-kedi-mamasi-p-797384179?boutiqueId=61&merchantId=1093804
