rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,136,455,,26.4,3.6,130214225,104851,130214225:104851,"Begüsa 2 Adet Modes Tekli Eskitme-Beyaz Akrilik Avize, Modern Sarkıt Avize, Dekoratif Tavan Aydınlatma, Koridor ve Hol Avizesi, Antre Aydınlatması",Begüsa,,349.9,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/begusa/2-adet-modes-tekli-eskitme-beyaz-akrilik-avize-modern-sarkit-avize-dekoratif-tavan-aydinlatma-koridor-ve-hol-avizesi-antre-aydinlatmasi-p-130214225?boutiqueId=61&merchantId=104851
mobilya:yatak-odasi,138,457,,26.4,3.6,784255402,144375,784255402:144375,Trend Kitchen Modern Elegante Tekli Beyaz Şeffaf Mika Camlı Salon Mutfak oturma Odası Hol Avize Aydınlatma,Trend Kitchen,,249.9,,,InStock,,,,,4.5,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/trend-kitchen/modern-elegante-tekli-beyaz-seffaf-mika-camli-salon-mutfak-oturma-odasi-hol-avize-aydinlatma-p-784255402?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,148,467,,26.4,3.6,825752076,417967,825752076:417967,Decomia Home Hilda İskandinav Dokuma Bukleli Premium Gri Puffy Peluş Yolluk Koridor Halısı Salon Halısı,Decomia Home,,380,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decomia-home/hilda-iskandinav-dokuma-bukleli-premium-gri-puffy-pelus-yolluk-koridor-halisi-salon-halisi-p-825752076?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,214,533,,26.4,3.6,221746438,105195,221746438:105195,Monte Sehpa Roma Zigonsehpa- Krem Cappuccino Kahve,Monte Sehpa,Monte Sehpa,1095,,0,InStock,,,,,4.2,1986,-6,449,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/monte-sehpa/roma-zigonsehpa-krem-cappuccino-kahve-p-221746438?boutiqueId=61&merchantId=105195
mobilya:yatak-odasi,423,742,,26.4,3.6,363671907,107149,363671907:107149,İstanbul Avize Venüs Gümüş 22 Cm T.tesisatlı Kristal Taşlı Avize,İstanbul Avize,,549,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/venus-gumus-22-cm-t-tesisatli-kristal-tasli-avize-p-363671907?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,82,401,,26.3,3.7,891920911,1060629,891920911:1060629,FUZON 3 Renk Kumandalı Krom Gümüş Salon Led Avize Orkide Ledli Avize Büyük Salon Avizesi,FUZON,,849,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/3-renk-kumandali-krom-gumus-salon-led-avize-orkide-ledli-avize-buyuk-salon-avizesi-p-891920911?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,37,356,,26.2,16.3,946752768,706996,946752768:706996,Ultra Home Peru Model 3 RENK Krom Kaplama Modern Salon Oturma Odası Mutfak Hol Antre Led Sarkıt Avize,Ultra Home,,749,,,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ultra-home/peru-model-3-renk-krom-kaplama-modern-salon-oturma-odasi-mutfak-hol-antre-led-sarkit-avize-p-946752768?boutiqueId=61&merchantId=706996
mobilya:yatak-odasi,111,430,,26.2,3.8,35486054,314674,35486054:314674,home color home Antrasit Gri Petek Kadife Dokulu Fon Perde Düz Dikişli Ekstrafor Büzgü 1.sınıf Kalite,home color home,,1074.75,,,InStock,,,,,4.2,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-color-home/antrasit-gri-petek-kadife-dokulu-fon-perde-duz-dikisli-ekstrafor-buzgu-1-sinif-kalite-p-35486054?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,558,877,,26.2,3.8,366960408,144375,366960408:144375,Trend Kitchen 4 Adet Trend Bal Mika Camlı Golden Salon Mutfak Banyo Yatak Odası Çocuk Odası Antre Sarkıt Avize,Trend Kitchen,,749.9,,,InStock,,,,,4.6,,,,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trend-kitchen/4-adet-trend-bal-mika-camli-golden-salon-mutfak-banyo-yatak-odasi-cocuk-odasi-antre-sarkit-avize-p-366960408?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,619,938,,26.2,3.8,103044512,162825,103044512:162825,Nurteks Dekoratif Suni Çim Halı 7 Mm,Nurteks,,112.5,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/nurteks/dekoratif-suni-cim-hali-7-mm-p-103044512?boutiqueId=61&merchantId=162825
mobilya:yatak-odasi,247,566,,26.1,4.9,299511572,201516,299511572:201516,ALgorand Home Pembe Pudra Peluş Salon Halısı Yumuşak Kalın Oturma Odası Yatak Odası Halısı,ALgorand Home,,215.97,218.15,,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/algorand-home/pembe-pudra-pelus-salon-halisi-yumusak-kalin-oturma-odasi-yatak-odasi-halisi-p-299511572?boutiqueId=61&merchantId=201516
mobilya:yatak-odasi,301,620,,26.1,3.9,650098935,1200484,650098935:1200484,Erdoğanlar Koza Ada Fonluk Bej Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,599.9,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-bej-tek-kanat-1-3-sik-pile-p-650098935?boutiqueId=61&merchantId=1200484
mobilya:yatak-odasi,380,699,,26.1,9.1,978665839,712300,978665839:712300,AFRALYAHOME AFRALYAHOME Handmade İskandinav Rustik Tekli Sarkıt Avize DUY DAHİL,AFRALYAHOME,,1356.7,1431.7,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/afralyahome/afralyahome-handmade-iskandinav-rustik-tekli-sarkit-avize-duy-dahil-p-978665839?boutiqueId=61&merchantId=712300
mobilya:yatak-odasi,574,893,,26.1,3.9,683144790,113025,683144790:113025,Raschel Carpet Carpet Yıkanabilir Kaymaz Taban Yuvarlak Peluş Halı Beyaz,Raschel Carpet,,370.55,,,InStock,,,,,4.2,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/carpet-yikanabilir-kaymaz-taban-yuvarlak-pelus-hali-beyaz-p-683144790?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,651,970,,26.1,13.9,1039996951,888872,1039996951:888872,GUAJ HALI BETA Modern Yüksek Kalite Ekstra Yumuşak Bukle Gri Mutfak Koridor Çocuk Odası Oturma Odası Halısı,GUAJ HALI,,331.2,368,,InStock,,,,,4.6,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/guaj-hali/beta-modern-yuksek-kalite-ekstra-yumusak-bukle-gri-mutfak-koridor-cocuk-odasi-oturma-odasi-halisi-p-1039996951?boutiqueId=61&merchantId=888872
mobilya:yatak-odasi,124,443,,26,5.5,798534512,247090,798534512:247090,Dekorluna Alis Modern Krom Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,672,682,,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorluna/alis-modern-krom-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-yatak-odasi-led-avize-p-798534512?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,609,928,,26,4,79028908,1098859,79028908:1098859,Sarar Seria Hali Antrasit Peluş Post Hali Maki?nede Yikanir Kaymaz Taban,Sarar,,255,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/sarar/seria-hali-antrasit-pelus-post-hali-maki-nede-yikanir-kaymaz-taban-p-79028908?boutiqueId=61&merchantId=1098859
mobilya:yatak-odasi,334,653,,25.9,14.1,1144817480,124160,1144817480:124160,eco concept Ludus Serisi Dijital Baskı Halı Asimetrik Desen Yıkanabilir Kaymaz Taban Salon Halısı Mutfak Halı,eco concept,,125.1,139,,InStock,,,,,4.7,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/eco-concept/ludus-serisi-dijital-baski-hali-asimetrik-desen-yikanabilir-kaymaz-taban-salon-halisi-mutfak-hali-p-1144817480?boutiqueId=61&merchantId=124160
mobilya:yatak-odasi,612,931,,25.9,7.1,286915603,403137,286915603:403137,DEKOPRATİK - Alya Zigon Sehpa Üçlü Dekoratif Yan Sehpa - Füme Camlı,DEKOPRATİK,Dekopratik Mobilya,2321.16,2392.66,-11.7,InStock,,,,,4.1796071094480824,733,-1,360,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekopratik/alya-zigon-sehpa-uclu-dekoratif-yan-sehpa-fume-camli-p-286915603?boutiqueId=61&merchantId=403137
mobilya:yatak-odasi,121,440,,25.8,4.2,35476633,314674,35476633:314674,home color home Bej Petek Kadife Dokulu Fon Perde Düz Dikişli Ekstrafor Büzgü 1.sınıf Kalite,home color home,,1074.75,,,InStock,,,,,4.4,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-color-home/bej-petek-kadife-dokulu-fon-perde-duz-dikisli-ekstrafor-buzgu-1-sinif-kalite-p-35476633?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,203,522,,25.8,4.2,137204853,974406,137204853:974406,gökdağ group g g Balle Beyaz Sarkıt Top Avize (beyaz Askı Takım),gökdağ group g g,,199,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-beyaz-sarkit-top-avize-beyaz-aski-takim-p-137204853?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,243,562,,25.8,4.2,94900158,112411,94900158:112411,Lambadar Lüks Tasarım Modern Spor Trend Model Glop Camlı Eskitme Avize,Lambadar,,1379.88,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/luks-tasarim-modern-spor-trend-model-glop-camli-eskitme-avize-p-94900158?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,406,725,,25.8,4.2,91297919,106713,91297919:106713,Apliqa Günay 4Lü Siyah Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,1734,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/gunay-4lu-siyah-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-91297919?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,530,849,,25.8,4.2,149294358,144375,149294358:144375,"Trend Kitchen 3 Adet Siyah Jaka Akrilik Camlı Koza Sarkıt Avize Salon, Mutfak, Koridor, Antre",Trend Kitchen,,609.9,,,InStock,,,,,4.6,,,,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trend-kitchen/3-adet-siyah-jaka-akrilik-camli-koza-sarkit-avize-salon-mutfak-koridor-antre-p-149294358?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,42,361,,25.7,8.3,901294326,247090,901294326:247090,Dekorluna Modern Forte Beyaz Tekli 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,469.9,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-forte-beyaz-tekli-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-901294326?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,94,413,,25.7,4.3,834108851,247090,834108851:247090,Dekorluna Alen Modern Plafonyer Krom Beyaz Işık Tavana Sıfır Salon Mutfak Hol Led Avize,Dekorluna,,439.9,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alen-modern-plafonyer-krom-beyaz-isik-tavana-sifir-salon-mutfak-hol-led-avize-p-834108851?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,135,454,,25.7,4.3,737264764,456734,737264764:456734,Elektroyou Nipul Beyaz Plafonyer Modern Kumandalı 3 Renk Işık Ledli Avize,Elektroyou,,999.9,,,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/nipul-beyaz-plafonyer-modern-kumandali-3-renk-isik-ledli-avize-p-737264764?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,318,637,,25.7,4.3,349283806,247090,349283806:247090,Dekorluna Modern Rimaldo Siyah Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,719.9,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-rimaldo-siyah-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-349283806?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,515,834,,25.7,7.7,894898742,315937,894898742:315937,"KZNMOB HOME Işık Çok Amaçlı Bohem Konsol, Bohem Salon Mobilyası - Tamamı 1. Kalite Mdf",KZNMOB HOME,,3722.51,3851.81,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kznmob-home/isik-cok-amacli-bohem-konsol-bohem-salon-mobilyasi-tamami-1-kalite-mdf-p-894898742?boutiqueId=61&merchantId=315937
mobilya:yatak-odasi,638,957,,25.7,4.3,367839152,247090,367839152:247090,Dekorluna Modern Bolivia Tekli Siyah Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,439.9,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-bolivia-tekli-siyah-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-367839152?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,106,425,,25.6,4.4,809361205,132582,809361205:132582,AVİZEVİ AVİZEVİ AYDINLATMA LODOS3 LÜ KAHVERENGİ KASA BAL CAMLI SALON MUTFAK ODA 3 LÜ AVİZE,AVİZEVİ,,1499,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizevi/avizevi-aydinlatma-lodos3-lu-kahverengi-kasa-bal-camli-salon-mutfak-oda-3-lu-avize-p-809361205?boutiqueId=61&merchantId=132582
mobilya:yatak-odasi,480,799,,25.6,11.3,456373405,723874,456373405:723874,OnyxHome Paris Keten Fon Perde Krem Tek Kanat (Pilesiz),OnyxHome,,670,720,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/onyxhome/paris-keten-fon-perde-krem-tek-kanat-pilesiz-p-456373405?boutiqueId=61&merchantId=723874
mobilya:yatak-odasi,267,586,,25.5,4.5,881910700,1063089,881910700:1063089,GACALLAR HOUSE Taçsoft Bambu Ağır Gramajlı Şantuklu 1/3 Kat Sık Pileli Tül Perde Her Odaya Uygun Ütü Istemeyen,GACALLAR HOUSE,,0.1,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/gacallar-house/tacsoft-bambu-agir-gramajli-santuklu-1-3-kat-sik-pileli-tul-perde-her-odaya-uygun-utu-istemeyen-p-881910700?boutiqueId=61&merchantId=1063089
mobilya:yatak-odasi,39,358,,25.4,12.1,900410904,247090,900410904:247090,Dekorluna Alen Beyaz Modern Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Hol Led Avize,Dekorluna,,302,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/alen-beyaz-modern-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-hol-led-avize-p-900410904?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,154,473,,25.4,4.6,362464961,974406,362464961:974406,gökdağ group g g Balle Hasır Sarkıt Top Avize Gold Kablo,gökdağ group g g,,199,,,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-hasir-sarkit-top-avize-gold-kablo-p-362464961?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,245,564,,25.3,4.7,515938612,247090,515938612:247090,Dekorluna Modern Forte Tekli Krom 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,469.9,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-forte-tekli-krom-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-515938612?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,274,593,,25.3,4.7,39188488,106713,39188488:106713,Apliqa Malibu 2 Li Eskitme Modern Genç Odası Mutfak Salon Avize,Apliqa,,722,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/malibu-2-li-eskitme-modern-genc-odasi-mutfak-salon-avize-p-39188488?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,313,632,,25.3,6.7,977490452,778388,977490452:778388,PayStudio Beton Görünüm 2 Li Sarkıt Avize Bohem Modern Rustik(Rustik Ampül Hediyedir.),PayStudio,,1000,1020,,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/paystudio/beton-gorunum-2-li-sarkit-avize-bohem-modern-rustik-rustik-ampul-hediyedir-p-977490452?boutiqueId=61&merchantId=778388
mobilya:yatak-odasi,283,602,,25.2,4.8,757595254,1115869,757595254:1115869,"Home LEVENT Siyah 3'lü Çember Ultra Süper Modern Sarkıt Avize & Salon, Oturma Odası Antre Aydınlatma",Home,,560.35,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home/levent-siyah-3-lu-cember-ultra-super-modern-sarkit-avize-salon-oturma-odasi-antre-aydinlatma-p-757595254?boutiqueId=61&merchantId=1115869
mobilya:yatak-odasi,49,368,,25.1,5.4,1029980735,240081,1029980735:240081,Tasarı Sanatı Ev Dekorasyonu Handmade Sarkıt Aydınlatma İskandinav Rustik Tarz Bohem Avize ( Duy Dahildir),Tasarı Sanatı,,1350,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tasari-sanati/ev-dekorasyonu-handmade-sarkit-aydinlatma-iskandinav-rustik-tarz-bohem-avize-duy-dahildir-p-1029980735?boutiqueId=61&merchantId=240081
mobilya:yatak-odasi,56,375,,25.1,4.9,921328436,122805,921328436:122805,Livset Home Yumuşak Bukleli Ekru Beyaz Halı Oturma Odası Salon Mutfak Antre Balkon Çocuk Odası Halısı K145a,Livset Home,,249,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-ekru-beyaz-hali-oturma-odasi-salon-mutfak-antre-balkon-cocuk-odasi-halisi-k145a-p-921328436?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,62,381,,25.1,4.9,824434167,225344,824434167:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Gri Çizgili Salon Halısı Mutfak Halısı ve Yolluk,West Home,,29.1,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-gri-cizgili-salon-halisi-mutfak-halisi-ve-yolluk-p-824434167?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,72,391,,25.1,4.9,144207539,842852,144207539:842852,Vivido Abajur Pasta Sarkıt Avize Dora,Vivido Abajur,,489,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivido-abajur/pasta-sarkit-avize-dora-p-144207539?boutiqueId=61&merchantId=842852
mobilya:yatak-odasi,74,393,,25.1,4.9,43750470,144375,43750470:144375,Trend Kitchen Siyah Çok Kare Tekli Sarkıt Avize,Trend Kitchen,,244.9,,,InStock,,,,,4.6,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/trend-kitchen/siyah-cok-kare-tekli-sarkit-avize-p-43750470?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,280,599,,25.1,4.9,475897144,113025,475897144:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Açık Gri,Raschel Carpet,,367.21,,,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-acik-gri-p-475897144?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,338,657,,25.1,4.9,340947838,247090,340947838:247090,Dekorluna Honos Krom Modern Sarkıt Beyaz Işık Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,687,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/honos-krom-modern-sarkit-beyaz-isik-led-avize-salon-mutfak-oda-hol-ledli-avize-p-340947838?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,595,914,,25.1,11.5,938096629,668573,938096629:668573,Dekorsiahome Tek Parça Ahşap Çerçeveli Oturma Odası Salon Mutfak Tablo TK0460,Dekorsiahome,,291.33,312.06,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorsiahome/tek-parca-ahsap-cerceveli-oturma-odasi-salon-mutfak-tablo-tk0460-p-938096629?boutiqueId=61&merchantId=668573
mobilya:yatak-odasi,143,462,,25,5,837115290,225344,837115290:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Gri Oval Mutfak Halısı Salon Halısı ve Yolluk,West Home,,29.1,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-gri-oval-mutfak-halisi-salon-halisi-ve-yolluk-p-837115290?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,522,841,,25,5,475897006,113025,475897006:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Vizon,Raschel Carpet,,367.21,,,InStock,,,,,4.1,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-vizon-p-475897006?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,91,410,,24.9,5.1,213580414,1199126,213580414:1199126,sweet homee 2 Adet Güneş Sandalye Siyah Mutfak Salon Yemek Odası Sandalyesi Metal Ayak,sweet homee,,1155.79,,,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sweet-homee/2-adet-gunes-sandalye-siyah-mutfak-salon-yemek-odasi-sandalyesi-metal-ayak-p-213580414?boutiqueId=61&merchantId=1199126
mobilya:yatak-odasi,332,651,,24.9,5.1,982060839,247090,982060839:247090,Dekorluna Modern Vega Gold 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,999.9,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-vega-gold-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-982060839?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,345,664,,24.9,5.1,897030532,1032622,897030532:1032622,luminart Rustik Tarz Bohem avize Makrome avize Salon avize Yatak Odası Avize Rattan Avize,luminart,,1150,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luminart/rustik-tarz-bohem-avize-makrome-avize-salon-avize-yatak-odasi-avize-rattan-avize-p-897030532?boutiqueId=61&merchantId=1032622
mobilya:yatak-odasi,569,888,,24.9,10.5,1032345779,712300,1032345779:712300,AFRALYAHOME AFRALYAHOME Handmade Tekli Sarkıt Avize Jüt Avize,AFRALYAHOME,,1325.76,1400.76,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/afralyahome/afralyahome-handmade-tekli-sarkit-avize-jut-avize-p-1032345779?boutiqueId=61&merchantId=712300
mobilya:yatak-odasi,54,373,,24.8,5.2,921332361,122805,921332361:122805,Livset Home Yumuşak Bukleli Krem Bej Halı Oturma Odası Salon Mutfak Koridor Antre Çocuk Odası Halısı K144a,Livset Home,,960,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-bej-hali-oturma-odasi-salon-mutfak-koridor-antre-cocuk-odasi-halisi-k144a-p-921332361?boutiqueId=61&merchantId=122805
