rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,41,41,,18.8,30.3,893514191,1188,893514191:1188,Defacto %100 Pamuk Slim Fıt Ribana Tişört E6548AX25SP,Defacto,DeFacto,599.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.281045751633987,67,,14,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-slim-fit-ribana-tisort-e6548ax25sp-p-893514191?boutiqueId=61&merchantId=1188
kadin:genel-kadin,251,251,,18.7,11.3,824745349,788392,824745349:788392,Hombak Siyah Hareketli Dolap İçi Pantolon Kravat Şal Askı Sistemi Düzenleyici Katmanlı Askılık Organizer,Hombak,Hombak,169,,,InStock,,,,,2.984536082474227,217,,38,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hombak/siyah-hareketli-dolap-ici-pantolon-kravat-sal-aski-sistemi-duzenleyici-katmanli-askilik-organizer-p-824745349?boutiqueId=61&merchantId=788392
kadin:genel-kadin,70,70,49,18.6,26,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,279.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.485074626865671,62,0,19,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
kadin:genel-kadin,116,116,27,18.4,11.6,1195572587,1018757,1195572587:1018757,RABRAIN Artemisia Bloom EDP Kadın Parfüm 50 ml,RABRAIN,COSMONOL,799,,0,InStock,,,,,2.896103896103896,199,12,22,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rabrain/artemisia-bloom-edp-kadin-parfum-50-ml-p-1195572587?boutiqueId=61&merchantId=1018757
kadin:genel-kadin,240,240,-210,18.4,11.6,1195777860,1018757,1195777860:1018757,RABRAIN Desert Oud EDP Kadın Parfüm 50 ml,RABRAIN,COSMONOL,799,,0,InStock,,,,,2.1889400921658986,198,117,15,"[""Kargo Bedava""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rabrain/desert-oud-edp-kadin-parfum-50-ml-p-1195777860?boutiqueId=61&merchantId=1018757
kadin:genel-kadin,249,249,-17,17.9,12.1,1112670676,150331,1112670676:150331,Stradivarius Simli fermuarlı cüzdan,Stradivarius,Stradivarius,590,,0,InStock,,,,,4.572944297082228,172,7,0,"[""590 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/simli-fermuarli-cuzdan-p-1112670676?boutiqueId=61&merchantId=150331
kadin:genel-kadin,141,141,,17.8,12.2,1136273487,1109436,1136273487:1109436,LA PANTE Kadın Pantolon Barrel Pantolon Cloutte Pantolon Yüksek Bel Şık Boyfriend Geniş Paça Beyaz Kumaş Pantolon,LA PANTE,Via Luna,1199.99,,,InStock,,,,,4.370517928286852,168,,102,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-pante/kadin-pantolon-barrel-pantolon-cloutte-pantolon-yuksek-bel-sik-boyfriend-genis-paca-beyaz-kumas-pantolon-p-1136273487?boutiqueId=61&merchantId=1109436
kadin:genel-kadin,208,208,-18,17.8,12.2,822368812,434758,822368812:434758,bb butik basic Oversize Keten Dokulu %100 Pamuk Salaş Beyaz Gömlek Bb-ku3435,bb butik basic,Butik Basic,512,,0,InStock,,,,,4.106796116504855,165,,116,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bb-butik-basic/oversize-keten-dokulu-100-pamuk-salas-beyaz-gomlek-bb-ku3435-p-822368812?boutiqueId=61&merchantId=434758
kadin:genel-kadin,164,164,101,17.7,12.3,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,999.95,,0,InStock,,,,,3.6470588235294117,161,3,38,"[""Sepette %5 İndirim"",""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562?boutiqueId=61&merchantId=106292
kadin:genel-kadin,199,199,88,17.7,12.3,1095954856,1032714,1095954856:1032714,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,CNR SHOPİNG,199,,0,InStock,,,,,3.649867374005305,164,4,54,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-1095954856?boutiqueId=61&merchantId=1032714
kadin:genel-kadin,160,160,130,17.6,12.4,1127903479,2880,1127903479:2880,Siyah İnci Ekru Kaplan Desenli Yumuşak Tuşe Yazlık Fitilli Pamuklu Örme Pijama Takım 7994,Siyah İnci,SİYAHİNCİ,1583.09,,0,InStock,,,,,4.51604938271605,157,3,45,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siyah-inci/ekru-kaplan-desenli-yumusak-tuse-yazlik-fitilli-pamuklu-orme-pijama-takim-7994-p-1127903479?boutiqueId=61&merchantId=2880
kadin:genel-kadin,254,254,,17.5,12.5,1065061177,150331,1065061177:150331,Stradivarius D92 straight fit geniş paça jean,Stradivarius,Stradivarius,1890,,,InStock,,,,,4.251412429378531,153,,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/d92-straight-fit-genis-paca-jean-p-1065061177?boutiqueId=61&merchantId=150331
kadin:genel-kadin,150,150,82,17.3,12.7,962744220,150331,962744220:150331,Stradivarius Uzun kollu basic t-shirt,Stradivarius,Stradivarius,590,,0,InStock,,,,,4.61986301369863,146,2,0,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/uzun-kollu-basic-t-shirt-p-962744220?boutiqueId=61&merchantId=150331
kadin:genel-kadin,231,231,,17.2,12.8,1130888912,1240325,1130888912:1240325,LEFTIES Basic kısa kollu t-shirt,LEFTIES,LEFTIES,390,,,InStock,,,,,4.5559701492537314,139,,0,"[""278,02 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lefties/basic-kisa-kollu-t-shirt-p-1130888912?boutiqueId=61&merchantId=1240325
kadin:genel-kadin,112,112,80,17.1,12.9,1115106605,204106,1115106605:204106,FİT WOMEN Kare Desenli Bürümçük kumaş Kısa Kollu Pijama Takımı 6065,FİT WOMEN,FİT WOMEN,369.99,,31.1,InStock,,,,,4.468085106382978,135,4,50,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fit-women/kare-desenli-burumcuk-kumas-kisa-kollu-pijama-takimi-6065-p-1115106605?boutiqueId=61&merchantId=204106
kadin:genel-kadin,257,257,,16.7,13.3,1111288202,112044,1111288202:112044,Pull & Bear Basic kısa kollu t-shirt,Pull &,Pull&Bear,590,,,InStock,,,,,4.3992673992674,122,,0,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pull-bear/basic-kisa-kollu-t-shirt-p-1111288202?boutiqueId=61&merchantId=112044
kadin:genel-kadin,124,124,39,16.4,13.6,938076329,1304749,938076329:1304749,Getir Ali SB Dunk Low Kaydırmaz Taban Spor Ayakkabı DAR KALIP BİR BEDEN BÜYÜK ALINIZ,Getir Ali,NİCOSİA AYAKKABI,670.51,,,InStock,,,,,3.652941176470588,110,6,196,"[""Kargo Bedava"",""Sepette %1 İndirim""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/getir-ali/sb-dunk-low-kaydirmaz-taban-spor-ayakkabi-dar-kalip-bir-beden-buyuk-aliniz-p-938076329?boutiqueId=61&merchantId=1304749
kadin:genel-kadin,161,161,,16.3,13.7,970761489,563,970761489:563,Addax Cepli Wide Leg Eşofman EŞF10487,Addax,Addax,899.5,,,InStock,,,,,3.964,109,,56,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/cepli-wide-leg-esofman-esf10487-p-970761489?boutiqueId=61&merchantId=563
kadin:genel-kadin,230,230,,16.3,13.7,1146329601,404545,1146329601:404545,"BYENS Termal Çanta Beslenme Çantası Isı Yalıtımlı Kız Erkek Çocuk Okul Yemek Taşıma Termoslu Soğutucu Soğuk Tutan Kamp Termos 7,5 Litre",BYENS,Pratik Center BYENS,489.65,,,InStock,,,,,4.65625,109,,33,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/byens/termal-canta-beslenme-cantasi-isi-yalitimli-kiz-erkek-cocuk-okul-yemek-tasima-termoslu-sogutucu-soguk-tutan-kamp-termos-7-5-litre-p-1146329601?boutiqueId=61&merchantId=404545
kadin:genel-kadin,176,176,,16.2,13.8,1142310411,549751,1142310411:549751,BELLA NOTTE Bej Kırmızı Biye Detaylı Kiraz Nakışlı Bebek Yaka Şortlu Kısa Kollu Pijama Takımı,BELLA NOTTE,Bella Notte,350.8,,,InStock,,,,,4.47148288973384,105,,7,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-notte/bej-kirmizi-biye-detayli-kiraz-nakisli-bebek-yaka-sortlu-kisa-kollu-pijama-takimi-p-1142310411?boutiqueId=61&merchantId=549751
kadin:genel-kadin,261,261,,16.2,13.8,1076455128,1133681,1076455128:1133681,AKÇAY Kadın Modal Yarım Fermuar Takım,AKÇAY,UnikaBoutique,1190.59,,,InStock,,,,,4.113924050632911,106,,134,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/akcay/kadin-modal-yarim-fermuar-takim-p-1076455128?boutiqueId=61&merchantId=1133681
kadin:genel-kadin,46,46,30,16.1,30.5,1154314360,416518,1154314360:416518,Puma Phase Unisex Pembe Sırt Çantası,Puma,Korayspor,1169,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.737704918032787,30,3,19,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/phase-unisex-pembe-sirt-cantasi-p-1154314360?boutiqueId=61&merchantId=416518
kadin:genel-kadin,67,67,35,16.1,28.5,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,1099.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.617647058823529,30,3,59,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
kadin:genel-kadin,99,99,,15.9,28.7,1112394299,978381,1112394299:978381,Penti 24 Saat Pembe Pamuklu Invisible Balensiz Sütyen,Penti,KAVRAZ SPOR,1329,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.490566037735849,28,,68,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/penti/24-saat-pembe-pamuklu-invisible-balensiz-sutyen-p-1112394299?boutiqueId=61&merchantId=978381
kadin:genel-kadin,148,148,,15.9,14.1,1129369998,764822,1129369998:764822,Mira İpek Mira Pamuklu Düz Şal,Mira İpek,MİRA İPEK,199.99,,,InStock,,,,,4.351955307262569,95,,28,"[""199,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mira-ipek/mira-pamuklu-duz-sal-p-1129369998?boutiqueId=61&merchantId=764822
kadin:genel-kadin,263,263,,14.8,15.2,1127596274,150480,1127596274:150480,Lilamor Saç Boyası Kabı Tası Boya Fırçası Ve Krepe Tarak Kuaför Saç Açıcı Boyama Kabı 3lü Set,Lilamor,lilamorkozmetik,75,,,InStock,,,,,4.661157024793388,70,,,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lilamor/sac-boyasi-kabi-tasi-boya-fircasi-ve-krepe-tarak-kuafor-sac-acici-boyama-kabi-3lu-set-p-1127596274?boutiqueId=61&merchantId=150480
kadin:genel-kadin,275,275,-96,14.8,15.2,1183410944,1163605,1183410944:1163605,BERYY MODA 3'lü Paket Kadın Siyah Gri Lacivert Bağcıklı Yüksek Bel Geniş Paça Eşofman Altı,BERYY MODA,BERYY MODA,625,,2,InStock,,,,,3.1018518518518516,70,20,241,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beryy-moda/3-lu-paket-kadin-siyah-gri-lacivert-bagcikli-yuksek-bel-genis-paca-esofman-alti-p-1183410944?boutiqueId=61&merchantId=1163605
kadin:genel-kadin,109,109,180,14.7,15.3,1149232006,856334,1149232006:856334,ÖZDEN ÖZDOĞAN Nemlendirici Besleyici Güçlendirici Propolis Şampuan - 400 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,599.99,,0,InStock,,,,,4.448484848484848,68,1,57,"[""Sepette %60 İndirim"",""Sepette %25 İndirim"",""469 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/nemlendirici-besleyici-guclendirici-propolis-sampuan-400-ml-p-1149232006?boutiqueId=61&merchantId=856334
kadin:genel-kadin,155,155,131,14.6,15.4,796268867,277300,796268867:277300,Kerem Giyim Kadın Dolgulu (DESTEKLİ) Balenli (TELLİ) 4'lü Sütyen Takımı,Kerem Giyim,HİLKEM,599,,0,InStock,,,,,3.8413793103448275,65,1,30,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-dolgulu-destekli-balenli-telli-4-lu-sutyen-takimi-p-796268867?boutiqueId=61&merchantId=277300
kadin:genel-kadin,106,106,-17,14.4,30.2,1190408606,150331,1190408606:150331,Stradivarius Ayarlanabilir düğmeli geniş paça kumaş pantolon,Stradivarius,Stradivarius,1790,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3076923076923075,18,7,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/ayarlanabilir-dugmeli-genis-paca-kumas-pantolon-p-1190408606?boutiqueId=61&merchantId=150331
kadin:genel-kadin,114,114,50,14,16,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,1049.9,,0,InStock,,,,,4.653465346534654,55,10,111,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
kadin:genel-kadin,201,201,,14,16,936874484,416518,936874484:416518,adidas Clsc Bars Mavi - Beyaz Unisex Sırt Çantası Is7049,adidas,Korayspor,1394.9,,,InStock,,,,,4.7669172932330826,55,,34,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adidas/clsc-bars-mavi-beyaz-unisex-sirt-cantasi-is7049-p-936874484?boutiqueId=61&merchantId=416518
kadin:genel-kadin,285,285,-3,13.9,16.1,928887655,856261,928887655:856261,"Minga London Siyah White Star Baskılı Okul, Dershane, Kurs Sırt Çantası -Minga London",Minga London,Minga London,519.37,,0,InStock,,,,,4.033613445378151,53,3,206,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minga-london/siyah-white-star-baskili-okul-dershane-kurs-sirt-cantasi-minga-london-p-928887655?boutiqueId=61&merchantId=856261
kadin:genel-kadin,133,133,,13.8,16.2,1026534746,563,1026534746:563,Addax Uzun Kollu Basic T-shirt B10571,Addax,Addax,519.5,,,InStock,,,,,4.07563025210084,52,,22,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/uzun-kollu-basic-t-shirt-b10571-p-1026534746?boutiqueId=61&merchantId=563
kadin:genel-kadin,267,267,,13.7,16.3,971674490,809868,971674490:809868,Kawaii Kore Tarzı Premium İthal Aksesuarlı Okul Çantası Sırt Çantası,Kawaii,ROOMYS,1199,,,InStock,,,,,4.587628865979381,51,,75,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kawaii/kore-tarzi-premium-ithal-aksesuarli-okul-cantasi-sirt-cantasi-p-971674490?boutiqueId=61&merchantId=809868
kadin:genel-kadin,253,253,,12.8,17.2,1162146456,828104,1162146456:828104,"NEXSOLL Unisex Sneaker Spor Ayakkabı Hafif Taban, Günlük & Yürüyüş Modeli kod 730",NEXSOLL,NEXSOLL,737.28,,,InStock,,,,,4.245901639344262,39,,23,"[""Kargo Bedava""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nexsoll/unisex-sneaker-spor-ayakkabi-hafif-taban-gunluk-yuruyus-modeli-kod-730-p-1162146456?boutiqueId=61&merchantId=828104
kadin:genel-kadin,226,226,,12.6,17.4,1155280921,828104,1155280921:828104,NEXSOLL Büyük Numara SB 45/47 Arası Ortopedik Hafif Rahat Sneaker Ayakkabı kod 115,NEXSOLL,NEXSOLL,666.01,,,InStock,,,,,4.625,37,,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nexsoll/buyuk-numara-sb-45-47-arasi-ortopedik-hafif-rahat-sneaker-ayakkabi-kod-115-p-1155280921?boutiqueId=61&merchantId=828104
kadin:genel-kadin,153,153,96,12.5,17.5,1171211198,112044,1171211198:112044,Pull & Bear Süslemeli naylon tote çanta,Pull &,Pull&Bear,1590,,0,InStock,,,,,4.457142857142857,36,0,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pull-bear/suslemeli-naylon-tote-canta-p-1171211198?boutiqueId=61&merchantId=112044
kadin:genel-kadin,113,113,18,12.3,17.7,1150653163,104961,1150653163:104961,Bershka Uzun kollu reglan tişört,Bershka,BERSHKA,1190,,0,InStock,,,,,4.27536231884058,33,4,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/uzun-kollu-reglan-tisort-p-1150653163?boutiqueId=61&merchantId=104961
kadin:genel-kadin,123,123,65,12.1,17.9,1177650137,438561,1177650137:438561,BARUCCA Kadın Siyah Parmak Detaylı Body,BARUCCA,BARUCCA,391.16,,0,InStock,,,,,4.5625,32,9,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barucca/kadin-siyah-parmak-detayli-body-p-1177650137?boutiqueId=61&merchantId=438561
kadin:genel-kadin,173,173,,11.7,18.3,1174020859,112044,1174020859:112044,Pull & Bear Halka detaylı omuz çantası,Pull & Bear,Pull&Bear,1390,,,InStock,,,,,4.484375,28,,0,"[""44 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pull-bear/halka-detayli-omuz-cantasi-p-1174020859?boutiqueId=61&merchantId=112044
kadin:genel-kadin,233,233,,11.7,18.3,1173609404,104961,1173609404:104961,Bershka Arkası açık kısa sivri topuklu ayakkabı,Bershka,BERSHKA,1250,,,InStock,,,,,4.282051282051282,28,,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/arkasi-acik-kisa-sivri-topuklu-ayakkabi-p-1173609404?boutiqueId=61&merchantId=104961
kadin:genel-kadin,156,156,,11.2,18.8,1187024886,934017,1187024886:934017,CebeTriko GÜMÜŞ SİMLİ YAZLIK KADIN ASİMETRİK TRANSPARAN TRİKO PELERİN ŞAL PANÇO ÜST gümüş simli,CebeTriko,CebeTriko,348,,,InStock,,,,,4.515151515151516,24,,10,"[""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cebetriko/gumus-simli-yazlik-kadin-asimetrik-transparan-triko-pelerin-sal-panco-ust-gumus-simli-p-1187024886?boutiqueId=61&merchantId=934017
kadin:genel-kadin,49,49,203,10.9,34.2,1112394293,4442,1112394293:4442,Penti 24 Saat Kahverengi Pamuklu Invisible Balensiz Sütyen,Penti,Penti,420,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.214285714285714,6,0,22,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/24-saat-kahverengi-pamuklu-invisible-balensiz-sutyen-p-1112394293?boutiqueId=61&merchantId=4442
kadin:genel-kadin,177,177,,10.2,19.8,1189697837,887349,1189697837:887349,peri tower Kadın Dantel Detaylı Kruvaze Yaka Bağlamalı Uzun Kollu Bluz 00235,peri tower,PERİ TOWER BUTİK,873,,,InStock,,,,,3.8846153846153846,18,,62,"[""Sepette %20 İndirim"",""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peri-tower/kadin-dantel-detayli-kruvaze-yaka-baglamali-uzun-kollu-bluz-00235-p-1189697837?boutiqueId=61&merchantId=887349
kadin:genel-kadin,122,122,,9.4,20.6,1189328989,549751,1189328989:549751,BELLA NOTTE Leopar Desenli Bordo Dantel Detaylı Gecelik ve Külot Takımı,BELLA NOTTE,Bella Notte,502.6,,,InStock,,,,,3.909090909090909,14,,6,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bella-notte/leopar-desenli-bordo-dantel-detayli-gecelik-ve-kulot-takimi-p-1189328989?boutiqueId=61&merchantId=549751
kadin:genel-kadin,159,159,,9.4,20.6,1081729918,104961,1081729918:104961,Bershka Tokalı düz pantolon çizmesi,Bershka,BERSHKA,1840,,,InStock,,,,,4.2,14,,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/tokali-duz-pantolon-cizmesi-p-1081729918?boutiqueId=61&merchantId=104961
kadin:genel-kadin,93,93,48,9,35.6,1196845215,674296,1196845215:674296,Mad Parfüm Mad H105 30 ml Selective Kadın Parfüm,Mad Parfüm,MAD PARFÜM,399.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,3,0,10,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-30-ml-selective-kadin-parfum-p-1196845215?boutiqueId=61&merchantId=674296
kadin:genel-kadin,219,219,,8.3,21.7,1130283517,652389,1130283517:652389,KARTEYA GÜMÜŞ TEKLİ ÇOK AMAÇLI PANTOLON ASKISI,KARTEYA,EYA Grup,74,,,InStock,,,,,4.166666666666667,10,,5,"[""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karteya/gumus-tekli-cok-amacli-pantolon-askisi-p-1130283517?boutiqueId=61&merchantId=652389
kadin:genel-kadin,238,238,24,7.6,22.4,1190449836,563,1190449836:563,Addax Paçası Lastikli Şardonlu Eşofman EŞF03026,Addax,Addax,1099.5,,0,InStock,,,,,3.909090909090909,8,0,19,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/pacasi-lastikli-sardonlu-esofman-esf03026-p-1190449836?boutiqueId=61&merchantId=563
kadin:genel-kadin,215,215,,5.6,24.4,1126023077,4442,1126023077:4442,Penti High Comfort Soket Çorap,Penti,Penti,112.49,,,InStock,,,,,3.8,4,,2,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/high-comfort-soket-corap-p-1126023077?boutiqueId=61&merchantId=4442
kadin:genel-kadin,278,278,,5.6,24.4,1177668890,150331,1177668890:150331,Stradivarius V Yaka Yarasa Kollu T-Shirt,Stradivarius,Stradivarius,850,,,InStock,,,,,4.333333333333333,4,,0,"[""850 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/v-yaka-yarasa-kollu-t-shirt-p-1177668890?boutiqueId=61&merchantId=150331
kadin:genel-kadin,192,192,,3.8,26.2,1196844182,868610,1196844182:868610,World Fashion Trends Kare Yaka Büzgülü Siyah Uzun Kollu Bluz,World Fashion Trends,World Fashion Trends,499,,,InStock,,,,,5,2,,13,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/world-fashion-trends/kare-yaka-buzgulu-siyah-uzun-kollu-bluz-p-1196844182?boutiqueId=61&merchantId=868610
