rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,12,156,-2,82.4,22.6,211235327,674296,211235327:674296,Mad Parfüm Mad Bruno Gold 100 ml Unisex Parfüm | Meyvemsi . Amber . Etkileyici,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.2731822971549,1990,2,1016,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-bruno-gold-100-ml-unisex-parfum-meyvemsi-amber-etkileyici-p-211235327?boutiqueId=61&merchantId=674296
erkek:genel-erkek,98,98,-3,29.1,15.5,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,520,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.544308490915833,1314,6,1153,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
erkek:erkek-parfum,30,174,-3,90.3,17.6,279693229,122143,279693229:122143,"Imprime Antique Edp Erkek Parfüm 100ml | Odunsu Ve Çiçeksi | Iris, Vetiver, Vanilya, Sedir Ağacı",Imprime,Imprimé,625,1199,0,InStock,,,,,3.984888888888889,635,4,157,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/antique-edp-erkek-parfum-100ml-odunsu-ve-ciceksi-iris-vetiver-vanilya-sedir-agaci-p-279693229?boutiqueId=61&merchantId=122143
erkek:genel-erkek,90,90,-4,31.5,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,472,,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.345178678378918,2597,28,2086,"[""Kargo Bedava"",""Sepette %50 İndirim"",""480 TL Kupon"",""55 TL Kupon"",""369,53 TL Kupon"",""585 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
erkek:erkek-parfum,74,218,-4,19.7,10.3,843757358,1194094,843757358:1194094,"ILLUSIONE Arwen Edp Erkek Parfüm 100ml | Vanilya-odunsu-baharatlı | Lavanta, Safran, Amber, Paçuli",ILLUSIONE,ILLUSIONE PERFUME,1399,,,InStock,,,,,4.16348195329087,285,23,68,"[""350 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/illusione/arwen-edp-erkek-parfum-100ml-vanilya-odunsu-baharatli-lavanta-safran-amber-paculi-p-843757358?boutiqueId=61&merchantId=1194094
erkek:genel-erkek,105,105,-4,19.4,25.2,1149835002,200597,1149835002:200597,BERAT KUTLAY beyaz lacivert spor ayakkabı,BERAT KUTLAY,MODA PILLA,751.86,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.437037037037037,79,4,82,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/berat-kutlay/beyaz-lacivert-spor-ayakkabi-p-1149835002?boutiqueId=61&merchantId=200597
erkek:erkek-parfum,5,149,-4,103.3,48.4,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.494644595910419,1307,4,671,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
erkek:genel-erkek,27,27,-4,68.9,33.9,90429987,165724,90429987:165724,GRIMELANGE Solo Erkek %100 Organik Pamuklu Kalın Dokulu Comfort Fit Bisiklet Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,251.66,268.33,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.362165963431786,3540,3,1172,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/grimelange/solo-erkek-100-organik-pamuklu-kalin-dokulu-comfort-fit-bisiklet-yakali-siyah-t-shirt-p-90429987?boutiqueId=61&merchantId=165724
erkek:erkek-parfum,78,222,-4,21.6,8.4,276720623,138065,276720623:138065,Bargello 575 Erkek 50 ml Parfüm Edp Woody,Bargello,Bargello,600,,0,InStock,,,,,4.584149599287622,505,3,161,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/575-erkek-50-ml-parfum-edp-woody-p-276720623?boutiqueId=61&merchantId=138065
erkek:genel-erkek,106,106,-4,21.5,23.1,853843634,163,853843634:163,U.S. Polo Assn. Erkek Siyah Basic Polar Hırka 50298066-VR046,U.S. Polo Assn.,U.S. Polo Assn.,2099.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4640718562874255,144,1,85,"[""Sepette %64 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-siyah-basic-polar-hirka-50298066-vr046-p-853843634?boutiqueId=61&merchantId=163
erkek:erkek-parfum,20,164,-4,102.6,20.7,217525738,301311,217525738:301311,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,370,600,0,InStock,,,,,4.496363636363636,1075,1,597,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-217525738?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,7,151,-6,117.5,43,875718490,650812,875718490:650812,Jeven Brus Girl Magnet Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1630,1890,-13.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.302221536562789,4635,21,439,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/girl-magnet-erkek-parfum-extrait-de-parfum-50-ml-p-875718490?boutiqueId=61&merchantId=650812
erkek:genel-erkek,102,102,-6,29,15.6,903856353,120843,903856353:120843,Epivia Tüy Dökücü Krem 200 ml - Hassas Ve Tüm Cilt Tipleri,Epivia,ONUR MARKET,299,,8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7704160246533127,1266,12,466,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/epivia/tuy-dokucu-krem-200-ml-hassas-ve-tum-cilt-tipleri-p-903856353?boutiqueId=61&merchantId=120843
erkek:genel-erkek,21,21,-6,83.5,57.4,355132936,674296,355132936:674296,Mad Parfüm Mad P102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.485913603434398,3970,8,2033,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-50-ml-erkek-parfum-p-355132936?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,61,205,-6,68.7,8.8,338519262,122143,338519262:122143,"Imprime Horizon Edp Erkek Parfüm 100ml | Baharatlı Ve Odunsu | Limon, Tarçın, Misk, Amber, Sedir Ağacı",Imprime,Imprimé,629,1199,0,InStock,,,,,4.16141235813367,440,2,95,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/horizon-edp-erkek-parfum-100ml-baharatli-ve-odunsu-limon-tarcin-misk-amber-sedir-agaci-p-338519262?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,146,290,-6,33.8,15.2,86206263,798444,86206263:798444,Slazenger Active Sport Gold Edt 125 ml,Slazenger,SPR,607.65,749.9,,InStock,,,,,4.5,69,1,45,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-edt-125-ml-p-86206263?boutiqueId=61&merchantId=798444
erkek:erkek-parfum,14,158,-7,75.3,24.7,1060160775,1201275,1060160775:1201275,A'mentia Fenrir EDP 50 ml Erkek Parfüm,A'mentia,Amentia,2497,,20.9,InStock,,,,,4.092264678471575,818,3,116,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/a-mentia/fenrir-edp-50-ml-erkek-parfum-p-1060160775?boutiqueId=61&merchantId=1201275
erkek:erkek-parfum,17,161,-7,68,24.5,35134640,1188,35134640:1188,Defacto Navy Erkek Aromatik 50 ml Parfüm L4179AZNS,Defacto,DeFacto,299.99,,0,InStock,,,,,4.459326211996713,559,1,62,[],,refreshed,0,https://www.trendyol.com/defacto/navy-erkek-aromatik-50-ml-parfum-l4179azns-p-35134640?boutiqueId=61&merchantId=1188
erkek:erkek-parfum,24,168,-8,59.8,15.2,694924525,410513,694924525:410513,Soel Parfüm Narkotik Edp 100 ml Erkek Parfüm,Soel Parfüm,Soel Parfüm,1349,,12.4,InStock,,,,,4.542010251838645,2991,9,481,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/soel-parfum/narkotik-edp-100-ml-erkek-parfum-p-694924525?boutiqueId=61&merchantId=410513
erkek:erkek-parfum,137,281,-8,14.1,15.9,202371629,138065,202371629:138065,Bargello 596 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,Bargello,600,,100,InStock,,,,,3.3858267716535435,57,2,20,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/596-erkek-parfum-edp-woody-50-ml-p-202371629?boutiqueId=61&merchantId=138065
erkek:genel-erkek,31,31,-10,52.6,34.1,871327021,139435,871327021:139435,Tudors Erkek 5'li Pamuklu Likralı Esnek Kumaş Boxer,Tudors,Tudors,498.11,,12.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8865058087578195,1906,5,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/erkek-5-li-pamuklu-likrali-esnek-kumas-boxer-p-871327021?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,100,244,-10,17.7,12.3,895641803,1218885,895641803:1218885,Riposte Narcotic Erkek Parfüm 100 ML,Riposte,IPEKCO,405,,0,InStock,,,,,4.032110091743119,163,3,45,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/riposte/narcotic-erkek-parfum-100-ml-p-895641803?boutiqueId=61&merchantId=1218885
erkek:erkek-parfum,13,157,-10,74.3,28.2,794014783,895323,794014783:895323,glabella Aventus G45 Muadil Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.873990306946688,343,2,266,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/aventus-g45-muadil-edp-erkek-parfum-p-794014783?boutiqueId=61&merchantId=895323
erkek:genel-erkek,83,83,-11,20.5,24.1,1161167547,940785,1161167547:940785,Laslusa BUTTER SQUISHY,Laslusa,TARÇIN STORE,202,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.771689497716895,109,4,111,"[""Sepette %2 İndirim"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=940785
erkek:erkek-parfum,19,163,-11,70.1,17.4,41194137,701202,41194137:701202,Bargello 709 Erkek Parfüm Edp Orıental 50 ml,Bargello,Efes Kozmetik,600,,0,InStock,,,,,4.530864197530864,3278,4,1440,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-41194137?boutiqueId=61&merchantId=701202
erkek:erkek-parfum,117,261,-12,36,6.5,279796835,246399,279796835:246399,Genel Markalar Parfüm Şişesinden Doldurulabilir Çanta Içi Mini Cep Parfüm Şişesi 5 ml,Genel Markalar,Koza Gift,34.99,40,0,InStock,,,,,3.7309451219512195,855,1,336,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/parfum-sisesinden-doldurulabilir-canta-ici-mini-cep-parfum-sisesi-5-ml-p-279796835?boutiqueId=61&merchantId=246399
erkek:erkek-parfum,92,236,-14,11.6,24.4,1147119196,139435,1147119196:139435,Tudors Özel Hediye Kutulu 3'lü Çarkıfelek-Limon-Bergamot 100 ML Uzun Süre Kalıcı Erkek Parfüm Seti,Tudors,Tudors,1147.76,1221.63,-6,InStock,,,,,4.909090909090909,4,2,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/ozel-hediye-kutulu-3-lu-carkifelek-limon-bergamot-100-ml-uzun-sure-kalici-erkek-parfum-seti-p-1147119196?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,80,224,-15,50.4,17.9,647222871,138065,647222871:138065,Bargello Erkek 618 50ml Edp Parfüm -bes,Bargello,Bargello,370,600,0,InStock,,,,,4.426966292134831,32,3,24,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/bargello/erkek-618-50ml-edp-parfum-bes-p-647222871?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,29,173,-16,54.9,13.2,868513910,650812,868513910:650812,Jeven Brus Tokyo Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,-5.6,InStock,,,,,4.383680555555555,2552,2,195,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/tokyo-erkek-parfum-edp-50-ml-p-868513910?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,18,162,-16,68.5,21.5,354100361,674296,354100361:674296,Mad Parfüm Mad W174 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.4159531320414604,1155,1,509,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-selective-50-ml-erkek-parfum-p-354100361?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,66,210,-17,31.5,4.1,868513681,650812,868513681:650812,Jeven Brus Paris Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,-5.6,InStock,,,,,4.38830897703549,1744,6,161,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/paris-erkek-parfum-edp-50-ml-p-868513681?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,48,192,-17,21.9,13.1,1097221336,650812,1097221336:650812,Jeven Brus Yaz Ayına Özel Parfüm Seti 4x 50 ml,Jeven Brus,Jeven Brus Parfüm,3800,3960,-4,InStock,,,,,3.8698630136986303,170,4,74,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jeven-brus/yaz-ayina-ozel-parfum-seti-4x-50-ml-p-1097221336?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,114,258,-18,21.5,8.5,470505987,385338,470505987:385338,MUSCENT N439 Vanille 28 50 ml.,MUSCENT,Muscent Boutique Perfume,979,,0,InStock,,,,,4.346720214190094,486,2,1639,"[""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/muscent/n439-vanille-28-50-ml-p-470505987?boutiqueId=61&merchantId=385338
erkek:genel-erkek,49,49,-19,22.7,22.4,1117390938,1256244,1117390938:1256244,Defacto Erkek 7'li Patik Çorap K4600AZNS,Defacto,MORTİMER,299.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.455470737913486,206,1,8,[],,refreshed,0,https://www.trendyol.com/defacto/erkek-7-li-patik-corap-k4600azns-p-1117390938?boutiqueId=61&merchantId=1256244
erkek:genel-erkek,122,122,-19,24.6,20,1056404038,294,1056404038:294,Kiğılı Düz Kartlık Para Bölmeli Hediye Kutulu Cüzdan,Kiğılı,Kiğılı,899,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.663809523809523,358,1,383,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kigili/duz-kartlik-para-bolmeli-hediye-kutulu-cuzdan-p-1056404038?boutiqueId=61&merchantId=294
erkek:erkek-parfum,150,294,-19,21.5,8.5,792109208,895323,792109208:895323,glabella G20 Sauvge Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.013636363636365,486,1,365,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/g20-sauvge-edp-erkek-parfum-p-792109208?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,95,239,-20,14.4,15.6,1182702389,1239969,1182702389:1239969,GoldMi King Mizrahi Sexy Man Aphrodisiac Etkili 50 ml Extrait Erkek Parfüm – Kokun Konuşur Tanırlar Seni,GoldMi,GoldMi,1999,,53.9,InStock,,,,,4.786666666666667,63,21,37,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/goldmi/king-mizrahi-sexy-man-aphrodisiac-etkili-50-ml-extrait-erkek-parfum-kokun-konusur-tanirlar-seni-p-1182702389?boutiqueId=61&merchantId=1239969
erkek:erkek-parfum,64,208,-21,22.7,7.3,792486572,895323,792486572:895323,"glabella G10 Erkeksi, Çekici Edp Erkek Parfümü",glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.119620714806711,688,5,677,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/g10-erkeksi-cekici-edp-erkek-parfumu-p-792486572?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,46,190,-22,23.3,8.7,372726376,301311,372726376:301311,Bargello 709 Oriental Erkek Parfüm 50 ml Edp,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.489001692047378,820,4,336,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/709-oriental-erkek-parfum-50-ml-edp-p-372726376?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,124,268,-22,20.4,9.6,658240047,399971,658240047:399971,Gabrini Jungle 100 ml Parfüm,Gabrini,KimeNeLazim,247,,0,InStock,,,,,4.325688073394495,356,2,95,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gabrini/jungle-100-ml-parfum-p-658240047?boutiqueId=61&merchantId=399971
erkek:genel-erkek,138,138,-22,39.6,10.1,1111635159,165925,1111635159:165925,COMBİNE MİCHAİL Erkek Rahat Yazlık Siyah Bol Keten Pantolon,COMBİNE MİCHAİL,COMBINE MICHAIL,399.9,498,0,InStock,,,,,3.507177033492823,306,1,575,"[""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/combine-michail/erkek-rahat-yazlik-siyah-bol-keten-pantolon-p-1111635159?boutiqueId=61&merchantId=165925
erkek:erkek-parfum,45,189,-23,18.2,15.3,1161875831,865200,1161875831:865200,Daniel Lopez Adonis Erkek Parfüm Edp 50 ml - Extrait de parfüm - Afrodizyaklı Parfüm,Daniel Lopez,DANIEL LOPEZ,817.95,826.21,-3,InStock,,,,,4.550295857988166,141,13,54,"[""16 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/daniel-lopez/adonis-erkek-parfum-edp-50-ml-extrait-de-parfum-afrodizyakli-parfum-p-1161875831?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,38,182,-23,22.8,17.2,1105375549,1054304,1105375549:1054304,Lorien Weel Velor Erkek Parfüm - Extrait de Parfum 50 ml |,Lorien Weel,Parfüm Online Mağaza,1350,,0,InStock,,,,,4.211320754716981,221,12,49,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/lorien-weel/velor-erkek-parfum-extrait-de-parfum-50-ml-p-1105375549?boutiqueId=61&merchantId=1054304
erkek:genel-erkek,141,141,-23,28.5,16.1,1140342209,163,1140342209:163,U.S. Polo Assn. Erkek Siyah Uzun Kollu Basic Gömlek 50324708-VR046,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1999.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.595686274509804,1087,3,496,"[""Sepette %64 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-siyah-uzun-kollu-basic-gomlek-50324708-vr046-p-1140342209?boutiqueId=61&merchantId=163
erkek:erkek-parfum,50,194,-24,19.2,10.8,1136431563,1054304,1136431563:1054304,Lorien Weel Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml,Lorien Weel,Parfüm Online Mağaza,1350,,0,InStock,,,,,3.942122186495177,249,12,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lorien-weel/erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1136431563?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,86,230,-24,12.5,17.5,1180154047,865200,1180154047:865200,Daniel Lopez Narcotic Erkek Parfüm 50ml - Narkotik Extrait de parfum,Daniel Lopez,DANIEL LOPEZ,854.05,,-4.3,InStock,,,,,4.7272727272727275,36,10,22,"[""17 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/daniel-lopez/narcotic-erkek-parfum-50ml-narkotik-extrait-de-parfum-p-1180154047?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,49,193,-24,22.7,7.8,354100028,674296,354100028:674296,Mad Parfüm Mad W174 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.361027190332326,679,3,251,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-selective-100-ml-erkek-parfum-p-354100028?boutiqueId=61&merchantId=674296
erkek:genel-erkek,115,115,-24,18.7,25.9,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,269.89,,-3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.503597122302159,64,2,19,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
erkek:erkek-parfum,32,176,-24,35.9,19.1,355301488,674296,355301488:674296,Mad Parfüm Mad W183 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.1046698872785825,305,2,194,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w183-selective-50-ml-erkek-parfum-p-355301488?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,70,214,-24,18.1,11.9,299602593,139435,299602593:139435,TDRS Dark Brave Tarçın Özel Seri Uzun Süre Kalıcı 100 ml Edp Erkek Parfüm,TDRS,Tudors,418.4,,0,InStock,,,,,4.194915254237288,184,2,33,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tdrs/dark-brave-tarcin-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-299602593?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,41,185,-24,23.6,10.9,328467507,301311,328467507:301311,Bargello 561 Erkek Parfüm Fresh 50 ml Edp + 709 Erkek Parfüm Oriental Edp 50 ml Rsaf561709,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.50176322418136,882,1,383,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-50-ml-edp-709-erkek-parfum-oriental-edp-50-ml-rsaf561709-p-328467507?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,63,207,-26,24.3,5.7,754766118,852210,754766118:852210,GIGI MILANO Erkek Parfüm- Sexy Pour Homme Erkek Parfüm 50 ml erkek parfüm,GIGI MILANO,Gigi Milano,1890,,11.8,InStock,,,,,4.562698917886697,1075,2,455,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-sexy-pour-homme-erkek-parfum-50-ml-erkek-parfum-p-754766118?boutiqueId=61&merchantId=852210
