rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,45,189,-23,18.2,15.3,1161875831,865200,1161875831:865200,Daniel Lopez Adonis Erkek Parfüm Edp 50 ml - Extrait de parfüm - Afrodizyaklı Parfüm,Daniel Lopez,DANIEL LOPEZ,817.95,826.21,-3,InStock,,,,,4.550295857988166,141,13,54,"[""16 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/daniel-lopez/adonis-erkek-parfum-edp-50-ml-extrait-de-parfum-afrodizyakli-parfum-p-1161875831?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,173,317,-23,25,10,87865977,347,87865977:347,Altınyıldız Classics Erkek AC Realite EDP Parfüm 100 Ml,Altınyıldız Classics,,406.44,427.83,-26.1,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-ac-realite-edp-parfum-100-ml-p-87865977?boutiqueId=61&merchantId=347
erkek:erkek-parfum,302,446,-23,18.5,11.5,846744801,258576,846744801:258576,BE PARFÜM A-210 Erkek 50 ml Edp Parfüm,BE PARFÜM,,499.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/be-parfum/a-210-erkek-50-ml-edp-parfum-p-846744801?boutiqueId=61&merchantId=258576
erkek:genel-erkek,138,138,-22,39.6,10.1,1111635159,165925,1111635159:165925,COMBİNE MİCHAİL Erkek Rahat Yazlık Siyah Bol Keten Pantolon,COMBİNE MİCHAİL,COMBINE MICHAIL,399.9,498,0,InStock,,,,,3.507177033492823,306,1,575,"[""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/combine-michail/erkek-rahat-yazlik-siyah-bol-keten-pantolon-p-1111635159?boutiqueId=61&merchantId=165925
erkek:erkek-parfum,46,190,-22,23.3,8.7,372726376,301311,372726376:301311,Bargello 709 Oriental Erkek Parfüm 50 ml Edp,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.489001692047378,820,4,336,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/709-oriental-erkek-parfum-50-ml-edp-p-372726376?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,122,266,-22,22.8,7.2,2174018,955182,2174018:955182,First Class Erkek Edt Parfüm 100 Ml,First Class,Wellgross,763.95,,17.6,InStock,,,,,4.58609486679662,706,-5,72,"[""Sepette %15 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/first-class/erkek-edt-parfum-100-ml-p-2174018?boutiqueId=61&merchantId=955182
erkek:erkek-parfum,124,268,-22,20.4,9.6,658240047,399971,658240047:399971,Gabrini Jungle 100 ml Parfüm,Gabrini,KimeNeLazim,247,,0,InStock,,,,,4.325688073394495,356,2,95,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gabrini/jungle-100-ml-parfum-p-658240047?boutiqueId=61&merchantId=399971
erkek:erkek-parfum,188,332,-22,25.4,9.6,87354020,347,87354020:347,Altınyıldız Classics Erkek AC Intense EDP Özel Seri Uzun Süre Kalıcı Koku Parfüm 100 Ml,Altınyıldız Classics,,408.08,429.56,-25.8,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-ac-intense-edp-ozel-seri-uzun-sure-kalici-koku-parfum-100-ml-p-87354020?boutiqueId=61&merchantId=347
erkek:erkek-parfum,203,347,-22,37.3,12.3,857292919,139435,857292919:139435,TDRS Eternal Bergamot Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,428.01,532.21,-24.8,InStock,,,,,4.2,160,0,39,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",5 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/tdrs/eternal-bergamot-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-857292919?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,55,199,-21,83.4,4.5,73182801,1124646,73182801:1124646,"Aqua Di Polo 1987 Gran Paradiso Sport EDP Erkek Parfüm 50 ml | Narenciye, Odunsu | Greyfurt, Deniz, Paçuli, Amber",Aqua Di Polo 1987,Aqua di Polo 1987,379,899.5,0,InStock,,,,,4.3890532544378695,1553,,78,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/aqua-di-polo-1987/gran-paradiso-sport-edp-erkek-parfum-50-ml-narenciye-odunsu-greyfurt-deniz-paculi-amber-p-73182801?boutiqueId=61&merchantId=1124646
erkek:erkek-parfum,64,208,-21,22.7,7.3,792486572,895323,792486572:895323,"glabella G10 Erkeksi, Çekici Edp Erkek Parfümü",glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.119620714806711,688,5,677,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/g10-erkeksi-cekici-edp-erkek-parfumu-p-792486572?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,71,215,-21,12.4,17.6,1106742734,674296,1106742734:674296,Mad Parfüm Mad Vanilla Noir Prestige 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,0,InStock,,,,,4.23943661971831,34,0,28,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-vanilla-noir-prestige-50-ml-erkek-parfum-p-1106742734?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,98,242,-21,17.7,12.3,466804992,674296,466804992:674296,Mad Parfüm Mad W129 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,33.3,InStock,,,,,4.474683544303797,164,0,79,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w129-selective-50-ml-erkek-parfum-p-466804992?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,304,448,-21,23.9,6.1,32881009,736295,32881009:736295,Farmasi No.70 Erkek Parfümü Edp 80 ml,Farmasi,,849.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/farmasi/no-70-erkek-parfumu-edp-80-ml-p-32881009?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,26,170,-20,50.4,19.6,354113263,674296,354113263:674296,Mad Parfüm Mad W180 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.46703733121525,634,0,241,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w180-selective-100-ml-erkek-parfum-p-354113263?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,95,239,-20,14.4,15.6,1182702389,1239969,1182702389:1239969,GoldMi King Mizrahi Sexy Man Aphrodisiac Etkili 50 ml Extrait Erkek Parfüm – Kokun Konuşur Tanırlar Seni,GoldMi,GoldMi,1999,,53.9,InStock,,,,,4.786666666666667,63,21,37,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/goldmi/king-mizrahi-sexy-man-aphrodisiac-etkili-50-ml-extrait-erkek-parfum-kokun-konusur-tanirlar-seni-p-1182702389?boutiqueId=61&merchantId=1239969
erkek:genel-erkek,49,49,-19,22.7,22.4,1117390938,1256244,1117390938:1256244,Defacto Erkek 7'li Patik Çorap K4600AZNS,Defacto,MORTİMER,299.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.455470737913486,206,1,8,[],,refreshed,0,https://www.trendyol.com/defacto/erkek-7-li-patik-corap-k4600azns-p-1117390938?boutiqueId=61&merchantId=1256244
erkek:genel-erkek,122,122,-19,24.6,20,1056404038,294,1056404038:294,Kiğılı Düz Kartlık Para Bölmeli Hediye Kutulu Cüzdan,Kiğılı,Kiğılı,899,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.663809523809523,358,1,383,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kigili/duz-kartlik-para-bolmeli-hediye-kutulu-cuzdan-p-1056404038?boutiqueId=61&merchantId=294
erkek:genel-erkek,130,130,-19,23.6,6.4,367844186,347,367844186:347,AC&Co / Altınyıldız Classics Erkek Premium Pamuklu Lacivert-saks Mavi 3'lü Esnek Boxer Paketi (Damat Bohçası) Çeyiz Seti,AC&Co / Altınyıldız Classics,Altınyıldız Classics,415.79,,0,InStock,,,,,4.602079395085066,889,0,6,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-premium-pamuklu-lacivert-saks-mavi-3-lu-esnek-boxer-paketi-damat-bohcasi-ceyiz-seti-p-367844186?boutiqueId=61&merchantId=347
erkek:erkek-parfum,33,177,-19,39.2,13.3,272618374,301311,272618374:301311,Bargello 709x2(2ADET) Oriental Edp 50 ml Erkek Parfüm-rsaf709709,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.548962291727565,1407,-2,1045,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/709x2-2adet-oriental-edp-50-ml-erkek-parfum-rsaf709709-p-272618374?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,103,247,-19,21.4,8.6,748557583,1294175,748557583:1294175,Farmasi SHOOTERS MAN EDP ERKEK PARFÜMÜ 100 ML,Farmasi,Masal Lina kozmetik,920,,,InStock,,,,,4.53,469,-4,59,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/farmasi/shooters-man-edp-erkek-parfumu-100-ml-p-748557583?boutiqueId=61&merchantId=1294175
erkek:erkek-parfum,150,294,-19,21.5,8.5,792109208,895323,792109208:895323,glabella G20 Sauvge Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.013636363636365,486,1,365,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/g20-sauvge-edp-erkek-parfum-p-792109208?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,293,437,-19,17.9,12.1,922055940,193717,922055940:193717,silver elegance vip perfume Sexy Chocolate . Parfüm 50 ml For Unısex.,silver elegance vip perfume,,400,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/silver-elegance-vip-perfume/sexy-chocolate-parfum-50-ml-for-unisex-p-922055940?boutiqueId=61&merchantId=193717
erkek:erkek-parfum,39,183,-18,48,17,857296849,139435,857296849:139435,TDRS Valarous Lavanta Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,421.57,581.31,0,InStock,,,,,3.75,206,0,36,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tdrs/valarous-lavanta-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-857296849?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,89,233,-18,20.2,9.8,2426400,150480,2426400:150480,Slazenger Active Sport Mavi Edt 125 ml,Slazenger,lilamorkozmetik,599,,,InStock,,,,,4.457880434782608,335,0,124,"[""15 TL Kupon"",""Kargo Bedava"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/slazenger/active-sport-mavi-edt-125-ml-p-2426400?boutiqueId=61&merchantId=150480
erkek:erkek-parfum,112,256,-18,21.4,8.6,112247,105053,112247:105053,Avon Full Speed Erkek Parfüm 100 Ml. Deodorant 150 Ml. Rollon 50 Ml. Üçlü Set,Avon,AvonShop,876.9,,-11.7,InStock,,,,,4.554585152838428,468,-4,35,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/full-speed-erkek-parfum-100-ml-deodorant-150-ml-rollon-50-ml-uclu-set-p-112247?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,114,258,-18,21.5,8.5,470505987,385338,470505987:385338,MUSCENT N439 Vanille 28 50 ml.,MUSCENT,Muscent Boutique Perfume,979,,0,InStock,,,,,4.346720214190094,486,2,1639,"[""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/muscent/n439-vanille-28-50-ml-p-470505987?boutiqueId=61&merchantId=385338
erkek:genel-erkek,124,124,-17,19.2,25.4,1163608704,1276237,1163608704:1276237,VIATOX LS-2018 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantas,VIATOX,SEDEF-ÇANTA,794.31,,0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.683229813664596,75,0,51,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/viatox/ls-2018-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantas-p-1163608704?boutiqueId=61&merchantId=1276237
erkek:genel-erkek,131,131,-17,36.4,0,261023491,319712,261023491:319712,Quality Life Saç Dökülmesi Karşıtı Tuzsuz ve Hızlı Uzatma Uzatan Biotin 6 Aktifli Arındırıcı Şampuan Nemlendirici,Quality Life,QL QUALİTY LİFE,338.96,361.16,-9,InStock,,,,,4.232878020823384,6179,-46,2769,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/quality-life/sac-dokulmesi-karsiti-tuzsuz-ve-hizli-uzatma-uzatan-biotin-6-aktifli-arindirici-sampuan-nemlendirici-p-261023491?boutiqueId=61&merchantId=319712
erkek:erkek-parfum,48,192,-17,21.9,13.1,1097221336,650812,1097221336:650812,Jeven Brus Yaz Ayına Özel Parfüm Seti 4x 50 ml,Jeven Brus,Jeven Brus Parfüm,3800,3960,-4,InStock,,,,,3.8698630136986303,170,4,74,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jeven-brus/yaz-ayina-ozel-parfum-seti-4x-50-ml-p-1097221336?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,66,210,-17,31.5,4.1,868513681,650812,868513681:650812,Jeven Brus Paris Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,-5.6,InStock,,,,,4.38830897703549,1744,6,161,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/paris-erkek-parfum-edp-50-ml-p-868513681?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,76,220,-17,27.4,2.6,31477168,105053,31477168:105053,Avon Wild Country Erkek Parfüm Edt 75 Ml.,Avon,AvonShop,414.9,,-16.3,InStock,,,,,4.265405506649186,2627,-4,264,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/avon/wild-country-erkek-parfum-edt-75-ml-p-31477168?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,222,366,-17,13.1,16.9,92922770,360260,92922770:360260,D&P Perfumum A10 Erkek Parfüm Edp 50 Ml,D&P Perfumum A10,DP PARFÜM,600,,0,InStock,,,,,4.6,42,0,74,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/d-p-perfumum/a10-erkek-parfum-edp-50-ml-p-92922770?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,239,383,-17,43.7,12.4,822273153,139435,822273153:139435,TDRS Iconic Odunsu Özel Seri Uzun Süre Kalıcı 100 ml Edc Erkek Parfüm,TDRS,,413.15,559.31,-27,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tdrs/iconic-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-822273153?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,18,162,-16,68.5,21.5,354100361,674296,354100361:674296,Mad Parfüm Mad W174 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.4159531320414604,1155,1,509,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-selective-50-ml-erkek-parfum-p-354100361?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,27,171,-16,47,20.5,803932674,895323,803932674:895323,glabella G51 You İntensely Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.13299232736573,415,0,295,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/g51-you-intensely-edp-erkek-parfum-p-803932674?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,29,173,-16,54.9,13.2,868513910,650812,868513910:650812,Jeven Brus Tokyo Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,-5.6,InStock,,,,,4.383680555555555,2552,2,195,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/tokyo-erkek-parfum-edp-50-ml-p-868513910?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,73,217,-16,21.6,8.4,2158242,105053,2158242:105053,Avon Elite Gentleman in Black Erkek Parfüm Edt 75 Ml.,Avon,AvonShop,574.9,,0.7,InStock,,,,,4.425493716337521,501,-1,56,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/elite-gentleman-in-black-erkek-parfum-edt-75-ml-p-2158242?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,108,252,-16,14.8,15.2,218147834,755076,218147834:755076,DeDe Candle & Wellness Studio Derin Uyku Için Yastık Spreyi - Sleep Sommeil Mist Yastık Parfümü,DeDe Candle & Wellness Studio,DeDe Cosmetics,420,,0,InStock,,,,,4.452173913043478,69,0,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dede-candle-wellness-studio/derin-uyku-icin-yastik-spreyi-sleep-sommeil-mist-yastik-parfumu-p-218147834?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,113,257,-16,23.9,6.1,2679823,105053,2679823:105053,Avon Perceive Erkek Parfüm 100 Ml. ve Full Speed Erkek Parfüm 100 Ml. İkili Paket,Avon,AvonShop,1175.9,,-4,InStock,,,,,4.490340386384545,977,-5,70,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-100-ml-ve-full-speed-erkek-parfum-100-ml-ikili-paket-p-2679823?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,169,313,-16,28.4,1.6,1206523,996546,1206523:996546,Avon Musk Marine Erkek Parfüm Edt 75 Ml.,Avon,Zeynep Cosmatic,470,,,InStock,,,,,4.4,3577,0,268,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/avon/musk-marine-erkek-parfum-edt-75-ml-p-1206523?boutiqueId=61&merchantId=996546
erkek:erkek-parfum,284,428,-16,16.6,13.4,927812620,1312866,927812620:1312866,Afnan Supremacy Collector's Edition 100ml,Afnan,,3500,,,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/afnan/supremacy-collector-s-edition-100ml-p-927812620?boutiqueId=61&merchantId=1312866
erkek:erkek-parfum,327,471,-16,10.4,19.6,1129502647,691473,1129502647:691473,Yves Rocher Pudralı EF- Eaux Fraiches-Vegan-100ml,Yves Rocher,,1135.49,,,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/pudrali-ef-eaux-fraiches-vegan-100ml-p-1129502647?boutiqueId=61&merchantId=691473
erkek:erkek-parfum,332,476,-16,68.4,11,879426638,122143,879426638:122143,"Imprime Pluie Edp Unisex Parfüm 100ml| Ferah Çiçeksi | Bergamot, Pembe Biber, Yağmur, Gül, Yasemin,çam, Misk",Imprime,,859,1699,0,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/pluie-edp-unisex-parfum-100ml-ferah-ciceksi-bergamot-pembe-biber-yagmur-gul-yasemin-cam-misk-p-879426638?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,34,178,-15,29.6,20.4,825250094,138065,825250094:138065,Bargello 709 Erkek 50 ml Parfüm Edp Oriental 2 Adet,Bargello,Bargello,900,,0,InStock,,,,,4.481283422459893,157,0,48,"[""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/709-erkek-50-ml-parfum-edp-oriental-2-adet-p-825250094?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,75,219,-15,16.9,13.1,115466579,138065,115466579:138065,Bargello 760 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello,600,,100,InStock,,,,,4.116279069767442,128,0,136,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/760-unisex-parfum-edp-oriental-50-ml-p-115466579?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,80,224,-15,50.4,17.9,647222871,138065,647222871:138065,Bargello Erkek 618 50ml Edp Parfüm -bes,Bargello,Bargello,370,600,0,InStock,,,,,4.426966292134831,32,3,24,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/bargello/erkek-618-50ml-edp-parfum-bes-p-647222871?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,147,291,-15,6.8,23.2,1137613194,674296,1137613194:674296,Mad Parfüm Mad A116 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,33.3,InStock,,,,,4.615384615384615,6,,2,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a116-selective-50-ml-erkek-parfum-p-1137613194?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,287,431,-15,15.4,14.6,867655206,385338,867655206:385338,MUSCENT N465 Van Powder 15 ml.,MUSCENT,Muscent Boutique Perfume,479,,0,InStock,,,,,4.2,82,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/muscent/n465-van-powder-15-ml-p-867655206?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,378,522,-15,16.4,13.6,822273159,139435,822273159:139435,TDRS Hypnose Sweet Muski Özel Seri Uzun Süre kalıcı 100 ml Edc Erkek Parfüm,TDRS,,586.31,,-19.1,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tdrs/hypnose-sweet-muski-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-822273159?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,400,544,-15,35.9,19.1,1096658735,236420,1096658735:236420,Emporio Armani Stronger With You Powerfully Edp Erkek Parfüm 100 ml 3614274747058,Emporio Armani,,5925,7900,0,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/emporio-armani/stronger-with-you-powerfully-edp-erkek-parfum-100-ml-3614274747058-p-1096658735?boutiqueId=61&merchantId=236420
erkek:erkek-parfum,42,186,-14,23.8,11.3,2174030,1253656,2174030:1253656,Jagler Classic Erkek Parfüm Seti EDT 90 ml + Deodorant 150 ml,Jagler,EMEK TOPTAN GROSS,465,470,0,InStock,,,,,4.541463414634146,683,-9,107,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jagler/classic-erkek-parfum-seti-edt-90-ml-deodorant-150-ml-p-2174030?boutiqueId=61&merchantId=1253656
erkek:erkek-parfum,43,187,-14,27.6,9.4,2426377,118382,2426377:118382,Slazenger Edt 125 Ml + 150 Ml Deo Mavi,Slazenger,baharkozmetik,771,799,,InStock,,,,,4.525431637890807,1016,-14,180,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/slazenger/edt-125-ml-150-ml-deo-mavi-p-2426377?boutiqueId=61&merchantId=118382
erkek:erkek-parfum,92,236,-14,11.6,24.4,1147119196,139435,1147119196:139435,Tudors Özel Hediye Kutulu 3'lü Çarkıfelek-Limon-Bergamot 100 ML Uzun Süre Kalıcı Erkek Parfüm Seti,Tudors,Tudors,1147.76,1221.63,-6,InStock,,,,,4.909090909090909,4,2,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/ozel-hediye-kutulu-3-lu-carkifelek-limon-bergamot-100-ml-uzun-sure-kalici-erkek-parfum-seti-p-1147119196?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,186,330,-14,14.8,15.2,803934554,895323,803934554:895323,glabella G57 Erba Pura EDP Erkek Parfümü,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4,70,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/glabella/g57-erba-pura-edp-erkek-parfumu-p-803934554?boutiqueId=61&merchantId=895323
