rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,327,327,-125,11.9,19.1,977052059,416518,977052059:416518,adidas Lin Clas Okul ve Günlük Sırt Çantası Siyah,adidas,Korayspor,692.01,699,-1,InStock,,,,,4.7,22,0,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/adidas/lin-clas-okul-ve-gunluk-sirt-cantasi-siyah-p-977052059?boutiqueId=61&merchantId=416518
kadin:kadin-bakim,2,398,0,117,44.8,345504716,710270,345504716:710270,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,FORNAX,294.9,,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,12271,0,7182,[],13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=710270
kadin:kadin-bakim,7,403,3,90.9,27.6,952254431,791156,952254431:791156,The Ceel Saf Nioli Suyu Kötü Koku Önleyici İntim Bakım Toniği 100 ml,The Ceel,The Ceel,219.11,221.32,-1,InStock,,,,,4.4,975,0,267,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/the-ceel/saf-nioli-suyu-kotu-koku-onleyici-intim-bakim-tonigi-100-ml-p-952254431?boutiqueId=61&merchantId=791156
kadin:kadin-bakim,91,487,-2,13.6,17.4,1136811037,611844,1136811037:611844,Dr.Purelux İntim Bölge Sıkılaştırıcı & Toparlayıcı İntim Bakım Spreyi – Hassas Bölge Günlük Bakım & Ferahlık 100ml,Dr.Purelux İntim,Dr Purelux,382.58,386.44,-1,InStock,,,,,4.6,37,0,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/dr-purelux/intim-bolge-sikilastirici-toparlayici-intim-bakim-spreyi-hassas-bolge-gunluk-bakim-ferahlik-100ml-p-1136811037?boutiqueId=61&merchantId=611844
kadin:genel-kadin,231,231,-153,59.8,10.8,992010777,764822,992010777:764822,Mira İpek Degrade İki Renkli Yeşil Çağla Bambu Kraş Tok Duran Kadın Şal BK9,Mira İpek,MİRA İPEK,197.99,333.19,-0.9,InStock,,,,,4.476106194690265,250,,37,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/mira-ipek/degrade-iki-renkli-yesil-cagla-bambu-kras-tok-duran-kadin-sal-bk9-p-992010777?boutiqueId=61&merchantId=764822
kadin:kadin-bakim,9,405,2,86.7,25.8,877720947,105041,877720947:105041,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X3 (90 Adet),Sleepy,Ne Lazımsa Bak,356,,-0.8,InStock,,,,,4.6,1236,0,231,"[""Kargo Bedava""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x3-90-adet-p-877720947?boutiqueId=61&merchantId=105041
kadin:genel-kadin,338,338,-138,16.5,13.5,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,283.32,,-0.6,InStock,,,,,4.6,116,0,17,[],35 dakika 16 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kadin:kadin-bakim,223,619,-31,21.4,8.6,952450454,136034,952450454:136034,Carino E Bella Beyazlatıcı Krem 100 ML – Toparlamaya Yardımcı Bakım Kremi,Carino E Bella,,168.5,,-0.6,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/carino-e-bella/beyazlatici-krem-100-ml-toparlamaya-yardimci-bakim-kremi-p-952450454?boutiqueId=61&merchantId=136034
kadin:genel-kadin,383,383,-118,12.5,17.5,1175789643,1139338,1175789643:1139338,Zealous Ayarlanılabilir Dügüm Detaylı Askılı Kadın Çapraz Kırmızı Çanta,Zealous,ZEALOUS,298.54,,-0.5,InStock,,,,,3.7,36,0,21,[],,carried_forward,1,https://www.trendyol.com/zealous/ayarlanilabilir-dugum-detayli-askili-kadin-capraz-kirmizi-canta-p-1175789643?boutiqueId=61&merchantId=1139338
kadin:kadin-bakim,97,493,-7,10.2,19.8,1042391913,280982,1042391913:280982,Airiz Tiens 4 lü Günlük Ped,Airiz,KAMPANYA PAZARI,768.69,,-0.4,InStock,,,,,4.5,18,0,10,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/airiz/tiens-4-lu-gunluk-ped-p-1042391913?boutiqueId=61&merchantId=280982
kadin:kadin-bakim,293,689,78,20,10,780071869,838701,780071869:838701,"Sheliq cosmetique Dis Genital Bölge Purussuz Gorunum,Yatistirici 3’lü Genital Bakım Seti",Sheliq cosmetique,,748.89,,-0.4,InStock,,,,,4.5,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-purussuz-gorunum-yatistirici-3-lu-genital-bakim-seti-p-780071869?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,302,698,72,23.9,21.1,934307846,332840,934307846:332840,Molped Supernıght Mega 30 Lu Extra Long Gece 3d Bariyer Koruma,Molped,,198.9,234,-0.4,InStock,,,,,3.9,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/molped/supernight-mega-30-lu-extra-long-gece-3d-bariyer-koruma-p-934307846?boutiqueId=61&merchantId=332840
kadin:genel-kadin,40,40,-6,32.3,31.8,826714992,534483,826714992:534483,Lolitam Kadın Külot Pamuklu Likralı 7'li Paket,Lolitam,Lolitam,381.37,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.39888364104766,999,7,243,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lolitam/kadin-kulot-pamuklu-likrali-7-li-paket-p-826714992?boutiqueId=61&merchantId=534483
kadin:genel-kadin,174,174,-57,18.5,11.5,447790261,534483,447790261:534483,Lolitam Kadın Külot Pamuklu Likralı 7'li Paket,Lolitam,Lolitam,382.48,,-0.2,InStock,,,,,4.370517928286852,203,1,71,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lolitam/kadin-kulot-pamuklu-likrali-7-li-paket-p-447790261?boutiqueId=61&merchantId=534483
kadin:genel-kadin,178,178,-58,26,4,855635379,337532,855635379:337532,Bioxcin Keratin & Argan Onarıcı Bakım Şampuanı 300 ml 3 Al 2 Öde - Yıpranmış Ve Hassas Saçlar,Bioxcin,Pharmasya Kozmetik ve Sağlık,463,,-0.2,InStock,,,,,4.497807583182873,1753,1,457,"[""Kargo Bedava""]",33 dakika 58 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bioxcin/keratin-argan-onarici-bakim-sampuani-300-ml-3-al-2-ode-yipranmis-ve-hassas-saclar-p-855635379?boutiqueId=61&merchantId=337532
kadin:genel-kadin,216,216,-92,22.5,7.5,827647301,968,827647301:968,adidas Crazychaos 2000 Kadın Sneaker IH0308,adidas,Trendyol,3211.07,,-0.2,InStock,,,,,4.648695652173913,650,0,44,"[""200 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",33 dakika 15 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/crazychaos-2000-kadin-sneaker-ih0308-p-827647301?boutiqueId=691106&merchantId=968
kadin:kadin-bakim,19,415,1,66.4,28.1,1098697939,781333,1098697939:781333,"Rivance İntim Yıkama Jeli, pH 4.5 Sülfatsız Hassas Bölge İçin Özel Temizlik Jeli 150 ML",Rivance,Rivance,185.91,199.9,-0.2,InStock,,,,,4.4,149,0,101,"[""Sepette %7 İndirim""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/rivance/intim-yikama-jeli-ph-4-5-sulfatsiz-hassas-bolge-icin-ozel-temizlik-jeli-150-ml-p-1098697939?boutiqueId=61&merchantId=781333
kadin:kadin-bakim,234,630,1,16.4,13.6,865118138,684923,865118138:684923,Orkid Hafif Kokulu Günlük Ped Uzun Extra Koruma 208'li Dev Ekonomi 4 Paket X 52 Ped,Orkid,,595.7,,-0.2,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/hafif-kokulu-gunluk-ped-uzun-extra-koruma-208-li-dev-ekonomi-4-paket-x-52-ped-p-865118138?boutiqueId=61&merchantId=684923
kadin:kadin-bakim,280,676,-27,21.4,8.6,769910069,838701,769910069:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 250 ml Blueberry Intim Yıkama Jeli,Sheliq cosmetique,,325.29,,-0.1,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-250-ml-blueberry-intim-yikama-jeli-p-769910069?boutiqueId=61&merchantId=838701
