rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,163,163,61,27.5,6.5,782249391,1031124,782249391:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,263.88,275,-4,InStock,,,,,4.61881785283474,858,0,58,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",34 dakika 17 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=1031124
kadin:kadin-bakim,25,421,8,53.6,22.9,104162362,185591,104162362:185591,Kotex Regl Gece Külodu 2'li 6 Paket,Kotex,GELBİ,554.68,577.58,-5.2,InStock,,,,,4.8,284,0,75,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-6-paket-p-104162362?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,144,540,-15,20.5,13.5,920602338,109436,920602338:109436,Airiz Tiens Günlük Ped ( 30 Adet ) Emici Yapısı Yumuşak Pamuklu Katman Kadın Pedi,Airiz,,275.72,287.12,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/airiz/tiens-gunluk-ped-30-adet-emici-yapisi-yumusak-pamuklu-katman-kadin-pedi-p-920602338?boutiqueId=61&merchantId=109436
kadin:kadin-bakim,401,797,-17,24.2,9.8,743172657,237664,743172657:237664,gamzebaykarabeauty Ocean Blue Lotion Genital Bölge Bakım Losyunu (intim) Bakım Ürünü 250 ml 4 aylık ürün,gamzebaykarabeauty,,1153.33,1202,-4,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/gamzebaykarabeauty/ocean-blue-lotion-genital-bolge-bakim-losyunu-intim-bakim-urunu-250-ml-4-aylik-urun-p-743172657?boutiqueId=61&merchantId=237664
kadin:genel-kadin,340,340,12,24.7,9.2,929977512,178236,929977512:178236,Cottonhill Balenli Toparlayıcı Dolgusuz Straplez Sütyen 2'li Paket-2,Cottonhill,,618.95,643.95,-9.6,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cottonhill/balenli-toparlayici-dolgusuz-straplez-sutyen-2-li-paket-2-p-929977512?boutiqueId=61&merchantId=178236
kadin:kadin-bakim,39,435,2,15.3,26.1,992285538,526177,992285538:526177,"Mjcare Refresh Brazilian Mask - Yatıştırıcı, Nemlendirici ve Aydınlatıcı Özel Bölge Maskesi 5'li",Mjcare,Limonian Turkey,249,259,0,InStock,,,,,4.6,14,0,12,"[""Son 10 Günün En Düşük Fiyatı""]",51 dakika 34 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/mjcare/refresh-brazilian-mask-yatistirici-nemlendirici-ve-aydinlatici-ozel-bolge-maskesi-5-li-p-992285538?boutiqueId=61&merchantId=526177
kadin:kadin-bakim,457,853,71,21.5,12.4,193809964,104968,193809964:104968,Kotex Ultra Quadro Süper Eko Gece 16 Lı X 4 Adet,Kotex,,423.81,440.99,,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/ultra-quadro-super-eko-gece-16-li-x-4-adet-p-193809964?boutiqueId=61&merchantId=104968
kadin:kadin-bakim,44,440,20,24.8,12,50099315,156433,50099315:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 14 Adet (1 KUTU),KOLPED,dryandsoft,109,113.26,-25.3,InStock,,,,,4,422,0,61,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-14-adet-1-kutu-p-50099315?boutiqueId=61&merchantId=156433
kadin:kadin-bakim,565,961,-168,12.1,21.7,885079097,743341,885079097:743341,Orkid Günlük Ekstra Koruma Günlük Ped Ekstra Uzun 20'li,Orkid,,184.18,191.45,-3.8,InStock,,,,,3.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/orkid/gunluk-ekstra-koruma-gunluk-ped-ekstra-uzun-20-li-p-885079097?boutiqueId=61&merchantId=743341
kadin:genel-kadin,136,136,126,20.9,27.3,1179283306,905601,1179283306:905601,LOVES AGAZA Kadın Pembe Çizgili Oversize Tişört Uzun Kollu Bisiklet Yaka Basic %100 Pamuk,LOVES AGAZA,MİRELL TEKSTİL,666.64,691.2,-33.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6875,43,15,81,"[""Sepette %10 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/loves-agaza/kadin-pembe-cizgili-oversize-tisort-uzun-kollu-bisiklet-yaka-basic-100-pamuk-p-1179283306?boutiqueId=61&merchantId=905601
kadin:kadin-bakim,111,507,-10,21.6,11.8,2429647,106679,2429647:106679,Natracare Organik Ped Günlük Anatomik Şekilli 30 Adet Kategori: Günlük Ped,Natracare,Natracare,285.78,295.78,1.5,InStock,,,,,4.7,187,0,20,[],13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/natracare/organik-ped-gunluk-anatomik-sekilli-30-adet-kategori-gunluk-ped-p-2429647?boutiqueId=61&merchantId=106679
kadin:kadin-bakim,333,729,28,12.6,20.8,798797896,116376,798797896:116376,Orkid Ultra Uzun (BOY 2) 28 Adet Hijyenik Ped,Orkid,,167.52,173.49,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/orkid/ultra-uzun-boy-2-28-adet-hijyenik-ped-p-798797896?boutiqueId=61&merchantId=116376
kadin:kadin-bakim,438,834,,10.2,23.2,1121000107,783049,1121000107:783049,DeflaGyn Vajinal Jel 3'lü Avantaj Paketi,DeflaGyn,,12505,12950,,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/deflagyn/vajinal-jel-3-lu-avantaj-paketi-p-1121000107?boutiqueId=61&merchantId=783049
kadin:kadin-bakim,442,838,-23,20.5,12.9,32669542,106679,32669542:106679,Natracare Marka: Organik Ped Ultra Ekstra Uzun 8 Adet Kategori: Günlük Ped,Natracare,,288.22,298.22,-15.2,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/natracare/marka-organik-ped-ultra-ekstra-uzun-8-adet-kategori-gunluk-ped-p-32669542?boutiqueId=61&merchantId=106679
kadin:kadin-bakim,337,733,-28,21,12.3,3057513,106679,3057513:106679,Natracare Marka: Ultra Hijyenik Ped Regular 14'lü Kategori: Günlük Ped,Natracare,,295.03,305.03,3.4,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/natracare/marka-ultra-hijyenik-ped-regular-14-lu-kategori-gunluk-ped-p-3057513?boutiqueId=61&merchantId=106679
kadin:kadin-bakim,477,873,-90,19.8,13.5,2429644,106679,2429644:106679,Natracare Ultra Ekstra Kanatlı Ped Süper 10'lu,Natracare,,291.54,301.54,5.4,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/natracare/ultra-ekstra-kanatli-ped-super-10-lu-p-2429644?boutiqueId=61&merchantId=106679
kadin:kadin-bakim,503,899,,20,13.3,3057518,106679,3057518:106679,Natracare Ultra Kanatlı Ped Süper 12li,Natracare,,292.27,302.27,,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/natracare/ultra-kanatli-ped-super-12li-p-3057518?boutiqueId=61&merchantId=106679
kadin:genel-kadin,24,24,0,85.5,54.7,750123244,829806,750123244:829806,ETHIQUET Lıllesol Kadın Fitilli Görünümlü Kalın Askılı Basic Beyaz Bluz Atlet,ETHIQUET,ETHIQUET,215.64,222.75,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.295402021316961,16195,2,1595,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-kalin-askili-basic-beyaz-bluz-atlet-p-750123244?boutiqueId=61&merchantId=829806
kadin:genel-kadin,144,144,69,29.5,18.2,872149263,1007334,872149263:1007334,Nopen Knitwear Kadın Bej Devrik Yaka Fermuarlı Triko Hırka,Nopen Knitwear,Lintersia,484.54,500,-15.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6707423580786025,605,13,456,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",34 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nopen-knitwear/kadin-bej-devrik-yaka-fermuarli-triko-hirka-p-872149263?boutiqueId=61&merchantId=1007334
kadin:kadin-bakim,308,704,56,19.3,13.8,313832538,179281,313832538:179281,Molped Süpernight Plus Uzun 18'li,Molped,,138,142.36,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/molped/supernight-plus-uzun-18-li-p-313832538?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,127,523,-13,17,16,883491758,143048,883491758:143048,Molped Pure&soft Hijyenik Ped Uzun 180 (5PK*36) Adet Mega Pk,Molped,,649.85,669.95,-3,InStock,,,,,4.5,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-uzun-180-5pk-36-adet-mega-pk-p-883491758?boutiqueId=61&merchantId=143048
kadin:kadin-bakim,218,614,21,12.2,20.8,128471829,280982,128471829:280982,Airiz Tiens Hijyenik Kadın Pedi Seti Normal Boy 10'lu 4 Paket 40yaprak,Airiz,KAMPANYA PAZARI,738.31,761.14,-5.3,InStock,,,,,4.7,13,0,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/airiz/tiens-hijyenik-kadin-pedi-seti-normal-boy-10-lu-4-paket-40yaprak-p-128471829?boutiqueId=61&merchantId=280982
kadin:kadin-bakim,283,679,31,17.2,15.8,979251536,655364,979251536:655364,Sleepy Natural Ultra Hassas Hijyenik Ped Mega Fırsat Paketi Gece 96 Adet,Sleepy,,426.42,439.61,-13.6,InStock,,,,,4.6,,,,"[""4 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/natural-ultra-hassas-hijyenik-ped-mega-firsat-paketi-gece-96-adet-p-979251536?boutiqueId=61&merchantId=655364
kadin:genel-kadin,204,204,50,26.5,6.4,861015165,178052,861015165:178052,Nordmende Kadın Yüksek Bel Toparlayıcı İspanyol Paça Tayt,Nordmende,Nordmende Sports,331.4,341.27,-5.3,InStock,,,,,4.206578188113099,887,1,596,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",33 dakika 27 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nordmende/kadin-yuksek-bel-toparlayici-ispanyol-paca-tayt-p-861015165?boutiqueId=61&merchantId=178052
kadin:kadin-bakim,295,691,-31,14.7,18,302615362,1153330,302615362:1153330,Baby Me Baby Me Lohusa Pedi Büyük Boy 10 Adet,Baby Me,,249,256,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/baby-me/baby-me-lohusa-pedi-buyuk-boy-10-adet-p-302615362?boutiqueId=61&merchantId=1153330
kadin:genel-kadin,13,13,-1,123.3,68.5,652719507,745036,652719507:745036,LAVİNİM Palazzo Pantolon Oversize Orjinal Kesim,LAVİNİM,LAVİNİM,502.03,515.51,-10.8,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.263275220613106,38160,-50,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",37 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lavinim/palazzo-pantolon-oversize-orjinal-kesim-p-652719507?boutiqueId=61&merchantId=745036
kadin:genel-kadin,331,331,-20,21.5,11,1046705828,909896,1046705828:909896,bykombincim Kadın Uzun Kollu YARIM Balıkçı Yaka Body 4’lü KOMBİN – TARZINI BAŞTAN YARAT,bykombincim,BYKOMBİNCİM,615.94,631.83,-3.3,InStock,,,,,4.1,233,0,141,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 14 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/bykombincim/kadin-uzun-kollu-yarim-balikci-yaka-body-4-lu-kombin-tarzini-bastan-yarat-p-1046705828?boutiqueId=61&merchantId=909896
kadin:genel-kadin,368,368,,14.1,18.4,1183854265,729623,1183854265:729623,n noppax iPhone için MagSafe özellikli Mikro Dokuma Cüzdan Deri Kartlık,n noppax,,195.08,199.99,,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/n-noppax/iphone-icin-magsafe-ozellikli-mikro-dokuma-cuzdan-deri-kartlik-p-1183854265?boutiqueId=61&merchantId=729623
kadin:kadin-bakim,546,942,-16,20.1,12.4,769909935,838701,769909935:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 3'lü Intim Bakım Seti 10 ml Blueberry Intim Roll-on,Sheliq cosmetique,,295.16,302.87,-6,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-3-lu-intim-bakim-seti-10-ml-blueberry-intim-roll-on-p-769909935?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,213,609,60,19,13.4,177004597,150981,177004597:150981,Ponped Yıkanabilir Doğal Kadın Pedi 6'lı (XL),Ponped,,414.47,424.76,-8.3,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ponped/yikanabilir-dogal-kadin-pedi-6-li-xl-p-177004597?boutiqueId=61&merchantId=150981
kadin:genel-kadin,130,130,-38,31.1,15.8,199855318,775953,199855318:775953,Cindigiyim Üç Körüklü Tekerlekli Valiz - Dev Boy Çanta,Cindigiyim,Bambuss,552.04,565.25,-2.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.06283185840708,1186,0,559,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",34 dakika 56 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cindigiyim/uc-koruklu-tekerlekli-valiz-dev-boy-canta-p-199855318?boutiqueId=61&merchantId=775953
kadin:kadin-bakim,554,950,-91,2.2,,1145380636,1114271,1145380636:1114271,Molped Hijyenik Ped Gece 14'lü x 6 = 84 Adet,Molped,,675,690,,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/molped/hijyenik-ped-gece-14-lu-x-6-84-adet-p-1145380636?boutiqueId=61&merchantId=1114271
kadin:kadin-bakim,597,993,,5.9,26.2,934300416,633173,934300416:633173,Molped Supernight Mega 34 Lü Uzun 3d Barıyer Korumalı,Molped,,235.17,240.11,,InStock,,,,,1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/molped/supernight-mega-34-lu-uzun-3d-bariyer-korumali-p-934300416?boutiqueId=61&merchantId=633173
kadin:genel-kadin,218,218,-69,27.8,4.2,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,192.91,196.79,-2,InStock,,,,,4.258870718913916,1664,-4,876,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kadin:kadin-bakim,75,471,-7,16.6,15.4,1102467435,1233363,1102467435:1233363,ECOSOFT Yıkanabilir Günlük Ped %100 Pamuk Bambu Ultra İnce Doğal Ped (10 Adet),ECOSOFT,EcoSoft,666.4,680,0,InStock,,,,,4.4,65,0,64,"[""Sepette %2 İndirim"",""Kargo Bedava""]",12 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/ecosoft/yikanabilir-gunluk-ped-100-pamuk-bambu-ultra-ince-dogal-ped-10-adet-p-1102467435?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,181,577,1,14.5,17.5,1102389448,1233363,1102389448:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Günlük 5'li %100 Pamuk ve Bambu (S beden),ECOSOFT,EcoSoft,391.02,399,0,InStock,,,,,4.3,35,0,33,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gunluk-5-li-100-pamuk-ve-bambu-s-beden-p-1102389448?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,237,633,43,15.2,16.8,1104958091,1233363,1104958091:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece XL Lohusa 5'li %100 Pamuk ve Bambu (XL beden),ECOSOFT,,475.3,485,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-xl-lohusa-5-li-100-pamuk-ve-bambu-xl-beden-p-1104958091?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,321,717,14,10,22,1102435875,1233363,1102435875:1233363,ECOSOFT Yıkanabilir Günlük Ped %100 Pamuk Bambu Ultra İnce Doğal Ped (4 Adet),ECOSOFT,,333.2,340,0,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-gunluk-ped-100-pamuk-bambu-ultra-ince-dogal-ped-4-adet-p-1102435875?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,475,871,,9.2,22.8,1149314403,805035,1149314403:805035,Orkid Dev Avantaj Milli Takım Cesaret Paketi Boy 3 (2x24) 48 adet,Orkid,,338.1,345,,InStock,,,,,3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/dev-avantaj-milli-takim-cesaret-paketi-boy-3-2x24-48-adet-p-1149314403?boutiqueId=61&merchantId=805035
kadin:kadin-bakim,490,886,-88,5.8,26.2,1104957672,1233363,1104957672:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece XL Lohusa 6'lı %100 Pamuk ve Bambu (XL beden),ECOSOFT,,558.6,570,0,InStock,,,,,4,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-xl-lohusa-6-li-100-pamuk-ve-bambu-xl-beden-p-1104957672?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,560,956,,12.6,19.4,822069150,663608,822069150:663608,JeniPad W.Beside Pamuk Yıkanabilir Sızdırmaz Siyah Kadın Pedi Idrar Kaçırma Xl & Lohusa Xl,JeniPad W.Beside Pamuk,,220.85,225.36,,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/jenipad-w-beside/pamuk-yikanabilir-sizdirmaz-siyah-kadin-pedi-idrar-kacirma-xl-lohusa-xl-p-822069150?boutiqueId=61&merchantId=663608
kadin:kadin-bakim,584,980,-96,22.1,9.9,311487956,1210919,311487956:1210919,Orkid Ultra Extra 4'lü Gece Ekstra Plus X4 Adet,Orkid,,527,538,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/orkid/ultra-extra-4-lu-gece-ekstra-plus-x4-adet-p-311487956?boutiqueId=61&merchantId=1210919
kadin:genel-kadin,49,49,7,39,22.6,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,294.23,299.88,-1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5047517065988485,3952,-4,836,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?boutiqueId=61&merchantId=106852
kadin:genel-kadin,82,82,28,30.9,15.5,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,191.47,194.9,-1.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.902023006743356,1298,22,332,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",35 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
kadin:kadin-bakim,68,464,-18,16,15.8,801122543,1196642,801122543:1196642,Airiz Tiens Airiz Orijinal Yeni Tarihli Lüks Kadın Pedi 6'lı Paket (3 GÜNDÜZ 2 GÜNLÜK1 GECE) Süper Ürün,Airiz,Kaliteli Pazar,1395,1420,-1.8,InStock,,,,,4.8,59,0,67,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/airiz/tiens-airiz-orijinal-yeni-tarihli-luks-kadin-pedi-6-li-paket-3-gunduz-2-gunluk1-gece-super-urun-p-801122543?boutiqueId=61&merchantId=1196642
kadin:kadin-bakim,113,509,17,20.7,11.1,82941582,185591,82941582:185591,Kotex Regl Gece Külodu 2'li X 5 Adet,Kotex,NEOMED,478.57,487.59,-1.8,InStock,,,,,4.7,231,0,58,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-x-5-adet-p-82941582?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,115,511,-16,8.6,23.2,933342376,185591,933342376:185591,Kotex Hijyenik Ped Ekstra Uzun Gece 54 Lü Set (6PK*9),Kotex,,502.88,512,-1.8,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/hijyenik-ped-ekstra-uzun-gece-54-lu-set-6pk-9-p-933342376?boutiqueId=61&merchantId=185591
kadin:genel-kadin,45,45,1,42.2,23.3,750123249,829806,750123249:829806,ETHIQUET Lıllesol Kadın Fitilli Görünümlü Kalın Askılı Basic Siyah Bluz Atlet,ETHIQUET,ETHIQUET,212.08,215.7,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.524688578718295,10599,-1,747,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-kalin-askili-basic-siyah-bluz-atlet-p-750123249?boutiqueId=61&merchantId=829806
kadin:kadin-bakim,99,495,-1,22.7,9,749241445,1196642,749241445:1196642,Genel Markalar Tiens Airiz Hijyenik Ped 6'lı Set,Genel Markalar,KAMPANYA PAZARI,1405,1430,,InStock,,,,,4.7,418,0,436,"[""Kargo Bedava""]",12 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/genel-markalar/tiens-airiz-hijyenik-ped-6-li-set-p-749241445?boutiqueId=61&merchantId=1196642
kadin:kadin-bakim,397,793,,21.6,10.1,458477677,1196642,458477677:1196642,Airiz Hijyenik Kadın Pedi 6'lı Paket (98 ADET),Airiz,,1435,1460,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/hijyenik-kadin-pedi-6-li-paket-98-adet-p-458477677?boutiqueId=61&merchantId=1196642
kadin:kadin-bakim,473,869,-111,13.5,18.2,46926726,1210919,46926726:1210919,Orkid Ped Maxi Dörtlü Normal 34'lü X 3 Adet,Orkid,,416,423,-1.7,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/orkid/ped-maxi-dortlu-normal-34-lu-x-3-adet-p-46926726?boutiqueId=61&merchantId=1210919
