rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,683,783,9,0,,1164175226,187624,1164175226:187624,Entarim Hamile Viscon Maxi Elbise,Entarim,,2895,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/entarim/hamile-viscon-maxi-elbise-p-1164175226?boutiqueId=61&merchantId=187624
hamile:hamile-cok-satanlar,20,20,8,65.8,25.1,827538355,207439,827538355:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,,-33.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.460945529290853,1028,2,265,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-827538355
hamile:hamile-elbise,119,219,8,0,30,927615829,187624,927615829:187624,Entarim Hamile Elbise Pamuk,Entarim,ENTARIM MATERNITY WEAR,2395,,0,InStock,,,,,5,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/entarim/hamile-elbise-pamuk-p-927615829?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,348,448,8,0,30,1172237442,110374,1172237442:110374,WESTMARK LONDON Hamile Hardal Desenli Viskon Karışımlı Bisiklet Yaka Uzun Balon Kollu Elbise MAYA,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,,0,0,0,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",50 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/westmark-london/hamile-hardal-desenli-viskon-karisimli-bisiklet-yaka-uzun-balon-kollu-elbise-maya-p-1172237442?boutiqueId=61&merchantId=110374
hamile:hamile-cok-satanlar,51,51,8,26.5,3.5,702247958,791114,702247958:791114,par lingerie pl 3LÜ HAMİLE EMZİRME SÜTYENİ KAPSIZ,par lingerie pl,ParLingerie,399,,-0.4,InStock,,,,,4.524245423057892,2056,-6,308,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3lu-hamile-emzirme-sutyeni-kapsiz-p-702247958
hamile:hamile-elbise,145,245,7,6.2,23.8,1064758929,987100,1064758929:987100,"Lohussa Yeni Sezon Ekru Fisto Keten Sabahlıklı Özel Tasarım Pamuk Lohusa Hamile Sabahlık,Gecelik 2 li Set",Lohussa,Lohusa Center,3299.9,,0,InStock,,,,,5,5,0,13,"[""100 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-fisto-keten-sabahlikli-ozel-tasarim-pamuk-lohusa-hamile-sabahlik-gecelik-2-li-set-p-1064758929?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,256,356,7,0,30,1163768165,203753,1163768165:203753,Hazinedan OTANTİK KADIN SARI ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1606.46,,-5.5,InStock,,,,,5,0,0,1,"[""80 TL Kupon"",""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/hazinedan/otantik-kadin-sari-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1163768165?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,343,443,7,8.3,21.7,855931850,192820,855931850:192820,ESPİNA Kadın Asit Yıkama Efektli Cupra Kısa Kollu Büzgülü Örme Maxi Elbise,ESPİNA,,799,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/espina/kadin-asit-yikama-efektli-cupra-kisa-kollu-buzgulu-orme-maxi-elbise-p-855931850?boutiqueId=61&merchantId=192820
hamile:hamile-elbise,641,741,7,4.8,25.2,834184580,349045,834184580:349045,Style The Bump Camille Hamile Elbise Antrasit,Style The Bump,,1899,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/camille-hamile-elbise-antrasit-p-834184580?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,712,812,7,5.6,24.4,922737689,331678,922737689:331678,Lyn Mama Olivia Elbise - Siyah,Lyn Mama,,999,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/olivia-elbise-siyah-p-922737689?boutiqueId=61&merchantId=331678
hamile:hamile-pantolon-tayt,84,943,7,17.4,,1196843717,159186,1196843717:159186,USLULAR Modal Ayarlanabilir Yüksek Bel Hamile Pantolon Tayt – Esnek ve Rahat Hamile Giyim,USLULAR,,872.5,1056.5,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/uslular/modal-ayarlanabilir-yuksek-bel-hamile-pantolon-tayt-esnek-ve-rahat-hamile-giyim-p-1196843717?boutiqueId=61&merchantId=159186
hamile:hamile-cok-satanlar,85,85,6,19.2,13.1,1050981405,968958,1050981405:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı,bodin,BODİN,630.13,644.99,-10,InStock,,,,,4.015686274509804,128,0,91,"[""Kargo Bedava"",""20 TL Kupon""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-p-1050981405
hamile:hamile-cok-satanlar,88,88,6,18.2,11.8,468237314,719046,468237314:719046,ByLohusa Effortt Ekru Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,1791.82,,-1.2,InStock,,,,,4.520900321543408,186,0,129,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bylohusa/effortt-ekru-sabahlikli-hamile-lohusa-gecelik-takim-p-468237314
hamile:hamile-elbise,18,118,6,68.7,29.3,344963081,108216,344963081:108216,Artış Kadın Uzun Kollu Esnek Pamuklu Kumaş Hamile Pijama Takımı 13201,Artış,Artış Collection,1432.27,1556.46,-9.5,InStock,,,,,4.596153846153845,122,0,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/kadin-uzun-kollu-esnek-pamuklu-kumas-hamile-pijama-takimi-13201-p-344963081?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,374,474,6,11.7,30,1181080638,452542,1181080638:452542,LACASE Kadın Tensel Kumaş Modal Bisiklet Yaka Salaş Elbise,LACASE,LACASE,839,950,0,InStock,,,,,,0,0,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-bisiklet-yaka-salas-elbise-p-1181080638?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,396,496,6,8.3,21.7,1147661681,175525,1147661681:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Çizgili Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,3.9,10,0,14,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-cizgili-hamile-elbisesi-p-1147661681?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,400,500,6,0,,1176170877,374875,1176170877:374875,LİYACA TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3100,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/tesettur-hamile-elbisesi-p-1176170877?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,509,609,6,7.2,22.8,311931749,169496,311931749:169496,KÜÇÜĞÜM BUTİK Bahar Dalı Pudra Rengi Kolsuz Belden Büzgülü Anne Kız Kombini (TEKLİ SATILMAKTADIR.),KÜÇÜĞÜM BUTİK,,799.99,,0,InStock,,,,,2.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/bahar-dali-pudra-rengi-kolsuz-belden-buzgulu-anne-kiz-kombini-tekli-satilmaktadir-p-311931749?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,527,627,6,0,30,1166450775,175525,1166450775:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,,0,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-hamile-elbisesi-p-1166450775?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,652,752,6,0,,989472971,189339,989472971:189339,Ekol Süs Düğme Detaylı Kolsuz Elbise,Ekol,,4999,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ekol/sus-dugme-detayli-kolsuz-elbise-p-989472971?boutiqueId=61&merchantId=189339
hamile:hamile-cok-satanlar,26,26,5,67.1,31.5,1130409231,327733,1130409231:327733,"Pierre Cardin 6118 Premium Comfort Kaplı Emzirme Sütyeni – Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,629.9,814.9,-25,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.387323943661972,68,1,13,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6118-premium-comfort-kapli-emzirme-sutyeni-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130409231
hamile:hamile-elbise,13,113,5,72.8,30.7,985639777,266730,985639777:266730,JENİKA Kadın Hamile Lohusa 3’lü Pijama Seti – Şık Dantel ve Pratik Düğme Detaylı,JENİKA,JENİKA COLLECTİON,879.37,888.25,-4.7,InStock,,,,,4.63855421686747,168,1,176,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jenika/kadin-hamile-lohusa-3-lu-pijama-seti-sik-dantel-ve-pratik-dugme-detayli-p-985639777?boutiqueId=61&merchantId=266730
hamile:hamile-cok-satanlar,4,4,5,111.7,40.6,1130407328,327733,1130407328:327733,"Pierre Cardin 6118 Premium Comfort Kaplı Emzirme Sütyeni – Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,639.9,814.9,-23.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.451219512195122,116,0,31,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6118-premium-comfort-kapli-emzirme-sutyeni-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130407328
hamile:hamile-cok-satanlar,18,18,5,52.4,43.4,1131053507,1188,1131053507:1188,Defacto Regular Fit Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.555555555555555,6,0,11,"[""Trendyol Plus'a Özel"",""Sepette %40 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1131053507
hamile:hamile-cok-satanlar,41,41,5,19.3,15.2,806314194,108216,806314194:108216,Artış Ayarlanabilir Yüksek Bel Esnek Hamile Palazzo Pantolon PLZ01,Artış,Artış Collection,928.28,,-7.2,InStock,,,,,4.051039697542533,257,0,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-hamile-palazzo-pantolon-plz01-p-806314194
hamile:hamile-elbise,5,105,5,79.4,43.1,1059629463,126861,1059629463:126861,Catherines 872 Lohusa Elbise,Catherines,Penyemood,988.79,,26.5,InStock,,,,,4.545454545454546,14,0,12,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-p-1059629463?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,49,149,5,14.1,17.4,104379928,126861,104379928:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,693.89,700.9,0,InStock,,,,,4.3243243243243255,43,0,13,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-104379928?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,353,453,5,6.2,23.8,1136420551,982060,1136420551:982060,H&M MAMA Kep Kollu Elbise,H&M,,1799,,0,InStock,,,,,3,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-kep-kollu-elbise-p-1136420551?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,414,514,5,7.6,22.4,903940967,1607,903940967:1607,Dagi Siyah Düşük Omuzlu Modal Hamile Elbise,Dagi,Dagi,1214.98,,0,InStock,,,,,4.8,8,0,5,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/dagi/siyah-dusuk-omuzlu-modal-hamile-elbise-p-903940967?boutiqueId=61&merchantId=1607
hamile:hamile-elbise,531,631,5,7.6,22.4,927384307,122810,927384307:122810,BUSA Hamile Sıfır Kol Yandan Cepli Midi Boy Keten Elbise SİYAH,BUSA,,1543.35,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-sifir-kol-yandan-cepli-midi-boy-keten-elbise-siyah-p-927384307?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,597,697,5,8,22,324457653,346762,324457653:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1649.9,,0,InStock,,,,,4.7,9,0,19,"[""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324457653?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,705,805,5,3.8,26.2,864912505,122810,864912505:122810,BUSA Hamile Emzirme Detaylı Cepli Yumuşak Dokulu Selanik Regular Fit Elbise AÇIK MAVİ,BUSA,,2083.95,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-emzirme-detayli-cepli-yumusak-dokulu-selanik-regular-fit-elbise-acik-mavi-p-864912505?boutiqueId=61&merchantId=122810
hamile:hamile-cok-satanlar,29,29,4,44.4,18.1,805934201,178236,805934201:178236,Cottonhill Siyah Esnek Yüksek Bel Hamile Tayt,Cottonhill,Cottonhill,425.92,,-37.4,InStock,,,,,4.382266009852216,630,2,69,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cottonhill/siyah-esnek-yuksek-bel-hamile-tayt-p-805934201
hamile:hamile-cok-satanlar,14,14,4,73,32.8,1050981404,968958,1050981404:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı,bodin,BODİN,598,,-14.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.204819277108433,262,0,191,"[""Kargo Bedava"",""20 TL Kupon""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-p-1050981404
hamile:hamile-cok-satanlar,76,76,4,15.7,19.3,1045165334,257086,1045165334:257086,"Arma Yıldız Hamile Pantolon Bel Genişletici - Kadın Pantolon Genişletici, 3'lü Paket Beyaz-Siyah-Ten",Arma Yıldız,ARMA YILDIZ,265.97,279.9,-5,InStock,,,,,3.5753424657534247,21,0,4,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/hamile-pantolon-bel-genisletici-kadin-pantolon-genisletici-3-lu-paket-beyaz-siyah-ten-p-1045165334
hamile:hamile-cok-satanlar,84,84,4,21.7,8.3,862772454,531277,862772454:531277,"Lesa Wear Beli Ayarlanabilir Yüksek Bel Toparlayıcı Sıkılaştırıcı Ve Esnek, Dar Paça Hamile Tayt Siyah",Lesa Wear,Lesa Wear,382.87,,-20.5,InStock,,,,,4.475533249686323,510,0,135,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lesa-wear/beli-ayarlanabilir-yuksek-bel-toparlayici-sikilastirici-ve-esnek-dar-paca-hamile-tayt-siyah-p-862772454
hamile:hamile-elbise,15,115,4,71.8,25.7,813433152,175525,813433152:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1348.45,,-10.7,InStock,,,,,4.377828054298642,526,0,255,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433152?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,36,136,4,28.7,16.3,655268162,175525,655268162:175525,Miss Dünya Lissa Beyaz Emzirmeye Uygun Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,669.99,,0,InStock,,,,,4.348297213622291,387,0,88,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-emzirmeye-uygun-lohusa-ve-hamile-pijama-takimi-p-655268162?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,335,435,4,0,,904423009,627731,904423009:627731,"LC Waikiki ETK,MARTONE-E-TKM",LC Waikiki,,1021.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/etk-martone-e-tkm-p-904423009?boutiqueId=61&merchantId=627731
hamile:hamile-elbise,11,111,4,79.4,28.1,114099158,133964,114099158:133964,Emose Kadın Ekru Lohusa Sabahlıklı Pijama Takım,Emose,EMOSE,1228.64,,-13.4,InStock,,,,,4.433333333333334,475,-1,303,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/kadin-ekru-lohusa-sabahlikli-pijama-takim-p-114099158?boutiqueId=61&merchantId=133964
hamile:hamile-cok-satanlar,53,53,3,19.4,10.6,361960250,140957,361960250:140957,Oysho Comfortlux hamile flare pantolon,Oysho,OYSHO,2290,,0,InStock,,,,,4.637651821862348,264,1,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/oysho/comfortlux-hamile-flare-pantolon-p-361960250
hamile:hamile-elbise,3,103,3,98.9,43.7,1118472616,126861,1118472616:126861,Catherines Emzirme detaylı askılı lohusa gecelik,Catherines,Penyemood,676.87,797.1,0,InStock,,,,,4.82051282051282,16,1,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/emzirme-detayli-askili-lohusa-gecelik-p-1118472616?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,115,215,3,16.4,17.7,324430910,346762,324430910:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1567.14,1633.4,-5,InStock,,,,,4.609375,33,1,52,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324430910?boutiqueId=61&merchantId=346762
hamile:hamile-cok-satanlar,47,47,3,8.9,22.6,1142540455,1188,1142540455:1188,Defacto Wıde Leg Beli Lastikli Uzun Jean Yıkamalı Hamile Pantolon H2070AX26SM,Defacto,DeFacto,1299.99,,0,InStock,,,,,3.625,12,0,6,"[""Sepette %50 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/wide-leg-beli-lastikli-uzun-jean-yikamali-hamile-pantolon-h2070ax26sm-p-1142540455
hamile:hamile-elbise,498,598,3,0,,1161154820,956863,1161154820:956863,Desen Hamile Giyim Taş İşlemeli Tül Detaylı Lila Hamile Abiye Elbise,Desen Hamile Giyim,,3249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/tas-islemeli-tul-detayli-lila-hamile-abiye-elbise-p-1161154820?boutiqueId=61&merchantId=956863
hamile:hamile-cok-satanlar,43,43,2,15,18.5,1130942050,327733,1130942050:327733,"Pierre Cardin 6119 Premium Comfort Kaplı Emzirme Sütyeni – Toparlayıcı, Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,699.9,,-24.7,InStock,,,,,4.275862068965517,74,1,39,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6119-premium-comfort-kapli-emzirme-sutyeni-toparlayici-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130942050
hamile:hamile-cok-satanlar,55,55,2,17.6,12.4,832546401,126861,832546401:126861,Catherines Yumuşak dokulu hamile pijama takımı,Catherines,Penyemood,1349,,38.5,InStock,,,,,4.5592105263157885,159,1,46,"[""Trendyol Plus'a Özel"",""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-832546401
hamile:hamile-cok-satanlar,90,90,2,23.5,6.5,695655871,175525,695655871:175525,Miss Dünya Lissa Beyaz Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1135.03,,-21.7,InStock,,,,,4.48052902277737,868,1,290,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-695655871
hamile:hamile-cok-satanlar,5,5,2,121.8,33.3,38003803,327733,38003803:327733,Pierre Cardin Kadın Ten 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,439.9,601.3,-29,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.309839497557571,836,0,70,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003803
hamile:hamile-cok-satanlar,39,39,2,45.2,14.1,32590516,327733,32590516:327733,Pierre Cardin Kadın Ten 6117 Kaplı Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,439.9,562.5,-24.1,InStock,,,,,4.138636363636363,470,0,31,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-6117-kapli-emzirme-sutyeni-p-32590516
hamile:hamile-elbise,28,128,2,44,21,468246433,719046,468246433:719046,ByLohusa Zarif Dantel Detaylı Emzirme Özellikli Sabahlıklı Hamile Lohusa Gecelik Takımı Effortt - Ekru,ByLohusa,ByLohusa,2285.85,,-23.8,InStock,,,,,4.6316758747697975,317,0,188,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bylohusa/zarif-dantel-detayli-emzirme-ozellikli-sabahlikli-hamile-lohusa-gecelik-takimi-effortt-ekru-p-468246433?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,63,163,2,10.7,19.3,891236809,126861,891236809:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,956.74,,19,InStock,,,,,4.465116279069767,21,0,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-891236809?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,99,199,2,0,30,1163088908,987100,1163088908:987100,Lohussa Yeni Sezon Ekru Özel Dantel Detaylı Tasarım Kısa Kollu %100 Pamuk Hamile Lohusa Sabahlıklı Gecelik Seti Baby Shower,Lohussa,Lohusa Center,3999.9,,0,InStock,,,,,5,0,0,5,"[""100 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-ozel-dantel-detayli-tasarim-kisa-kollu-100-pamuk-hamile-lohusa-sabahlikli-gecelik-seti-baby-shower-p-1163088908?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,109,209,2,11.3,18.7,899749171,127095,899749171:127095,Genel Markalar Melanj Yumuşak Dokulu Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Rimel Homewear,1890,,0,InStock,,,,,4.454545454545454,25,0,25,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/melanj-yumusak-dokulu-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-899749171?boutiqueId=61&merchantId=127095
hamile:hamile-elbise,442,542,2,2.4,27.6,137635345,956863,137635345:956863,Genel Markalar Yakası Fırfırlı Uzun Abiye Hamile Elbise,Genel Markalar,,1090,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yakasi-firfirli-uzun-abiye-hamile-elbise-p-137635345?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,506,606,2,11.3,18.7,788424684,175525,788424684:175525,Miss Dünya Lissa Uzun Hamile ve Lohusa Ribana Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/uzun-hamile-ve-lohusa-ribana-elbise-p-788424684?boutiqueId=61&merchantId=175525
