rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,723,823,-79,40,30,1189748533,1170648,1189748533:1170648,cesita Kadın Taba Renk %100 Pamuklu Müslin Kumaş Salaş Hamile Elbisesi,cesita,Shain Baskı,719.94,1199.9,-40,InStock,,,,,,0,0,0,"[""Sepette %40 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/cesita/kadin-taba-renk-100-pamuklu-muslin-kumas-salas-hamile-elbisesi-p-1189748533?boutiqueId=61&merchantId=1170648
hamile:hamile-elbise,546,646,-78,4.8,25.2,94717436,325891,94717436:325891,MODA LABİO Kadın Melek Kol Lila Hamile Elbise,MODA LABİO,,1299.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-melek-kol-lila-hamile-elbise-p-94717436?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,724,824,-78,0,30,1148381259,175525,1148381259:175525,Miss Dünya Lissa V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,4.5,0,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1148381259?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,612,712,-77,3.8,26.2,938890873,207422,938890873:207422,Elbee Fashion Woman Siyah Midi Boy Basic Keten Elbise,Elbee Fashion Woman,,1497.84,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elbee-fashion-woman/siyah-midi-boy-basic-keten-elbise-p-938890873?boutiqueId=61&merchantId=207422
hamile:hamile-elbise,621,721,-76,3.8,26.2,832410269,349369,832410269:349369,LC Waikiki LCWAIKIKI Maternity V Yaka Düz Kısa Kollu Oversize Hamile Elbise,LC Waikiki,,773.99,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-v-yaka-duz-kisa-kollu-oversize-hamile-elbise-p-832410269?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,545,645,-75,4.8,25.2,880102789,956863,880102789:956863,Desen Hamile Giyim Lila Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-organze-sifon-uzun-abiye-hamile-elbise-p-880102789?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,614,714,-75,8.6,21.4,303227726,331678,303227726:331678,Lyn Mama Shyann Nefti Emzirme Hamile Elbise,Lyn Mama,,949.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/shyann-nefti-emzirme-hamile-elbise-p-303227726?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,577,677,-73,3.8,26.2,241739726,956863,241739726:956863,Genel Markalar Tül Dantel Kombinli Uzun Abiye Hamile Elbise,Genel Markalar,,2459.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-dantel-kombinli-uzun-abiye-hamile-elbise-p-241739726?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,715,815,-73,0,30,1163143304,175525,1163143304:175525,Miss Dünya Lissa Lacivert V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,,0,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/lacivert-v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1163143304?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,195,295,-72,30.3,18.5,830230244,4575,830230244:4575,Luvmabelly Myra6310 Kot Hamile Jile Elbise,Luvmabelly,LuvmaBelly,933.54,1149.52,-18.8,InStock,,,,,4.2727272727272725,26,0,48,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6310-kot-hamile-jile-elbise-p-830230244?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,463,563,-72,3.8,26.2,974611842,1124276,974611842:1124276,maternel Triko Emzirme Özellikli Elbise,maternel,,2370,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/triko-emzirme-ozellikli-elbise-p-974611842?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,473,573,-72,0,,135881503,956863,135881503:956863,Genel Markalar Cepli Kot Uzun Hamile Elbise,Genel Markalar,,999.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/cepli-kot-uzun-hamile-elbise-p-135881503?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,588,688,-72,5.6,24.4,298515496,349045,298515496:349045,Style The Bump Keira Exclusive Gömlek Hamile Elbise,Style The Bump,,1399,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/keira-exclusive-gomlek-hamile-elbise-p-298515496?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,638,738,-72,0,,1154848617,1155181,1154848617:1155181,Aryesa butik PUANTİYELİ DUĞMELİ İCİ ASTARLI ELBISE,Aryesa butik,,1950,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aryesa-butik/puantiyeli-dugmeli-ici-astarli-elbise-p-1154848617?boutiqueId=61&merchantId=1155181
hamile:hamile-elbise,630,730,-71,0,,926344518,956863,926344518:956863,Desen Hamile Giyim Lacivert Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,3499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lacivert-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926344518?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,654,754,-71,3.8,26.2,1118170369,122810,1118170369:122810,BUSA Hamile Sıfır Kollu Önden Düğmeli Kuşaklı Midi Boy Elbise MAVİ,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,5,2,0,16,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/busa/hamile-sifir-kollu-onden-dugmeli-kusakli-midi-boy-elbise-mavi-p-1118170369?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,657,757,-71,2.4,27.6,834012643,122810,834012643:122810,BUSA Hamile Gömlek Yaka Önden Cepli Midi Boy Elbise GÜL KURUSU,BUSA,Busa Giyim,1312.27,,0,InStock,,,,,5,1,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-cepli-midi-boy-elbise-gul-kurusu-p-834012643?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,620,720,-69,0,,738854898,965263,738854898:965263,LC Waikiki LCWAIKIKI Maternity Hamile Halter Yaka Düz Elbise,LC Waikiki,,899,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-hamile-halter-yaka-duz-elbise-p-738854898?boutiqueId=61&merchantId=965263
hamile:hamile-elbise,642,742,-69,0,,1135224182,374875,1135224182:374875,LİYACA TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3100,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/tesettur-hamile-elbisesi-p-1135224182?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,733,833,-69,3.8,26.2,233686999,346762,233686999:346762,ADASTYLE Şifon Hamile Çekim Elbisesi Ada-96120,ADASTYLE,,1749.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/sifon-hamile-cekim-elbisesi-ada-96120-p-233686999?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,128,228,-68,5.6,24.4,1140349502,331678,1140349502:331678,Lyn Mama Olivia Elbise Uzun - Bordo,Lyn Mama,LYN MAMA,1139.86,,-5,InStock,,,,,3.7142857142857144,4,0,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-bordo-p-1140349502?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,192,292,-68,0,30,1146156309,187624,1146156309:187624,Entarim Hamile Çizgili Pamuk Elbise,Entarim,ENTARIM MATERNITY WEAR,1995,,0,InStock,,,,,5,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/entarim/hamile-cizgili-pamuk-elbise-p-1146156309?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,368,468,-68,6.2,23.8,1172725752,203753,1172725752:203753,Hazinedan OTANTİK KADIN TURUNCU ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1597.34,,0,InStock,,,,,4.2,5,0,6,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/hazinedan/otantik-kadin-turuncu-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1172725752?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,581,681,-68,2.4,27.6,985753183,956863,985753183:956863,Genel Markalar Omzu Tül Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,1399.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/omzu-tul-detayli-uzun-abiye-hamile-elbise-p-985753183?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,592,692,-68,2.4,27.6,156467843,956863,156467843:956863,Genel Markalar Kadın Siyah Kadife Uzun Abiye Hamile Elbise,Genel Markalar,,1799.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-siyah-kadife-uzun-abiye-hamile-elbise-p-156467843?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,629,729,-68,10.9,19.1,303231446,331678,303231446:331678,Lyn Mama Shyann Mavi Emzirme Hamile Elbise,Lyn Mama,,949.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/shyann-mavi-emzirme-hamile-elbise-p-303231446?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,490,590,-66,3.8,26.2,65256257,956863,65256257:956863,Genel Markalar Payetli Mürdüm Uzun Abiye Hamile Elbise,Genel Markalar,DESEN HAMİLE GİYİM,1899.9,,0,InStock,,,,,4.3,2,0,4,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/genel-markalar/payetli-murdum-uzun-abiye-hamile-elbise-p-65256257?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,564,664,-66,0,,925787384,956863,925787384:956863,Desen Hamile Giyim Pudra Saten Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,4990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pudra-saten-uzeri-payet-islemeli-abiye-hamile-elbise-p-925787384?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,182,282,-65,6.2,23.8,856000127,175525,856000127:175525,Miss Dünya Lissa Hamile ve Lohusa Uzun Kol Saç Örgü Desen Midi Elbise,Miss Dünya Lissa,Miss Dünya Lissa,829.99,,0,InStock,,,,,4.384615384615385,5,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-uzun-kol-sac-orgu-desen-midi-elbise-p-856000127?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,419,519,-64,6.8,23.2,945201947,122810,945201947:122810,BUSA Hamile Beli Bağcıklı Gömlek Yaka Ara Boy Ekose Elbise MAVİ,BUSA,,1389.65,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-beli-bagcikli-gomlek-yaka-ara-boy-ekose-elbise-mavi-p-945201947?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,468,568,-64,3.8,26.2,864912508,122810,864912508:122810,BUSA Hamile Emzirme Detaylı Cepli Yumuşak Dokulu Selanik Regular Fit Elbise KREM,BUSA,,2083.95,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-emzirme-detayli-cepli-yumusak-dokulu-selanik-regular-fit-elbise-krem-p-864912508?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,716,816,-64,2.4,27.6,1039969028,1182529,1039969028:1182529,Mama Aniva Ease Gizli Fermuarlı Hamile ve Emzirme Dostu Elbise,Mama Aniva,,5995,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mama-aniva/ease-gizli-fermuarli-hamile-ve-emzirme-dostu-elbise-p-1039969028?boutiqueId=61&merchantId=1182529
hamile:hamile-elbise,183,283,-63,2.4,27.6,1127983998,770517,1127983998:770517,ERDENİZ TEKSTİL Geniş Dantel Kollu Lohusa Hamile Gecelik Sabahlık Takımı Pamuklu,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,5,1,1,4,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/genis-dantel-kollu-lohusa-hamile-gecelik-sabahlik-takimi-pamuklu-p-1127983998?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,505,605,-63,2.4,27.6,1152244785,175525,1152244785:175525,Miss Dünya Lissa Fırfır Kol Detaylı Düğmeli Hamile Dokuma Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/firfir-kol-detayli-dugmeli-hamile-dokuma-elbise-p-1152244785?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,169,269,-62,11.6,19.4,890918314,126861,890918314:126861,Catherines Yumuşak Dokulu Hamile Elbisesi,Catherines,Penyemood,686.34,693.27,-23.2,InStock,,,,,4.739130434782609,20,0,10,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbisesi-p-890918314?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,150,250,-61,16.5,13.5,824226446,126861,824226446:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,933.65,,0,InStock,,,,,4.655813953488372,115,1,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-824226446?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,165,265,-61,5.6,24.4,1135661164,175525,1135661164:175525,Miss Dünya Lissa Puantiyeli V Yaka Emzirme Kolaylığı Sağlayan Kuşaklı Lohusa Sabahlık Askılı Gecelik Seti,Miss Dünya Lissa,Miss Dünya Lissa,877.29,,-10.5,InStock,,,,,4,4,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/puantiyeli-v-yaka-emzirme-kolayligi-saglayan-kusakli-lohusa-sabahlik-askili-gecelik-seti-p-1135661164?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,377,477,-61,2.4,27.6,895619830,956863,895619830:956863,Even Fashion Hamile Giyim Yeşil Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,DESEN HAMİLE GİYİM,4149,,0,InStock,,,,,4,1,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/even-fashion-hamile-giyim/yesil-payetli-abiye-hamile-elbise-p-895619830?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,631,731,-61,9.6,22.4,847785227,1008925,847785227:1008925,BIG LESSON Hamile Kot Cepli Jile Arkadan Ayarlama Bağcıklı Papyon Detaylı Mavi,BIG LESSON,,1077.99,1099.99,0,InStock,,,,,5,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/big-lesson/hamile-kot-cepli-jile-arkadan-ayarlama-bagcikli-papyon-detayli-mavi-p-847785227?boutiqueId=61&merchantId=1008925
hamile:hamile-elbise,706,806,-61,4.8,25.2,771172879,695647,771172879:695647,Azra Style Hamile Madonna Yaka Pembe Eteği Fırfırlı Uzun Şifon Elbise,Azra Style,,1699.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/azra-style/hamile-madonna-yaka-pembe-etegi-firfirli-uzun-sifon-elbise-p-771172879?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,472,572,-60,5.6,24.4,140829258,1115932,140829258:1115932,Elbise Delisi Beyaz Madonna Fırfır Yaka Büyük Beden Şifon Hamile Elbisesi,Elbise Delisi,,1684.47,,4.4,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elbise-delisi/beyaz-madonna-firfir-yaka-buyuk-beden-sifon-hamile-elbisesi-p-140829258?boutiqueId=61&merchantId=1115932
hamile:hamile-elbise,559,659,-60,5.6,24.4,1148381205,175525,1148381205:175525,Miss Dünya Lissa V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,,889.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1148381205?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,566,666,-60,2.4,27.6,925957195,956863,925957195:956863,Desen Hamile Giyim Bordo Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,3499,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/bordo-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-925957195?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,615,715,-59,2.4,27.6,103721673,956863,103721673:956863,Genel Markalar Halka Aksesuarlı Uzun Hamile Elbise,Genel Markalar,,1124.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/halka-aksesuarli-uzun-hamile-elbise-p-103721673?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,734,834,-59,3.8,26.2,1142924398,175525,1142924398:175525,Miss Dünya Lissa Baskılı Önden Düğmeli Gömlek Yaka Sıfır Kol Hamile ve Lohusa Elbise,Miss Dünya Lissa,,809.99,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/baskili-onden-dugmeli-gomlek-yaka-sifir-kol-hamile-ve-lohusa-elbise-p-1142924398?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,661,761,-58,5.6,24.4,737165270,331678,737165270:331678,Lyn Mama Nicole Yeşil Emzirme Özellikli Hamile Elbise,Lyn Mama,LYN MAMA,799.9,,0,InStock,,,,,4.3,4,0,4,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/lyn-mama/nicole-yesil-emzirme-ozellikli-hamile-elbise-p-737165270?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,685,785,-58,3.8,26.2,143181867,331678,143181867:331678,Lyn Mama Nikita Beyaz Hamile Elbise,Lyn Mama,,899.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/nikita-beyaz-hamile-elbise-p-143181867?boutiqueId=61&merchantId=331678
hamile:hamile-cok-satanlar,89,89,-57,2.4,27.6,1190940011,1188,1190940011:1188,Defacto Regular Fit Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,0,InStock,,,,,5,1,0,6,"[""Trendyol Plus'a Özel"",""Sepette %40 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1190940011
hamile:hamile-elbise,479,579,-57,9.4,20.6,475876209,346762,475876209:346762,"ADASTYLE Pelerinli Özel Trend Çekim Elbisesi, Hamile Çekimi",ADASTYLE,,1250,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/pelerinli-ozel-trend-cekim-elbisesi-hamile-cekimi-p-475876209?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,493,593,-57,3.8,26.2,1117927264,1038556,1117927264:1038556,BB Bensu Buyruk PUANTİYELİ BELİ BAĞLAMALI MAXİ ELBİSE SİYAH,BB Bensu Buyruk,,1699.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bb-bensu-buyruk/puantiyeli-beli-baglamali-maxi-elbise-siyah-p-1117927264?boutiqueId=61&merchantId=1038556
hamile:hamile-elbise,547,647,-57,3.8,26.2,1162530207,1124276,1162530207:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,,2750,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1162530207?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,600,700,-57,0,,991719911,956863,991719911:956863,Desen Hamile Giyim Mor Yakası Taş İşlemeli Kısa Hamile Abiye Elbise,Desen Hamile Giyim,,2500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mor-yakasi-tas-islemeli-kisa-hamile-abiye-elbise-p-991719911?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,622,722,-57,0,,1162855017,956863,1162855017:956863,Even Fashion Hamile Giyim Mavi Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/mavi-payetli-abiye-hamile-elbise-p-1162855017?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,624,724,-57,0,,944529613,956863,944529613:956863,Desen Hamile Giyim Mavi Saten Üzeri Kabartmalı Tül Kumaş Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mavi-saten-uzeri-kabartmali-tul-kumas-uzun-hamile-abiye-elbise-p-944529613?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,455,555,-56,1,,1042081102,1126405,1042081102:1126405,MissRunin Omuzları Bağlamalı Uzun Jile -Haki,MissRunin,,989.99,999.99,-1,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missrunin/omuzlari-baglamali-uzun-jile-haki-p-1042081102?boutiqueId=61&merchantId=1126405
hamile:hamile-elbise,525,625,-56,0,,1120864105,1017494,1120864105:1017494,Fabrika Lacivert Kadın Slim Fit Triko Elbise F6SL-ELB0124,Fabrika,,1959.3,,0,InStock,,,,,,,,,"[""70 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fabrika/lacivert-kadin-slim-fit-triko-elbise-f6sl-elb0124-p-1120864105?boutiqueId=61&merchantId=1017494
hamile:hamile-elbise,561,661,-56,4.8,25.2,922752332,331678,922752332:331678,Lyn Mama Effie Elbise - Lila,Lyn Mama,,849.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/effie-elbise-lila-p-922752332?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,627,727,-56,0,,471944797,122810,471944797:122810,BUSA Hamile Yandan Cepli 3 Iplik Jile Elbise Yeşil,BUSA,,740.93,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-yandan-cepli-3-iplik-jile-elbise-yesil-p-471944797?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,364,464,-54,0,,903775919,374875,903775919:374875,LİYACA Hamile Uzun Tül Elbise Çekim Abiye,LİYACA,,2500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-uzun-tul-elbise-cekim-abiye-p-903775919?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,536,636,-54,10.7,19.3,100268889,346762,100268889:346762,ADASTYLE Kadın Mürdüm Yaka Şifon Hamile Elbise,ADASTYLE,ADA STYLE,1349,,0,InStock,,,,,4.3,21,0,33,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/adastyle/kadin-murdum-yaka-sifon-hamile-elbise-p-100268889?boutiqueId=61&merchantId=346762
