rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-cok-satanlar,34,34,0,33.8,16.2,38003801,327733,38003801:327733,Pierre Cardin Kadın Beyaz 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,439.9,,-29,InStock,,,,,4.341730558598028,536,0,32,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-beyaz-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003801
hamile:hamile-cok-satanlar,35,35,0,31.1,16.4,902666880,207439,902666880:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,,-33.1,InStock,,,,,4.513647642679901,430,0,122,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-902666880
hamile:hamile-cok-satanlar,36,36,-10,26.6,18.4,828439277,904421,828439277:904421,KATLİN MATERNİTY WEAR Hamile Siyah Kumaş Pantolonu Beli Ayarlanabilir Double Kumaş,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,723.89,,-8.1,InStock,,,,,4.276404494382022,208,0,190,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-siyah-kumas-pantolonu-beli-ayarlanabilir-double-kumas-p-828439277
hamile:hamile-cok-satanlar,37,37,11,28.1,14.4,813433349,175525,813433349:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1255.51,,-16.9,InStock,,,,,4.58254468980021,572,1,195,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433349
hamile:hamile-cok-satanlar,38,38,-16,29.2,10.8,1838359,250065,1838359:250065,Dagi Beyaz Emzirme Sütyeni,Dagi,LORİSA,451.38,,-5.8,InStock,,,,,4.62319422150883,1416,-1,536,"[""Sepette %2 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dagi/beyaz-emzirme-sutyeni-p-1838359
hamile:hamile-cok-satanlar,40,40,-10,3.8,31.2,1190940027,1188,1190940027:1188,Defacto Regular Fit Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,0,InStock,,,,,4,2,0,3,"[""Trendyol Plus'a Özel"",""Sepette %40 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1190940027
hamile:hamile-cok-satanlar,41,41,5,19.3,15.2,806314194,108216,806314194:108216,Artış Ayarlanabilir Yüksek Bel Esnek Hamile Palazzo Pantolon PLZ01,Artış,Artış Collection,928.28,,-7.2,InStock,,,,,4.051039697542533,257,0,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-hamile-palazzo-pantolon-plz01-p-806314194
hamile:hamile-cok-satanlar,43,43,2,15,18.5,1130942050,327733,1130942050:327733,"Pierre Cardin 6119 Premium Comfort Kaplı Emzirme Sütyeni – Toparlayıcı, Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,699.9,,-24.7,InStock,,,,,4.275862068965517,74,1,39,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6119-premium-comfort-kapli-emzirme-sutyeni-toparlayici-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130942050
hamile:hamile-cok-satanlar,44,44,-6,23.5,9.5,813433337,175525,813433337:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1300.39,,-13.9,InStock,,,,,4.530815109343936,859,0,296,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433337
hamile:hamile-cok-satanlar,45,45,-9,15.2,17.3,746016693,140957,746016693:140957,Oysho Comfortlux hamile düz kesim pantolon,Oysho,OYSHO,2290,,0,InStock,,,,,4.536458333333333,79,0,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/oysho/comfortlux-hamile-duz-kesim-pantolon-p-746016693
hamile:hamile-cok-satanlar,47,47,3,8.9,22.6,1142540455,1188,1142540455:1188,Defacto Wıde Leg Beli Lastikli Uzun Jean Yıkamalı Hamile Pantolon H2070AX26SM,Defacto,DeFacto,1299.99,,0,InStock,,,,,3.625,12,0,6,"[""Sepette %50 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/wide-leg-beli-lastikli-uzun-jean-yikamali-hamile-pantolon-h2070ax26sm-p-1142540455
hamile:hamile-cok-satanlar,49,49,-10,17.9,12.6,205812476,139670,205812476:139670,Tasarım Ms Beyaz Kaz Tüylü Incili Lohusa Taç Terlik Seti – Lohusa Seti – Lohusa Seti – Lohusa Seti,Tasarım,HayalperestBoncuk,349,,0,InStock,,,,,4.031468531468532,173,1,60,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tasarim/ms-beyaz-kaz-tuylu-incili-lohusa-tac-terlik-seti-lohusa-seti-lohusa-seti-lohusa-seti-p-205812476
hamile:hamile-cok-satanlar,50,50,1,21.1,8.9,653567822,122810,653567822:122810,BUSA Hamile Esnek Karın Bantlı Belden Ayarlı Mom Fit Klasik Gabardin Pantolon SİYAH,BUSA,Busa Giyim,1390.71,,0,InStock,,,,,4.355,432,0,370,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-belden-ayarli-mom-fit-klasik-gabardin-pantolon-siyah-p-653567822
hamile:hamile-cok-satanlar,51,51,8,26.5,3.5,702247958,791114,702247958:791114,par lingerie pl 3LÜ HAMİLE EMZİRME SÜTYENİ KAPSIZ,par lingerie pl,ParLingerie,399,,-0.4,InStock,,,,,4.524245423057892,2056,-6,308,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3lu-hamile-emzirme-sutyeni-kapsiz-p-702247958
hamile:hamile-cok-satanlar,53,53,3,19.4,10.6,361960250,140957,361960250:140957,Oysho Comfortlux hamile flare pantolon,Oysho,OYSHO,2290,,0,InStock,,,,,4.637651821862348,264,1,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/oysho/comfortlux-hamile-flare-pantolon-p-361960250
hamile:hamile-cok-satanlar,55,55,2,17.6,12.4,832546401,126861,832546401:126861,Catherines Yumuşak dokulu hamile pijama takımı,Catherines,Penyemood,1349,,38.5,InStock,,,,,4.5592105263157885,159,1,46,"[""Trendyol Plus'a Özel"",""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-832546401
hamile:hamile-cok-satanlar,57,57,-8,20.1,9.9,816224416,175525,816224416:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,825.51,,-13.1,InStock,,,,,4.427816901408451,329,0,112,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224416
hamile:hamile-cok-satanlar,58,58,41,14.8,15.2,744331479,126861,744331479:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,825.9,,0,InStock,,,,,4.532374100719425,70,1,12,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-744331479
hamile:hamile-cok-satanlar,59,59,10,18.3,11.7,816224335,175525,816224335:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,868.62,,-8.6,InStock,,,,,4.2560975609756095,192,0,63,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224335
hamile:hamile-cok-satanlar,60,60,-20,13.1,16.9,1124301612,968958,1124301612:968958,bodin Ayarlanabilir Yüksek Bel Esnek Hamile ve Lohusa Rahat Kesim Pantolon,bodin,BODİN,691,,-7.7,InStock,,,,,4.329670329670329,42,0,65,"[""Kargo Bedava"",""20 TL Kupon""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-yuksek-bel-esnek-hamile-ve-lohusa-rahat-kesim-pantolon-p-1124301612
hamile:hamile-cok-satanlar,61,61,10,13.2,16.8,975323900,175525,975323900:175525,Miss Dünya Lissa Şerit Detaylı Midi Boy Askılı Hamile ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,762.9,,-7,InStock,,,,,4.6,44,0,33,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serit-detayli-midi-boy-askili-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975323900
hamile:hamile-cok-satanlar,62,62,-8,14.8,15.2,1086354600,165299,1086354600:165299,LadyMina Pijama Siyah Pileli Hamile Lahusa Pijama Takım,LadyMina Pijama,LadyMina Shop (İkbal Kozluca),934.22,,-11.8,InStock,,,,,4.532374100719425,70,0,60,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/ladymina-pijama/siyah-pileli-hamile-lahusa-pijama-takim-p-1086354600
hamile:hamile-cok-satanlar,63,63,-16,5.6,24.4,1159227041,126861,1159227041:126861,Catherines Yumuşak dokulu hamile pijama takımı-893,Catherines,Penyemood,1430,,0,InStock,,,,,4.4,4,0,4,"[""Trendyol Plus'a Özel"",""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-893-p-1159227041
hamile:hamile-cok-satanlar,65,65,13,17.4,12.6,992245733,1169394,992245733:1169394,Talvien Fitilli Bambu Kumaş Uzun Kollu Düğmeli Salaş Takım – Hamile İçin Uygun,Talvien,Talvien,907.72,,-4,InStock,,,,,4.346153846153846,149,0,71,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/talvien/fitilli-bambu-kumas-uzun-kollu-dugmeli-salas-takim-hamile-icin-uygun-p-992245733
hamile:hamile-cok-satanlar,68,68,-16,20.5,9.5,316480294,229178,316480294:229178,Nbb Kadın 3'lü Paket Pamuklu Hamile Külodu,Nbb,Leorina,429.99,,0,InStock,,,,,4.719101123595505,361,0,94,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nbb/kadin-3-lu-paket-pamuklu-hamile-kulodu-p-316480294
hamile:hamile-cok-satanlar,69,69,-3,19.7,10.3,168110209,207439,168110209:207439,MODALADY Kadın Emzirme Sütyeni,MODALADY,MODALADY,198.9,,0,InStock,,,,,4.421338155515371,292,1,25,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-emzirme-sutyeni-p-168110209
hamile:hamile-cok-satanlar,71,71,-1,21.7,8.3,816224155,175525,816224155:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,878.88,,-7.5,InStock,,,,,4.339120370370371,512,0,160,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224155
hamile:hamile-cok-satanlar,72,72,-12,20.3,9.7,894678785,968958,894678785:968958,bodin Hamile Pantolon Bel Genişletici-kadın Pantolon Genişletici Sağ Düğme Uyumlu,bodin,BODİN,289.99,,97.3,InStock,,,,,3.771827706635623,346,1,30,"[""20 TL Kupon"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/hamile-pantolon-bel-genisletici-kadin-pantolon-genisletici-sag-dugme-uyumlu-p-894678785
hamile:hamile-cok-satanlar,74,74,-11,18.1,11.9,789662794,257086,789662794:257086,Arma Yıldız 3'lü Paket Kadın Beyaz Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,,,,,4.4186046511627906,184,0,35,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-beyaz-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662794
hamile:hamile-cok-satanlar,78,78,12,23.2,6.8,816223983,175525,816223983:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,896.34,,-5.6,InStock,,,,,4.427436823104693,802,2,197,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816223983
hamile:hamile-cok-satanlar,79,79,-2,14.7,15.3,738444870,4575,738444870:4575,Luvmabelly Myra9810 - Hamile Kemer Genişetici Siyah,Luvmabelly,LuvmaBelly,149.99,,74.2,InStock,,,,,3.716867469879518,68,0,11,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra9810-hamile-kemer-genisetici-siyah-p-738444870
hamile:hamile-cok-satanlar,80,80,13,24.2,5.8,258361519,175525,258361519:175525,Miss Dünya Lissa Siyah Hamile Eşofman Altı,Miss Dünya Lissa,Miss Dünya Lissa,451.12,,-9.8,InStock,,,,,4.462011173184359,1067,-1,236,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-esofman-alti-p-258361519
hamile:hamile-cok-satanlar,82,82,-39,17.1,12.9,814757184,175525,814757184:175525,Miss Dünya Lissa Siyah Emzirmeye Uygun Uzun Kol Lohusa ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,762.89,,-9.2,InStock,,,,,4.3954545454545455,135,1,45,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-emzirmeye-uygun-uzun-kol-lohusa-ve-hamile-pijama-takimi-p-814757184
hamile:hamile-cok-satanlar,83,83,-4,21.1,8.9,168267967,207439,168267967:207439,MODALADY Kadın Emzirme Sütyeni,MODALADY,MODALADY,199.9,,0,InStock,,,,,4.368352788586251,435,0,48,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-emzirme-sutyeni-p-168267967
hamile:hamile-cok-satanlar,84,84,4,21.7,8.3,862772454,531277,862772454:531277,"Lesa Wear Beli Ayarlanabilir Yüksek Bel Toparlayıcı Sıkılaştırıcı Ve Esnek, Dar Paça Hamile Tayt Siyah",Lesa Wear,Lesa Wear,382.87,,-20.5,InStock,,,,,4.475533249686323,510,0,135,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lesa-wear/beli-ayarlanabilir-yuksek-bel-toparlayici-sikilastirici-ve-esnek-dar-paca-hamile-tayt-siyah-p-862772454
hamile:hamile-cok-satanlar,87,87,,23.7,6.3,769260876,108216,769260876:108216,Artış Termal Şardonlu Sıcak Tutan Esnek Beli Ayarlanabilir Kışlık İspanyol Paça Hamile Tayt T18,Artış,Artış Collection,893.66,,,InStock,,,,,4.5564681724846,906,,123,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/termal-sardonlu-sicak-tutan-esnek-beli-ayarlanabilir-kislik-ispanyol-paca-hamile-tayt-t18-p-769260876
hamile:hamile-cok-satanlar,88,88,6,18.2,11.8,468237314,719046,468237314:719046,ByLohusa Effortt Ekru Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,1791.82,,-1.2,InStock,,,,,4.520900321543408,186,0,129,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bylohusa/effortt-ekru-sabahlikli-hamile-lohusa-gecelik-takim-p-468237314
hamile:hamile-cok-satanlar,89,89,-57,2.4,27.6,1190940011,1188,1190940011:1188,Defacto Regular Fit Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,0,InStock,,,,,5,1,0,6,"[""Trendyol Plus'a Özel"",""Sepette %40 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1190940011
hamile:hamile-cok-satanlar,90,90,2,23.5,6.5,695655871,175525,695655871:175525,Miss Dünya Lissa Beyaz Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1135.03,,-21.7,InStock,,,,,4.48052902277737,868,1,290,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-695655871
hamile:hamile-cok-satanlar,92,92,-19,13.9,16.1,1124598160,207439,1124598160:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,,-20.5,InStock,,,,,4.485981308411215,54,0,34,"[""Kargo Bedava""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-1124598160
hamile:hamile-cok-satanlar,93,93,1,17.2,12.8,401877665,126861,401877665:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı-893,Catherines,Penyemood,1430,,0,InStock,,,,,4.781512605042017,142,-2,47,"[""Trendyol Plus'a Özel"",""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-893-p-401877665
hamile:hamile-cok-satanlar,94,94,,0,30,1197976027,982060,1197976027:982060,H&M MAMA 2'li Dolgulu Dikişsiz Emzirme Sütyeni,H&M,H&M,1599,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-2-li-dolgulu-dikissiz-emzirme-sutyeni-p-1197976027
hamile:hamile-cok-satanlar,95,95,,17,13,804778133,108216,804778133:108216,Artış Truvakar Kol Düğmeli Kısa Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,1626.29,,-3.7,InStock,,,,,4.586538461538461,132,0,31,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/truvakar-kol-dugmeli-kisa-esnek-viskoz-hamile-pijama-takimi-p-804778133
hamile:hamile-cok-satanlar,98,98,-34,15,15,987446287,175525,987446287:175525,Miss Dünya Lissa Gömlek Yaka Önden Düğmeli Uzun Kol Rahat Form Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,837.31,,-9,InStock,,,,,4.470588235294118,75,0,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/gomlek-yaka-onden-dugmeli-uzun-kol-rahat-form-hamile-ve-lohusa-pijama-takimi-p-987446287
hamile:hamile-cok-satanlar,100,100,-28,18.7,11.3,815842929,175525,815842929:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,903.02,,-5.9,InStock,,,,,4.14985590778098,219,0,98,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-815842929
hamile:hamile-elbise,1,101,0,88.9,43.6,1138800586,257086,1138800586:257086,Arma Yıldız Kadın Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti Renkli 3'lü Paket,Arma Yıldız,ARMA YILDIZ,921.26,,-5,InStock,,,,,4.386363636363637,22,0,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/kadin-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-renkli-3-lu-paket-p-1138800586?boutiqueId=61&merchantId=257086
hamile:hamile-elbise,2,102,-1,93.8,36.2,808308460,126861,808308460:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1349,,0,InStock,,,,,4.742236024844721,166,0,45,"[""Trendyol Plus'a Özel"",""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-808308460?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,4,104,0,86.5,38.5,401830673,126861,401830673:126861,Catherines Lux Mood Hamile Elbise-892,Catherines,Penyemood,857.48,,9.7,InStock,,,,,4.605839416058394,64,0,29,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbise-892-p-401830673?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,5,105,5,79.4,43.1,1059629463,126861,1059629463:126861,Catherines 872 Lohusa Elbise,Catherines,Penyemood,988.79,,26.5,InStock,,,,,4.545454545454546,14,0,12,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-p-1059629463?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,6,106,-1,73.6,46.4,1109239303,108216,1109239303:108216,Artış Askılı Emzirme Bölmeli Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2366.14,,-1,InStock,,,,,5,4,0,4,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/askili-emzirme-bolmeli-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1109239303?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,8,108,58,77.2,37.8,890921403,126861,890921403:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,877.54,,51.3,InStock,,,,,4.662790697674419,44,0,4,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-890921403?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,9,109,43,64.4,48.1,1138510185,987100,1138510185:987100,Lohussa Yeni Sezon Ekru Dantel Detaylı Özel Tasarım %100 Pamuk Tam Boy Hamile Lohusa Sabahlık Gecelik Set,Lohussa,Lohusa Center,3099.9,,0,InStock,,,,,3.5,1,0,10,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-ozel-tasarim-100-pamuk-tam-boy-hamile-lohusa-sabahlik-gecelik-set-p-1138510185?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,10,110,10,81.5,28.5,792494698,175525,792494698:175525,Miss Dünya Lissa Siyah Gömlek Yaka Önden Düğmeli Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,691.94,,-7.7,InStock,,,,,4.605459057071961,490,0,102,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-gomlek-yaka-onden-dugmeli-hamile-ve-lohusa-gecelik-p-792494698?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,11,111,4,79.4,28.1,114099158,133964,114099158:133964,Emose Kadın Ekru Lohusa Sabahlıklı Pijama Takım,Emose,EMOSE,1228.64,,-13.4,InStock,,,,,4.433333333333334,475,-1,303,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/kadin-ekru-lohusa-sabahlikli-pijama-takim-p-114099158?boutiqueId=61&merchantId=133964
