rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,190,911,,29.7,22.4,1126981233,571412,1126981233:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu 200ml ve Nemlendirici Tonik, Pamuk Hediyeli Bakım Rutini",NIVEA,,186.81,239.9,-13.7,InStock,,,,,4.4,8,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,21,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-200ml-ve-nemlendirici-tonik-pamuk-hediyeli-bakim-rutini-p-1126981233?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,313,313,-58,55,0,468695116,456514,468695116:456514,IKT Hair Wax Stick Saç Sabitleyici 75 G,IKT,Mithora,156,199,0,InStock,,,,,4,15010,0,2353,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/ikt/hair-wax-stick-sac-sabitleyici-75-g-p-468695116?boutiqueId=61&merchantId=456514
kozmetik:kozmetik-vitrini,336,336,-166,58.3,22.4,890669535,1279865,890669535:1279865,Embeauty Kepek Kaşıntı Ve Egzama Karşıtı 9 Aktifli Kepek Karşıtı Tuzsuz Sampuan 400 ml,Embeauty,CosmeticBox,229,291.72,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,3570,0,1409,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/embeauty/kepek-kasinti-ve-egzama-karsiti-9-aktifli-kepek-karsiti-tuzsuz-sampuan-400-ml-p-890669535?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,123,123,-22,39.7,11.7,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,Silva,297.84,379,0,InStock,,,,,4.783375314861461,192,0,40,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
kozmetik:kozmetik-vitrini,137,137,76,45.6,5.7,1044043582,1279865,1044043582:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili 2 Adet,Embeauty,Viel Kozmetik,499,633.79,-33.4,InStock,,,,,4.199498117942285,1091,2,148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-2-adet-p-1044043582?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,630,630,,47.2,3.8,168971785,208349,168971785:208349,Master Lashes Ipek Kirpik Sökücü Çıkarıcı Remover Krem 5gr,Master Lashes,,145.9,184.8,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/master-lashes/ipek-kirpik-sokucu-cikarici-remover-krem-5gr-p-168971785?boutiqueId=61&merchantId=208349
kozmetik:makyaj,173,894,,53.3,0,728931865,1084029,728931865:1084029,eliamora Bb Krem +50 Spf Yüksek Koruyucu Medium,eliamora,,499,628.04,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/eliamora/bb-krem-50-spf-yuksek-koruyucu-medium-p-728931865?boutiqueId=61&merchantId=1084029
kozmetik:kozmetik-vitrini,2,2,,104,46.4,1180628306,236430,1180628306:236430,Yves Saint Laurent Blush Blindness Makyaj Seti Make Me Blush Toz Allık 12 & Likit Allık 37 Fırça Hediyeli 7829999999322,Yves Saint Laurent,YVES SAINT LAURENT BEAUTY,4600,5780,,InStock,,,,,3.5454545454545454,8,,0,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yves-saint-laurent/blush-blindness-makyaj-seti-make-me-blush-toz-allik-12-likit-allik-37-firca-hediyeli-7829999999322-p-1180628306?boutiqueId=61&merchantId=236430
kozmetik:makyaj,49,770,,48.2,17.3,954976526,830154,954976526:830154,"CALLİEL Görünmeyen, Şeffaf & Doğal Bitişli Nemlendirici Etkili 50 SPF Makyaj Bazı 80 Ml",CALLİEL,Calliel,199.9,250.98,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,906,0,374,"[""Süper Fırsat Ürünü""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/calliel/gorunmeyen-seffaf-dogal-bitisli-nemlendirici-etkili-50-spf-makyaj-bazi-80-ml-p-954976526?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,440,440,,48.9,1.3,367272,245935,367272:245935,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,,989,1239,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,529,529,,44.4,5.7,937692208,1127053,937692208:1127053,Lotravia Dermaroller 0.5 Mm Ekonomik – 540 Iğneli Cilt Yenileyici Roller ve Cilt Bakım Spreyi 2’li Set,Lotravia,,198.99,248.99,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/lotravia/dermaroller-0-5-mm-ekonomik-540-igneli-cilt-yenileyici-roller-ve-cilt-bakim-spreyi-2-li-set-p-937692208?boutiqueId=61&merchantId=1127053
kozmetik:kozmetik-vitrini,1,1,,108.9,43.6,1155626229,210033,1155626229:210033,Lancome Lancôme Skin Science Club Beauty Box - Çanta Hediyeli 8690595236070,Lancome,LANCOME,1999,2499,,InStock,,,,,3.8292682926829267,22,,0,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lancome/lancome-skin-science-club-beauty-box-canta-hediyeli-8690595236070-p-1155626229?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,308,308,-35,49.1,0.9,784465302,107109,784465302:107109,Yves Rocher Vücut Losyonu - Nemlendirici Besleyici Egzotik Vanilya-390ml,Yves Rocher,Yves Rocher,543.92,679.9,-20,InStock,,,,,4.5,4398,0,189,"[""Sepette %20 İndirim"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/yves-rocher/vucut-losyonu-nemlendirici-besleyici-egzotik-vanilya-390ml-p-784465302?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,643,643,,40.8,9.2,1075413111,1214212,1075413111:1214212,MONO VIE Bariyer Onarıcı Kızarıklık Giderici ve Yatıştırıcı Su Bazlı Nemlendirici Yüz Kremi 50 ml,MONO VIE,,399,499,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mono-vie/bariyer-onarici-kizariklik-giderici-ve-yatistirici-su-bazli-nemlendirici-yuz-kremi-50-ml-p-1075413111?boutiqueId=61&merchantId=1214212
kozmetik:kozmetik-vitrini,713,713,,51.5,0,691063557,107109,691063557:107109,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,,559.92,699.9,,InStock,,,,,4.3,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=107109
kozmetik:makyaj,116,837,,24.8,25.2,1187370722,236420,1187370722:236420,Giorgio Armani Eye Tint Uzun Süre Kalıcı Mat Likit Göz Farı 36M Wood 3614273744881,Giorgio Armani,,2560,3200,,InStock,,,,,3.7,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/giorgio-armani/eye-tint-uzun-sure-kalici-mat-likit-goz-fari-36m-wood-3614273744881-p-1187370722?boutiqueId=61&merchantId=236420
kozmetik:kozmetik-vitrini,624,624,,42,7.9,795545227,1028724,795545227:1028724,Nail Master 3 Gr Takma Tırnak Tips Yapıştırıcı,Nail Master,,19.87,24.8,,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/3-gr-takma-tirnak-tips-yapistirici-p-795545227?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,4,725,,149.7,73,951788369,107302,951788369:107302,Sinoz Avokado Bomb Göz Çevresi Bakım Kremi - Nemlendirici Canlandırıcı Kırışıklık Karşıtı 15 ml,Sinoz,,400.36,499,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sinoz/avokado-bomb-goz-cevresi-bakim-kremi-nemlendirici-canlandirici-kirisiklik-karsiti-15-ml-p-951788369?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,50,50,206,41,7.5,1044487898,1031124,1044487898:1031124,THE BATH FACTORY Liberty Duş Jeli + Vücut Spreyi + Vücut Losyonu + Vücut Peelingi,THE BATH FACTORY,The Bath Factory,1059,1299,-18.5,InStock,,,,,4.370614035087719,654,13,126,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-dus-jeli-vucut-spreyi-vucut-losyonu-vucut-peelingi-p-1044487898?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,250,250,12,54,10.4,728921090,1084029,728921090:1084029,eliamora Bb Krem +50 Spf Yüksek Koruyucu Light,eliamora,Eczamed,499,611.21,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.362248537594521,8530,-19,2803,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eliamora/bb-krem-50-spf-yuksek-koruyucu-light-p-728921090?boutiqueId=61&merchantId=1084029
kozmetik:kozmetik-vitrini,187,187,-11,37.2,10.4,384070773,118796,384070773:118796,AYACO Gerdirme Ipi Yüz Göz Bantı Boyun Kaş Germe 40 Adet Ipli Çekme,AYACO,MARKAFOX,163.95,198.95,0,InStock,,,,,2.9038031319910513,278,0,128,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %25 İndirim"",""Sepette %2 İndirim"",""50 TL Kupon"",""15 TL Kupon"",""100 TL Kupon"",""3.290 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ayaco/gerdirme-ipi-yuz-goz-banti-boyun-kas-germe-40-adet-ipli-cekme-p-384070773?boutiqueId=61&merchantId=118796
kozmetik:kozmetik-vitrini,92,92,64,45.7,15.9,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,249,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1168,2,200,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,6,6,8,148.6,72,1016742922,1279865,1016742922:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili,Embeauty,Viel Kozmetik,229,275.72,-49,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.236600676001931,16296,29,1468,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-p-1016742922?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,33,33,-15,87.5,58.5,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1570,1890,-16.9,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2248590053468105,8850,22,1448,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",12 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:makyaj,9,730,,131.3,62.2,4693899,105008,4693899:105008,Bioderma Sensibio Foaming Gel Hassas ve Normal Ciltler Durulanan Micellar Yüz Temizleme Jeli 500 ml,Bioderma,,1039,1249,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bioderma/sensibio-foaming-gel-hassas-ve-normal-ciltler-durulanan-micellar-yuz-temizleme-jeli-500-ml-p-4693899?boutiqueId=61&merchantId=105008
kozmetik:makyaj,101,822,,40.7,5.6,1081714443,107819,1081714443:107819,L'Oreal Paris Telescopic Extensionist Siyah Maskara,L'Oreal Paris Telescopic,,847.9,1012.46,,InStock,,,,,4.4,,,,"[""127 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/telescopic-extensionist-siyah-maskara-p-1081714443?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,101,101,,38.7,7.5,876256799,1055691,876256799:1055691,LOVECRA Body Scrub El Bakım Ve Ölü Derilerden Arındırıcı Onarıcı Vucüt Peelingi 290gr,LOVECRA,LOVECRA,249.99,298.29,,InStock,,,,,4.299065420560748,657,,188,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lovecra/body-scrub-el-bakim-ve-olu-derilerden-arindirici-onarici-vucut-peelingi-290gr-p-876256799?boutiqueId=61&merchantId=1055691
kozmetik:kozmetik-vitrini,36,36,-5,84.5,57,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,199.9,237.75,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.254957507082153,6699,34,5269,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",14 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,420,420,-162,45,0.9,6062552,1201559,6062552:1201559,Bio Keratin Gold Gold Brezilya Fönü Keratini 700 ml 8681546031073,Bio Keratin Gold,SOYKAN KOZMETİK,269.9,320.9,,InStock,,,,,4.1,4291,0,4521,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/bio-keratin-gold/gold-brezilya-fonu-keratini-700-ml-8681546031073-p-6062552?boutiqueId=61&merchantId=1201559
kozmetik:kozmetik-vitrini,54,54,8,41,4.8,758407665,236420,758407665:236420,Giorgio Armani My Way EDP 30 ml & Seyahat Boy Parfüm Seti 7829999999086,Giorgio Armani,ARMANI BEAUTY,3999,4750,0,InStock,,,,,4.414990859232176,1399,0,86,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/giorgio-armani/my-way-edp-30-ml-seyahat-boy-parfum-seti-7829999999086-p-758407665?boutiqueId=61&merchantId=236420
kozmetik:kozmetik-vitrini,254,254,9,45.5,0.3,639368080,638780,639368080:638780,BEYZANA Yeşim %100 Doğal Taş Masaj Aleti Ve Kalp Gua Sha Yüz Bakım Taşı,BEYZANA,BEYZANA,112.7,133.91,-15.8,InStock,,,,,4.118708053691275,5124,-4,814,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/yesim-100-dogal-tas-masaj-aleti-ve-kalp-gua-sha-yuz-bakim-tasi-p-639368080?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,574,574,-285,42.3,17.7,1040945321,107302,1040945321:107302,Sinoz Avokado Bomb Yüz Bakım Kremi - Kuru Ciltler İçin Nemlendirici ve Canlandırıcı 50 ml,Sinoz,Sinoz Kozmetik,456.54,539.4,-15.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,687,0,281,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/sinoz/avokado-bomb-yuz-bakim-kremi-kuru-ciltler-icin-nemlendirici-ve-canlandirici-50-ml-p-1040945321?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,263,263,,30,15.3,1132442645,1019054,1132442645:1019054,"Lunova Mini Milk Therapy Serum 75 ML | Yoğun Nem, Bariyer Güçlendirme, SPF ve Makyaj Bazı Serum",Lunova,Lunova Skin,550.75,650,,InStock,,,,,4.445161290322581,67,,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lunova/mini-milk-therapy-serum-75-ml-yogun-nem-bariyer-guclendirme-spf-ve-makyaj-bazi-serum-p-1132442645?boutiqueId=61&merchantId=1019054
kozmetik:makyaj,251,972,,36.2,8.9,947383025,468928,947383025:468928,Revolution Forever Flawless Far Paleti Nova Green,Revolution,Watsons,449.9,529.9,-18.2,InStock,,,,,4.36130867709815,428,5,34,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-far-paleti-nova-green-p-947383025?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,91,91,-39,53.5,20.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,223.44,262.95,-15,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.142514749262538,5839,-4,1279,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,385,385,-146,46.2,0,578704,332840,578704:332840,Urban Care Expert Biotin Ve Kafein Dökülme Karşıtı Saç Bakim Toniği- Hızlı Uzamaya Yardımcı 200 ml-Vegan,Urban Care,Urban Care,237.15,279,,InStock,,,,,4.3,7895,0,4060,"[""Sepette %15 İndirim""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/urban-care/expert-biotin-ve-kafein-dokulme-karsiti-sac-bakim-tonigi-hizli-uzamaya-yardimci-200-ml-vegan-p-578704?boutiqueId=61&merchantId=332840
kozmetik:kozmetik-vitrini,476,476,-179,50,24.2,788014387,783683,788014387:783683,"Skin401 START %5 Azelaik Asit Yatıştırıcı Günlük Bakım Serum 30 ml – Leke ve Kızarıklık Karşıtı, Akneye Eğilimli Ciltler İçin",Skin401,Skin401,349.35,411,26.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2138,0,1363,"[""20 TL Kupon""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/skin401/start-5-azelaik-asit-yatistirici-gunluk-bakim-serum-30-ml-leke-ve-kizariklik-karsiti-akneye-egilimli-ciltler-icin-p-788014387?boutiqueId=61&merchantId=783683
kozmetik:kozmetik-vitrini,490,490,-302,37.4,7.6,925738985,138932,925738985:138932,Colgate Gentle Clean 2+1 Diş Fırçası Ağız Bakımı Ağız Hijyeni Diş Temizliği,Colgate,Colgate-Palmolive Kişisel Bakım Merkezi,146.72,172.69,6.2,InStock,,,,,4.7,633,0,37,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/colgate/gentle-clean-2-1-dis-fircasi-agiz-bakimi-agiz-hijyeni-dis-temizligi-p-925738985?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,589,589,-338,46,13.5,738912455,783683,738912455:783683,"Skin401 %2 Salisilik Asit BHA Tonik 200 ml – Arındırıcı, Siyah Nokta ve Gözenek Karşıtı, Sebum Dengeleyici",Skin401,Skin401,349.35,411,29.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2284,0,1370,"[""20 TL Kupon""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/skin401/2-salisilik-asit-bha-tonik-200-ml-arindirici-siyah-nokta-ve-gozenek-karsiti-sebum-dengeleyici-p-738912455?boutiqueId=61&merchantId=783683
kozmetik:kozmetik-vitrini,702,702,,43.4,1.2,31431902,712258,31431902:712258,Agarta Saç Dökülmesine Karşı Bitkisel Tuzsuz Şampuan 400 ml (Biberiye özlü),Agarta,,170,199,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/agarta/sac-dokulmesine-karsi-bitkisel-tuzsuz-sampuan-400-ml-biberiye-ozlu-p-31431902?boutiqueId=61&merchantId=712258
kozmetik:makyaj,39,760,,51.6,15.9,880137840,830154,880137840:830154,"CALLİEL Tint Repair Centella Özlü Bariyer Onarıcı, Yatıştırıcı, Kızarıklık Karşıtı Ton Eşitleyici Krem 50 ml",CALLİEL,,199.9,233.73,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,[],,listing_only,,https://www.trendyol.com/calliel/tint-repair-centella-ozlu-bariyer-onarici-yatistirici-kizariklik-karsiti-ton-esitleyici-krem-50-ml-p-880137840?boutiqueId=61&merchantId=830154
