rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,366,366,-227,27.4,2.6,31641656,702831,31641656:702831,Nascita Pro Üç Boyutlu Saç Fırçası -01,Nascita,Myhica Official,199.99,,21.6,InStock,,,,,4.7,2685,0,119,[],11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/nascita/pro-uc-boyutlu-sac-fircasi-01-p-31641656?boutiqueId=61&merchantId=702831
kozmetik:kozmetik-vitrini,480,480,-226,10.4,34.2,1193961383,1058193,1193961383:1058193,Ph Lab pHLab Hair Exosome + PDRN Brush Hair Serum,Ph Lab,pH Lab,1149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,5,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/ph-lab/phlab-hair-exosome-pdrn-brush-hair-serum-p-1193961383?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,335,335,-225,57.6,2.4,90899295,108362,90899295:108362,"Clinique Moisture Surge™ 100 Saat Etkili Nemlendirici Yüz Kremi 30ml | Aloe Vera Bioferment, Hyalüronik Asit",Clinique,CLINIQUE,997.5,1425,-8,InStock,,,,,4.6,2834,0,376,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/clinique/moisture-surge-100-saat-etkili-nemlendirici-yuz-kremi-30ml-aloe-vera-bioferment-hyaluronik-asit-p-90899295?boutiqueId=61&merchantId=108362
kozmetik:kozmetik-vitrini,458,458,-223,16.9,13.1,1110108915,1083177,1110108915:1083177,Eyüp Sabri Tuncer İngiliz Karbonatlı Diş Macunu 90 ml,Eyüp Sabri Tuncer,DAĞDEVİREN GROSS,172.71,,-2.8,InStock,,,,,4.5,130,0,32,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/eyup-sabri-tuncer/ingiliz-karbonatli-dis-macunu-90-ml-p-1110108915?boutiqueId=61&merchantId=1083177
kozmetik:kozmetik-vitrini,464,464,-223,57.8,11.8,355134927,674296,355134927:674296,Mad Parfüm Mad Y102 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,3751,0,1404,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/mad-parfum/mad-y102-selective-50-ml-kadin-parfum-p-355134927?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,512,512,-222,28.2,1.8,732116882,556702,732116882:556702,Cream Co. Akne Karşıtı Gözenek Sıkılaştırıcı BHA PHA Niacinamide Tonik | Arındırıcı | Salisilik Asit | 200ML,Cream Co.,Cream Co.,269.9,,0,InStock,,,,,4.4,3321,0,1702,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/cream-co/akne-karsiti-gozenek-sikilastirici-bha-pha-niacinamide-tonik-arindirici-salisilik-asit-200ml-p-732116882?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,471,471,-220,17.1,28.5,1192660886,1276730,1192660886:1276730,"The Ceel Yoğun Nemlendirici & Cilt Bariyeri Destekleyici Jel Krem Hyaluronik Asit, Panthenol 50 ML",The Ceel,BS GİYİM KOZMETİK,482.13,487,-18,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,30,0,23,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/the-ceel/yogun-nemlendirici-cilt-bariyeri-destekleyici-jel-krem-hyaluronik-asit-panthenol-50-ml-p-1192660886?boutiqueId=61&merchantId=1276730
kozmetik:kozmetik-vitrini,295,295,-219,28.1,1.9,274286591,107819,274286591:107819,Garnier Micellar Kusursuz Makyaj Temizleme Suyu 200ML 2'li Set,Garnier,L'Oreal,385.74,,28.3,InStock,,,,,4.583372622976583,3280,0,166,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/garnier/micellar-kusursuz-makyaj-temizleme-suyu-200ml-2-li-set-p-274286591?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,487,487,-217,17.9,12.1,99772682,1174892,99772682:1174892,The Ordinary 100% Plant-Derived Squalane 30ml. - Hafif Yapılı Nemlendirici Serum,The Ordinary,The Ordinary,695,,0,InStock,,,,,4.6,170,0,145,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/the-ordinary/100-plant-derived-squalane-30ml-hafif-yapili-nemlendirici-serum-p-99772682?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,444,444,-215,29.5,2.7,668535699,109162,668535699:109162,Maru.Derm Glikolik Asit %7 Aydınlatıcı & Leke Karşıtı Tonik 250 ML,Maru.Derm Glikolik,MARUDERM,293.24,299.9,0,InStock,,,,,4.4,2566,0,1672,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/maru-derm/glikolik-asit-7-aydinlatici-leke-karsiti-tonik-250-ml-p-668535699?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,445,445,-212,39.5,10.7,1263243,107819,1263243:107819,"Garnier Micellar Makyaj Temizleme Suyu 400ML, 24 Saat Nemlendirme, Hassas Ciltler için",Garnier,Happy Center,269.9,286.15,-5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,5132,0,310,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-400ml-24-saat-nemlendirme-hassas-ciltler-icin-p-1263243?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,495,495,-211,36.3,0,31503930,686009,31503930:686009,Nascita 3 BOYUTLU PROFESYONEL SAC FIRCASI.NASFPRO00002,Nascita,Emuse Center,187,198.79,,InStock,,,,,4.6,6280,0,368,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/nascita/3-boyutlu-profesyonel-sac-fircasi-nasfpro00002-p-31503930?boutiqueId=61&merchantId=686009
kozmetik:kozmetik-vitrini,378,378,-209,16.4,13.6,1090973688,966403,1090973688:966403,Redmax Professional Loli Wax Ağda Burun Ve Kulaklar İçin Tek Kullanımlık Ağda Çubuğu 24'Lü Paket,Redmax Professional,Markam Shop,198,,0,InStock,,,,,4.4,111,0,31,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/redmax-professional/loli-wax-agda-burun-ve-kulaklar-icin-tek-kullanimlik-agda-cubugu-24-lu-paket-p-1090973688?boutiqueId=61&merchantId=966403
kozmetik:kozmetik-vitrini,403,403,-206,22.6,22,152900780,451556,152900780:451556,Morfose Saç Spreyi 400 ml Turuncu,Morfose,MORFOSE,164,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,198,0,16,[],11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/morfose/sac-spreyi-400-ml-turuncu-p-152900780?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,498,498,-205,58,2,809735594,107109,809735594:107109,Yves Rocher Arındırıcı Gözenek sıkılaştırıcı Tonik-Süksinik Asit&Çinko-Sebo Active Clear Botanik Kompleks-150ml,Yves Rocher,Yves Rocher,419.9,599.9,-30,InStock,,,,,4.5,3206,0,549,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/yves-rocher/arindirici-gozenek-sikilastirici-tonik-suksinik-asit-cinko-sebo-active-clear-botanik-kompleks-150ml-p-809735594?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,294,294,-202,16.1,13.9,1110660415,106593,1110660415:106593,LUMIÈRE Lumiere Red Rouge Saç Ve Vücut Spreyi 200 ml,LUMIÈRE,Sanipak,499.9,,0,InStock,,,,,3.8905109489051095,102,9,11,"[""Sepette %60 İndirim"",""380 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lumiere/lumiere-red-rouge-sac-ve-vucut-spreyi-200-ml-p-1110660415?boutiqueId=61&merchantId=106593
kozmetik:kozmetik-vitrini,485,485,-201,27.8,2.2,4569875,108880,4569875:108880,OGX Argan Oil of Morocco Yenileyici Sülfatsız Saç Bakım Yağı 100 ml,OGX,Kenvue Türkiye,439.9,,2.3,InStock,,,,,4.6,2984,0,689,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/ogx/argan-oil-of-morocco-yenileyici-sulfatsiz-sac-bakim-yagi-100-ml-p-4569875?boutiqueId=61&merchantId=108880
kozmetik:kozmetik-vitrini,402,402,-199,27.9,2.1,115462376,783049,115462376:783049,Sebamed Güneş Kremi SPF 50+ 50 ml UVA UVB Filtreli E Vitamini Üçlü Yüksek Koruma Çok Yönlü Yüz ve Vücut,Sebamed,Eczanedeyim,385,,10,InStock,,,,,4.3,3047,0,1394,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/sebamed/gunes-kremi-spf-50-50-ml-uva-uvb-filtreli-e-vitamini-uclu-yuksek-koruma-cok-yonlu-yuz-ve-vucut-p-115462376?boutiqueId=61&merchantId=783049
kozmetik:kozmetik-vitrini,395,395,-196,65.4,0.7,659630648,107302,659630648:107302,Sinoz Yağlı ve Karma Ciltler İçin Sebum Dengeleyici Yüz Temizleme Jeli 400 ml,Sinoz,Sinoz Kozmetik,344.52,539.4,-1,InStock,,,,,4.5,4600,0,1354,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,19,https://www.trendyol.com/sinoz/yagli-ve-karma-ciltler-icin-sebum-dengeleyici-yuz-temizleme-jeli-400-ml-p-659630648?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,255,255,-195,40.7,20.8,5770567,365501,5770567:365501,La Roche Posay Anthelios Uvmune 400 Invisible Fluid Tüm Cilt Tipleri İçin Yüksek Koruma SPF50+ Yüz Güneş Kremi 50ML,La Roche Posay,La Roche Posay,859.9,,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.250235449237144,11232,-104,8440,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-roche-posay/anthelios-uvmune-400-invisible-fluid-tum-cilt-tipleri-icin-yuksek-koruma-spf50-yuz-gunes-kremi-50ml-p-5770567?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,369,369,-194,17.7,12.3,849561974,875815,849561974:875815,"Anyong Sivilce Karşıtı, Yatıştırıcı Azelaik Asit %5 Serum 30 ml (Centella Özü & Prebiyotik)",Anyong,Anyong,299,,-0.3,InStock,,,,,4.5,164,0,181,[],53 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/anyong/sivilce-karsiti-yatistirici-azelaik-asit-5-serum-30-ml-centella-ozu-prebiyotik-p-849561974?boutiqueId=61&merchantId=875815
kozmetik:kozmetik-vitrini,381,381,-194,55.7,32.7,1148779287,176633,1148779287:176633,Propia Keralith Saç Dökülmesine Karşı Serum 100 ml | 1.5% Kopexil™ Dökülme Karşıtı Saç Bakım Serumu,Propia,Propia,849.25,1199,12.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,186,0,40,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/propia/keralith-sac-dokulmesine-karsi-serum-100-ml-1-5-kopexil-dokulme-karsiti-sac-bakim-serumu-p-1148779287?boutiqueId=61&merchantId=176633
kozmetik:kozmetik-vitrini,368,368,-192,37.5,25.9,1093215130,1142754,1093215130:1142754,VULLY Panthenol Plus 48 Saate Kadar Yoğun Nemlendirici ve Onarıcı Yüz & Vücut Kremi 250 ml,VULLY,ORABELLA KOZMETİK,346.5,361.85,-4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1323,0,382,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/vully/panthenol-plus-48-saate-kadar-yogun-nemlendirici-ve-onarici-yuz-vucut-kremi-250-ml-p-1093215130?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,398,398,-191,25.7,4.3,1046389,205520,1046389:205520,"Bepanthol Sensidermi Krem 50g Çok Kuru, Atopik, Egzamalı Ciltler için Kızarıklık ve Giderici",Bepanthol,Eczanedeyim,404.41,,2.5,InStock,,,,,4.6,1643,0,1255,"[""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/bepanthol/sensidermi-krem-50g-cok-kuru-atopik-egzamali-ciltler-icin-kizariklik-ve-giderici-p-1046389?boutiqueId=61&merchantId=205520
kozmetik:kozmetik-vitrini,475,475,-189,39.8,0,1262981,825441,1262981:825441,Maybelline New York Instant Anti Age Eraser Kapatıcı 01 Light - Kusurları Kapatan ve Koyu Halkaları Gizleyen Kapatıcı,Maybelline New York,tekbutik,549,599,,InStock,,,,,4.5,8731,0,2080,"[""Kargo Bedava""]",50 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-01-light-kusurlari-kapatan-ve-koyu-halkalari-gizleyen-kapatici-p-1262981?boutiqueId=61&merchantId=825441
kozmetik:kozmetik-vitrini,460,460,-188,23,7,931412526,956122,931412526:956122,"EpiRelax “Kojik Asit Sabunu – Cilt Tonunu Eşitler, Leke Görünümünü Azaltır Aydınlık ve Pürüzsüz",EpiRelax,EpiRelax,157,,0,InStock,,,,,3.7,759,0,527,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/epirelax/kojik-asit-sabunu-cilt-tonunu-esitler-leke-gorunumunu-azaltir-aydinlik-ve-puruzsuz-p-931412526?boutiqueId=61&merchantId=956122
kozmetik:kozmetik-vitrini,321,321,-187,38.6,20.8,1116227440,224434,1116227440:224434,TGC Hair Care Cosmetic TGC Bitkisel Saç Bakım Yağı,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,949,,160,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,5992,0,1193,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-bitkisel-sac-bakim-yagi-p-1116227440?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,394,394,-187,23.2,6.8,475734310,315133,475734310:315133,Bepanthol Derma Cilt Bakım Kremi 30 G 3 Adet Cilt Bakım Kremi 3.5 G,Bepanthol,Bepanthol,359.5,,0,InStock,,,,,4.6,791,0,455,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/bepanthol/derma-cilt-bakim-kremi-30-g-3-adet-cilt-bakim-kremi-3-5-g-p-475734310?boutiqueId=61&merchantId=315133
kozmetik:kozmetik-vitrini,448,448,-184,77,42.2,1142239907,205639,1142239907:205639,Note Cosmetics Aura Silk Lipstick 07 Classy Nude Kremsi Yarı Parlak Ruj - Nude,Note Cosmetics,Note Cosmetics,359.9,899.75,-50,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,11,0,3,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/note-cosmetics/aura-silk-lipstick-07-classy-nude-kremsi-yari-parlak-ruj-nude-p-1142239907?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,216,216,-183,35.6,23.6,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,25.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.347213959944478,2542,3,1709,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,431,431,-183,14.9,15.1,861969628,1122353,861969628:1122353,Celimax Pore+Dark Spot Brightening Cream,Celimax,CelimaxTürkiye,1200,,0,InStock,,,,,4.5,72,0,214,"[""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/celimax/pore-dark-spot-brightening-cream-p-861969628?boutiqueId=61&merchantId=1122353
kozmetik:kozmetik-vitrini,457,457,-181,34.4,0,275460270,164987,275460270:164987,"The Purest Solutions Leke Karşıtı ve Cilt Tonu Eşitleyici Renkli Güneş Koruyucu Krem SPF 50, 50 ml",The Purest Solutions,The Purest Solutions,429.9,,7.5,InStock,,,,,4.4,20223,0,5655,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/the-purest-solutions/leke-karsiti-ve-cilt-tonu-esitleyici-renkli-gunes-koruyucu-krem-spf-50-50-ml-p-275460270?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,414,414,-179,30.7,13.9,771252667,1028724,771252667:1028724,Nail Master 240 Adet Zararsız Takma Tırnak Yapıştırıcı Protez Yapıştırıcı Jel Sticker Tak Çıkar Yapıştırma Bandı,Nail Master,Doğanlı Kozmetik,48.57,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2079,0,383,[],3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/nail-master/240-adet-zararsiz-takma-tirnak-yapistirici-protez-yapistirici-jel-sticker-tak-cikar-yapistirma-bandi-p-771252667?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,476,476,-179,50,24.2,788014387,783683,788014387:783683,"Skin401 START %5 Azelaik Asit Yatıştırıcı Günlük Bakım Serum 30 ml – Leke ve Kızarıklık Karşıtı, Akneye Eğilimli Ciltler İçin",Skin401,Skin401,349.35,411,26.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2138,0,1363,"[""20 TL Kupon""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/skin401/start-5-azelaik-asit-yatistirici-gunluk-bakim-serum-30-ml-leke-ve-kizariklik-karsiti-akneye-egilimli-ciltler-icin-p-788014387?boutiqueId=61&merchantId=783683
kozmetik:kozmetik-vitrini,364,364,-178,39.4,20.8,720423548,343124,720423548:343124,"POP Beauty Kaş Sabitleyici Ve Şekillendirici, Kaş Fırçası, Tarağı Ve Sabitleyici Jel (laminasyon Etk",POP Beauty,POP Beauty,499.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,7672,0,612,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/pop-beauty/kas-sabitleyici-ve-sekillendirici-kas-fircasi-taragi-ve-sabitleyici-jel-laminasyon-etk-p-720423548?boutiqueId=61&merchantId=343124
kozmetik:kozmetik-vitrini,315,315,-176,25.9,18.7,7048320,451556,7048320:451556,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,MORFOSE,144,,-2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,513,0,305,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,343,343,-176,33.1,0.6,825535454,822493,825535454:822493,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Bakım Losyonu 250ml, C Vitamini, Nemlendirici, Kolajen, X2 Adet",NIVEA,Köyceğiz Market,257,267,,InStock,,,,,4.6,4674,0,1190,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-bakim-losyonu-250ml-c-vitamini-nemlendirici-kolajen-x2-adet-p-825535454?boutiqueId=61&merchantId=822493
kozmetik:kozmetik-vitrini,367,367,-175,29.7,14.9,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1541,0,526,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,404,404,-175,22,8,36490000,795895,36490000:795895,Duo Takma Kirpik Yapiştırıcısı 5 gr Siyah,Duo,Duo Cosmetics,195,,0,InStock,,,,,4.2,566,0,166,[],48 dakika 53 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/duo/takma-kirpik-yapistiricisi-5-gr-siyah-p-36490000?boutiqueId=61&merchantId=795895
kozmetik:kozmetik-vitrini,456,456,-175,71.1,42.2,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,4804,0,1845,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,241,241,-174,29.2,15.3,62710010,246399,62710010:246399,CMT Doldurulabilir Mini Parfüm Şişesi,CMT,Koza Gift,49,,60.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.868794326241135,1359,-3,498,"[""15 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cmt/doldurulabilir-mini-parfum-sisesi-p-62710010?boutiqueId=61&merchantId=246399
kozmetik:kozmetik-vitrini,455,455,-173,33.1,0,6646561,4473,6646561:4473,Flormar Asansörlü Aydınlatıcı Kaş Kalemi Uçuk Kahve -brow Up Highlighter Pencil-000 Champagne-8690604622269,Flormar,Flormar,377.99,,0,InStock,,,,,4.6,13892,0,366,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/flormar/asansorlu-aydinlatici-kas-kalemi-ucuk-kahve-brow-up-highlighter-pencil-000-champagne-8690604622269-p-6646561?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,220,220,-171,37.1,22.1,167751697,908896,167751697:908896,mia klinika Akneli Sivilceli ve Yağlı Ciltler İçin Bariyer Güçlendirici Nemlendirici Krem,mia klinika,Mia Klinika,256.76,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.255376748383214,3913,-7,3730,"[""Sepette %5 İndirim"",""Kargo Bedava""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akneli-sivilceli-ve-yagli-ciltler-icin-bariyer-guclendirici-nemlendirici-krem-p-167751697?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,441,441,-171,59.2,8.2,1178140199,1279865,1178140199:1279865,Embeauty Cherki Glow Argan Yağı İçerikli Besleyici Saç Parfümü 100 ml,Embeauty,CosmeticBox,229,365.65,-37.4,InStock,,,,,3.9,535,0,48,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/embeauty/cherki-glow-argan-yagi-icerikli-besleyici-sac-parfumu-100-ml-p-1178140199?boutiqueId=61&merchantId=1279865
