rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,514,514,-338,30.2,14.4,464947503,1277709,464947503:1277709,TTO Yüz Temizleme Köpüğü Demodex'e Eğilimli Ciltler İçin 200 ml Aplikatörlü Thermal,TTO,ELF PHARMA,711.5,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1802,0,1013,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/tto/yuz-temizleme-kopugu-demodex-e-egilimli-ciltler-icin-200-ml-aplikatorlu-thermal-p-464947503?boutiqueId=61&merchantId=1277709
kozmetik:kozmetik-vitrini,194,194,50,30.3,14.3,1066170057,126383,1066170057:126383,KOREACO Red Dragon Bubble Clay Yüz Maskesi | Tazelenme Parlaklık Nemli ve İpeksi Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.192950247842849,1859,0,400,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/koreaco/red-dragon-bubble-clay-yuz-maskesi-tazelenme-parlaklik-nemli-ve-ipeksi-kopuren-yuz-maskesi-100-ml-p-1066170057?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,211,211,49,43.3,14.3,91604434,966403,91604434:966403,Redist Makyaj Sabitleyici Sprey – Gün Boyu Kalıcı Ve Taze Görünüm Için 300 ml Vegan,Redist,Markam Shop,173.19,199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.238267148014441,1845,2,300,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/redist/makyaj-sabitleyici-sprey-gun-boyu-kalici-ve-taze-gorunum-icin-300-ml-vegan-p-91604434?boutiqueId=61&merchantId=966403
kozmetik:kozmetik-vitrini,151,151,29,81.5,14.1,279725317,122143,279725317:122143,"Imprime Interne Edp Kadın Parfüm 50ml | Meyveli Ve Çiçeksi | Bergamot, Şeftali, Yasemin, Zambak, Misk, Amber",Imprime,Imprimé,539,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.254729288975864,1958,0,556,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/interne-edp-kadin-parfum-50ml-meyveli-ve-ciceksi-bergamot-seftali-yasemin-zambak-misk-amber-p-279725317?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,168,168,104,90.6,14.1,844048329,989677,844048329:989677,"ILLUSIONE Mirage Edp Kadın Parfüm 50ml | Çiçeksi -Odunsu- Kremsi | Portakal Çiçeği, Sümbülteber, Vanilya, Misk",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9729549248747915,1934,0,402,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/illusione/mirage-edp-kadin-parfum-50ml-ciceksi-odunsu-kremsi-portakal-cicegi-sumbulteber-vanilya-misk-p-844048329?boutiqueId=61&merchantId=989677
kozmetik:makyaj,62,783,,30.5,14.1,955629063,126063,955629063:126063,Pastelya SİYAH- Suya Dayanıklı Çift Taraflı Eyeliner Damga Kalem Sağ Ve Sol Göz Uyumlu -(Bilgiler Açıklama Kısmında),Pastelya,,294.58,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/pastelya/siyah-suya-dayanikli-cift-tarafli-eyeliner-damga-kalem-sag-ve-sol-goz-uyumlu-bilgiler-aciklama-kisminda-p-955629063?boutiqueId=61&merchantId=126063
kozmetik:kozmetik-vitrini,414,414,-179,30.7,13.9,771252667,1028724,771252667:1028724,Nail Master 240 Adet Zararsız Takma Tırnak Yapıştırıcı Protez Yapıştırıcı Jel Sticker Tak Çıkar Yapıştırma Bandı,Nail Master,Doğanlı Kozmetik,48.57,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2079,0,383,[],3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/nail-master/240-adet-zararsiz-takma-tirnak-yapistirici-protez-yapistirici-jel-sticker-tak-cikar-yapistirma-bandi-p-771252667?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,473,473,-324,41.7,13.9,364398765,591337,364398765:591337,LET'SCRUB Yavruağzı Yüz Kesesi Floş Ipek Peeling Eldiveni Hassas Ciltler Için 1 Adet,LET'SCRUB Yavruağzı,LET'SCRUB,186.9,210,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2065,0,189,"[""Sepette %11 İndirim""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,25,https://www.trendyol.com/let-scrub/yavruagzi-yuz-kesesi-flos-ipek-peeling-eldiveni-hassas-ciltler-icin-1-adet-p-364398765?boutiqueId=61&merchantId=591337
kozmetik:kozmetik-vitrini,109,109,19,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.748452012383901,2098,3,832,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,229,229,12,31,13.5,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.144447255249179,2288,1,1087,"[""Sepette %5 İndirim"",""Kargo Bedava""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,589,589,-338,46,13.5,738912455,783683,738912455:783683,"Skin401 %2 Salisilik Asit BHA Tonik 200 ml – Arındırıcı, Siyah Nokta ve Gözenek Karşıtı, Sebum Dengeleyici",Skin401,Skin401,349.35,411,29.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2284,0,1370,"[""20 TL Kupon""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/skin401/2-salisilik-asit-bha-tonik-200-ml-arindirici-siyah-nokta-ve-gozenek-karsiti-sebum-dengeleyici-p-738912455?boutiqueId=61&merchantId=783683
kozmetik:kozmetik-vitrini,678,678,,31.1,13.5,472209542,1028724,472209542:1028724,Nail Master Protez Tırnak Tips Yapıştırıcısı Fırçalı 10gr,Nail Master,,48.11,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,[],,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-tips-yapistiricisi-fircali-10gr-p-472209542?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,141,141,18,31.2,13.4,678433335,207099,678433335:207099,Neva Kaş Açıcı Krem 15 ml,Neva,PİGMENT KOZMETİK LTD. ŞTİ.,196,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.335843373493976,2370,-2,1250,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/neva/kas-acici-krem-15-ml-p-678433335?boutiqueId=61&merchantId=207099
kozmetik:kozmetik-vitrini,483,483,-238,31.2,13.4,942013706,743162,942013706:743162,WIWIFY Yatıştırıcı Onarıcı Yüksek Korumalı Centella Soothing Sun Serum Spf 50+ Pa++++ 50ml Güneş Kremi,WIWIFY,Wiwify,579.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2381,0,431,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/wiwify/yatistirici-onarici-yuksek-korumali-centella-soothing-sun-serum-spf-50-pa-50ml-gunes-kremi-p-942013706?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,703,703,,31.2,13.4,971345979,733266,971345979:733266,LumenaScent S501 Erkek Parfüm Fresh Edp 50 ml,LumenaScent,,499,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lumenascent/s501-erkek-parfum-fresh-edp-50-ml-p-971345979?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,127,127,64,31.3,13.3,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.329550511793502,2475,0,287,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,535,535,,77.9,13.3,338516375,122143,338516375:122143,"Imprime Mer Edp Erkek Parfüm 100ml | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli, Sandal Ağacı",Imprime,,639,1199,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/mer-edp-erkek-parfum-100ml-marin-ve-fresh-deniz-bergamot-nilufer-paculi-sandal-agaci-p-338516375?boutiqueId=61&merchantId=122143
