rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,341,441,-121,24.2,8.3,682386286,408263,682386286:408263,"GARRA 10 Adet 12v Turuncu Amber Modül Led - 1,2w 12V Mercekli Dekoratif Şerit Led(Adaptör olmadan çalışmaz",GARRA,Erbay Elektrik,177.44,181.95,0,InStock,,,,,4.4,511,0,955,[],9 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/garra/10-adet-12v-turuncu-amber-modul-led-1-2w-12v-mercekli-dekoratif-serit-led-adaptor-olmadan-calismaz-p-682386286?boutiqueId=61&merchantId=408263
hobi:hobi-malzemeleri,389,489,,22.7,9.8,688173164,1259102,688173164:1259102,ALOTUHAFİYE ELYAF METRELİK 1 Metre (eni 210cm- boyu 100cm) 150 gr,ALOTUHAFİYE,,116.99,119.99,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alotuhafiye/elyaf-metrelik-1-metre-eni-210cm-boyu-100cm-150-gr-p-688173164?boutiqueId=61&merchantId=1259102
hobi:hobi-malzemeleri,268,368,,24.6,7.8,903791155,502317,903791155:502317,AyfaStore 1 Yaş Retro Kalpler Krem Rakam Karamel Ayı Doğum Günü Balon Seti,AyfaStore,,263.43,269.9,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ayfastore/1-yas-retro-kalpler-krem-rakam-karamel-ayi-dogum-gunu-balon-seti-p-903791155?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,27,127,,32.1,37.7,774608772,687254,774608772:687254,Genel Markalar 45 cm Yarış Temalı Damalı Folyo Balon 3 Adet,Genel Markalar,RÖNESANS PARTİ,188.77,193.21,,InStock,,,,,5,2,,2,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",7 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/45-cm-yaris-temali-damali-folyo-balon-3-adet-p-774608772?merchantId=687254&boutiqueId=61
hobi:hobi-malzemeleri,330,430,,24.9,7.3,241847914,519160,241847914:519160,Genel Markalar Saçaklı Misinalı Inci Krem Renk 20 Metre – Boncuk,Genel Markalar,,139.3,142.4,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/sacakli-misinali-inci-krem-renk-20-metre-boncuk-p-241847914?boutiqueId=61&merchantId=519160
hobi:hobi-malzemeleri,51,151,34,13.6,18.5,1176005450,1228853,1176005450:1228853,ASTEC Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit LED Işık,ASTEC,Asil Tech,323.06,329.9,0,InStock,,,,,4.121951219512195,26,1,48,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/astec/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-1176005450?boutiqueId=61&merchantId=1228853
hobi:hobi-malzemeleri,253,353,-82,10.9,21.1,888979276,129282,888979276:129282,everart Okul Etkinlik Seti Şönil Ponpon Anaokulu Seti Okul Öncesi Set Kreş Seti Simli,everart,turuncusayfa,195.02,199,-2,InStock,,,,,4.3,12,0,16,"[""Sepette %2 İndirim""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/everart/okul-etkinlik-seti-sonil-ponpon-anaokulu-seti-okul-oncesi-set-kres-seti-simli-p-888979276?boutiqueId=61&merchantId=129282
hobi:hobi-malzemeleri,363,463,-234,10.6,21.4,1162892540,1158081,1162892540:1158081,TELASTAR Siyah Çift Taraflı Yapışkan Hayal Tela Paça Telası 100 Metre Ütü ile Yapışan,TELASTAR,TELASTAR,160.94,164.22,-19.1,InStock,,,,,4.8,11,0,4,"[""Sepette %2 İndirim""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/telastar/siyah-cift-tarafli-yapiskan-hayal-tela-paca-telasi-100-metre-utu-ile-yapisan-p-1162892540?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,429,529,,8.2,23.8,1154505200,697393,1154505200:697393,"CREAPACK Doğum Günü Hediye Paketleme Kağıdı, 35x50 cm, Balon Temalı Kuşe Ambalaj Kağıdı",CREAPACK,,18.52,18.9,,InStock,,,,,3.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/creapack/dogum-gunu-hediye-paketleme-kagidi-35x50-cm-balon-temali-kuse-ambalaj-kagidi-p-1154505200?boutiqueId=61&merchantId=697393
hobi:hobi-malzemeleri,596,696,,8.2,23.8,1154503940,697393,1154503940:697393,"CREAPACK Doğum Günü Hediye Paketleme Kağıdı, 35x50 cm, Kuşe Ambalaj Kağıdı",CREAPACK,,18.52,18.9,,InStock,,,,,5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/creapack/dogum-gunu-hediye-paketleme-kagidi-35x50-cm-kuse-ambalaj-kagidi-p-1154503940?boutiqueId=61&merchantId=697393
hobi:hobi-malzemeleri,620,720,,16.6,15.4,1144569985,697393,1144569985:697393,"CREAPACK Damat Kolisi, Damat Hediye Kutusu, 3 lü Set, Damat Bohçası, Damat Baskılı Kutu",CREAPACK,,195.9,199.9,,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/creapack/damat-kolisi-damat-hediye-kutusu-3-lu-set-damat-bohcasi-damat-baskili-kutu-p-1144569985?boutiqueId=61&merchantId=697393
hobi:hobi-malzemeleri,628,728,,22.5,9.5,929252862,899162,929252862:899162,"Eminönü Baskı Merkezi Söz Nişan İsteme Tepsi Seti Epoksi,İsimli Kurdele Hediyeli",Eminönü Baskı Merkezi,,1848.07,1885.79,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eminonu-baski-merkezi/soz-nisan-isteme-tepsi-seti-epoksi-isimli-kurdele-hediyeli-p-929252862?boutiqueId=61&merchantId=899162
hobi:hobi-malzemeleri,654,754,,20.6,11.4,830915889,865191,830915889:865191,"bantkolik İSİM YAZILI En Kalın, 60x38x30 cm Büyük Ve Sağlam 10 Adet (İsim yazılabilir)",bantkolik,,636.99,649.99,,InStock,,,,,3.7,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bantkolik/isim-yazili-en-kalin-60x38x30-cm-buyuk-ve-saglam-10-adet-isim-yazilabilir-p-830915889?boutiqueId=61&merchantId=865191
hobi:hobi-malzemeleri,658,758,,14.9,17.1,1104070919,1169591,1104070919:1169591,Bellezza Concept İnci Detaylı Keten Fiyonk – Zarif ve Doğal Tasarım-25 adet,Bellezza Concept,,167.4,170.82,,InStock,,,,,4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/bellezza-concept/inci-detayli-keten-fiyonk-zarif-ve-dogal-tasarim-25-adet-p-1104070919?boutiqueId=61&merchantId=1169591
hobi:hobi-malzemeleri,345,445,-205,11.6,20.2,1177012476,549089,1177012476:549089,ELYNA Lüks Siyah Gold Pullu Şakira Oryantal Dansöz Şifon Dans Kemeri Pullu Kına Nedime Düğün Shakira Kemer,ELYNA,ELYNA,184.05,187.5,-29.2,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,21,https://www.trendyol.com/elyna/luks-siyah-gold-pullu-sakira-oryantal-dansoz-sifon-dans-kemeri-pullu-kina-nedime-dugun-shakira-kemer-p-1177012476?boutiqueId=61&merchantId=549089
hobi:hobi-malzemeleri,327,427,-115,24.4,7.2,356522573,462214,356522573:462214,Genel Markalar gold Bride Taç -kuşak-dövme Seti Bride To Be,Genel Markalar,KadınaDairr,141.67,144,-1.6,InStock,,,,,4.2,708,0,269,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/genel-markalar/gold-bride-tac-kusak-dovme-seti-bride-to-be-p-356522573?boutiqueId=61&merchantId=462214
hobi:hobi-malzemeleri,373,473,,28.3,3.3,752019911,942892,752019911:942892,ALFAGİFT Yıldızlı Bluetooth Hoparlör Projektör Gece Lambası- Galaksi Lazer Işık Ve Parti Led Disko Topu,ALFAGİFT,,749,760.99,,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alfagift/yildizli-bluetooth-hoparlor-projektor-gece-lambasi-galaksi-lazer-isik-ve-parti-led-disko-topu-p-752019911?boutiqueId=61&merchantId=942892
hobi:hobi-malzemeleri,570,670,,21,10.4,675048844,111300,675048844:111300,Beyaz Pırıltı Günışığı Hem Pilli Hem Usbli Kumandalı Animasyonlu Perde Led 3x3 Metre Peri Perde Ledi Dekoratif Led,Beyaz Pırıltı,,689,699,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/beyaz-pirilti/gunisigi-hem-pilli-hem-usbli-kumandali-animasyonlu-perde-led-3x3-metre-peri-perde-ledi-dekoratif-led-p-675048844?boutiqueId=61&merchantId=111300
hobi:hobi-malzemeleri,583,683,,20.6,10.8,812237655,1122893,812237655:1122893,"Genel Markalar MakerCo Recycled Cotton 12'li Ip Seti, Koton Örgü İpi",Genel Markalar,,340.53,345.51,,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/makerco-recycled-cotton-12-li-ip-seti-koton-orgu-ipi-p-812237655?boutiqueId=61&merchantId=1122893
hobi:el-isi-orgu,118,918,,10.2,21.1,37241500,1022300,37241500:1022300,Alize 5 Adet Burcum Batik El Örgü Ipi El Işi Ipliği Renk Kodu 3379,Alize,,473,479,,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alize/5-adet-burcum-batik-el-orgu-ipi-el-isi-ipligi-renk-kodu-3379-p-37241500?boutiqueId=61&merchantId=1022300
hobi:hobi-cok-satanlar,92,92,,26,11,350292671,1018640,350292671:1018640,Cata 3 Metre Usb Tv Led Rgb Ct-4566,Cata,VİŞÇA ELEKTRİK,274,277.4,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3893979057591626,777,3,870,"[""Sepette %1 İndirim"",""Kargo Bedava""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cata/3-metre-usb-tv-led-rgb-ct-4566-p-350292671
hobi:hobi-malzemeleri,28,128,,25.2,41,1094182918,687254,1094182918:687254,Genel Markalar RÖNESANS Yeşil Renk Rakam Kalp Banner Latex Balon Doğum Günü S...,Genel Markalar,RÖNESANS PARTİ,418.91,424,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",7 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ronesans-yesil-renk-rakam-kalp-banner-latex-balon-dogum-gunu-seti-yas-4-p-1094182918?merchantId=687254&boutiqueId=61
hobi:hobi-malzemeleri,30,130,,21.2,40,1094182911,687254,1094182911:687254,Genel Markalar RÖNESANS Yeşil Renk Rakam Kalp Banner Latex Balon Doğum Günü S...,Genel Markalar,RÖNESANS PARTİ,418.91,424,,InStock,,,,,0,0,,0,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",7 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ronesans-yesil-renk-rakam-kalp-banner-latex-balon-dogum-gunu-seti-yas-3-p-1094182911?merchantId=687254&boutiqueId=61
hobi:hobi-malzemeleri,643,743,-497,17.7,13.5,938461347,220491,938461347:220491,yiğit aksesuar 24 Renk 14.000 Adet Hotfix Ütü Ile Yapışan Taş Ss10(2.5MM) Cımbız Hediyeli,yiğit aksesuar,YİĞİT AKSESUAR,690.75,698.87,-3.1,InStock,,,,,3.984771573604061,115,2,188,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yigit-aksesuar/24-renk-14-000-adet-hotfix-utu-ile-yapisan-tas-ss10-2-5mm-cimbiz-hediyeli-p-938461347?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,211,311,,7.2,23.8,208037631,219087,208037631:219087,NEWSTORE HOME Gold 2 Li Paslanmaz Çelik Pipet + Temizleme Fırçası,NEWSTORE HOME,,74.05,74.8,,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/newstore-home/gold-2-li-paslanmaz-celik-pipet-temizleme-fircasi-p-208037631?boutiqueId=61&merchantId=219087
hobi:hobi-malzemeleri,220,320,,24.8,6.2,1032345213,474516,1032345213:474516,Genel Markalar Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gold,Genel Markalar,,109.89,111,,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gold-p-1032345213?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,238,338,-100,14.7,16.3,125404305,1158039,125404305:1158039,Style Dantel Pvc Buzdolabı Raf Örtüsü/kaymaz Dolap Raf Ve Çekmeçe Örtüs 1 Mt - kare Çiçek 11,Style,YEK HOME TEKSTİL,132.31,133.65,-1,InStock,,,,,4.5,51,0,80,"[""Sepette %1 İndirim""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/style/dantel-pvc-buzdolabi-raf-ortusu-kaymaz-dolap-raf-ve-cekmece-ortus-1-mt-kare-cicek-11-p-125404305?boutiqueId=61&merchantId=1158039
hobi:hobi-malzemeleri,244,344,-132,21,10,313947774,131104,313947774:131104,Genel Markalar Küçük Ahşap Mini Mandal Fotoğraf Not Tutucu Mandal 10 Adet -,Genel Markalar,AHİ MAĞAZA,34.64,34.99,,InStock,,,,,4,317,0,36,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/genel-markalar/kucuk-ahsap-mini-mandal-fotograf-not-tutucu-mandal-10-adet-p-313947774?boutiqueId=61&merchantId=131104
hobi:hobi-malzemeleri,247,347,,19.4,11.6,848667690,950050,848667690:950050,"Genel Markalar 50 Adet Pastel Ve Krom Balon Zincir Seti Pembe, Krom Pembe Ve Krom Gold",Genel Markalar,,197.9,199.9,,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/50-adet-pastel-ve-krom-balon-zincir-seti-pembe-krom-pembe-ve-krom-gold-p-848667690?boutiqueId=61&merchantId=950050
hobi:hobi-malzemeleri,264,364,,23.4,7.6,1032345517,474516,1032345517:474516,e-Bizz Store Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gümüş,e-Bizz Store Simli,,106.92,108,,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/e-bizz-store/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gumus-p-1032345517?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,337,437,,12.8,18.2,1117493300,1125538,1117493300:1125538,Bunloon Happy Birthday Yazı Banner Siyah Doğum Günü Süsleme 110 cm,Bunloon,,128.6,129.9,,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/happy-birthday-yazi-banner-siyah-dogum-gunu-susleme-110-cm-p-1117493300?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,347,447,,21.1,9.9,820793543,1195745,820793543:1195745,Genel Markalar incilı taşlı kadife gül gelinçiçeği (12 gül),Genel Markalar,,544.5,550,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/incili-tasli-kadife-gul-gelincicegi-12-gul-p-820793543?boutiqueId=61&merchantId=1195745
hobi:hobi-malzemeleri,360,460,-164,13.6,17.4,989039825,1125538,989039825:1125538,Bunloon 24 Adet Makaron Renk Pastel Balon Seti Doğum Günü Parti Süsleme,Bunloon,Bunloon,178.1,179.9,-1,InStock,,,,,4.8,37,0,14,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bunloon/24-adet-makaron-renk-pastel-balon-seti-dogum-gunu-parti-susleme-p-989039825?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,376,476,,24,7,222407070,1054943,222407070:1054943,BalonEvi Beyaz Balon 10lu,BalonEvi,,64.35,65,,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balonevi/beyaz-balon-10lu-p-222407070?boutiqueId=61&merchantId=1054943
hobi:hobi-malzemeleri,470,570,,24.7,6.3,303512386,139670,303512386:139670,Limelia Taşlı Ütüyle Yapışan Şerit Aplik Gümüş,Limelia,,83.16,84,,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/limelia/tasli-utuyle-yapisan-serit-aplik-gumus-p-303512386?boutiqueId=61&merchantId=139670
hobi:hobi-malzemeleri,495,595,,24.9,6.1,174261124,1018640,174261124:1018640,Cata LED Şerit bant 5 metre SMD 12V Beyaz Işık 6500K 60 LED/m IP20 Aydınlatma Kendinden Yapışkanlı,Cata,,141.57,143,,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/cata/led-serit-bant-5-metre-smd-12v-beyaz-isik-6500k-60-led-m-ip20-aydinlatma-kendinden-yapiskanli-p-174261124?boutiqueId=61&merchantId=1018640
hobi:hobi-malzemeleri,500,600,,9.9,21.1,1171350203,1291665,1171350203:1291665,FESTİVALOON 6’lı Makaron Dalgalı Doğum Günü Mumu Pasta Mumu Pastel Karışık Renkli 15 cm Happy Birthday Parti Süsleme Mumu,FESTİVALOON,,121.76,122.99,,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/festivaloon/6-li-makaron-dalgali-dogum-gunu-mumu-pasta-mumu-pastel-karisik-renkli-15-cm-happy-birthday-parti-susleme-mumu-p-1171350203?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,533,633,,4.8,26.2,975916757,671346,975916757:671346,andelart 30 mm Büyük Boy Renkli Ponpon - 50’li Karışık Renk Paket - Okul Öncesi Etkinlik ve Sanat Malzemesi,andelart,,188.09,189.99,,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/andelart/30-mm-buyuk-boy-renkli-ponpon-50-li-karisik-renk-paket-okul-oncesi-etkinlik-ve-sanat-malzemesi-p-975916757?boutiqueId=61&merchantId=671346
hobi:hobi-malzemeleri,542,642,,18.2,12.8,1020622495,1125538,1020622495:1125538,Bunloon Makaron Renkli Happy Birthday Yazı Banner 120 cm Parti ve Doğum Günü Süsü,Bunloon,,153.44,154.99,,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/makaron-renkli-happy-birthday-yazi-banner-120-cm-parti-ve-dogum-gunu-susu-p-1020622495?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,558,658,,19.2,11.8,947064490,1125538,947064490:1125538,Bunloon 20 Adet Makaron Pembe Ve Şeffaf Balon Konfeti Seti Doğum Günü Parti Ve Organizasyon Parti Süsleme,Bunloon,,163.34,164.99,,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/20-adet-makaron-pembe-ve-seffaf-balon-konfeti-seti-dogum-gunu-parti-ve-organizasyon-parti-susleme-p-947064490?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,560,660,-371,15,16,979287147,1125538,979287147:1125538,Bunloon Pembe Beyaz Altın Balon Seti 20 Adet Pastel Metalik Şeffaf Balonlar Doğum Günü Parti Süsleme,Bunloon,Bunloon,188,189.9,-1,InStock,,,,,4.5,55,0,22,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bunloon/pembe-beyaz-altin-balon-seti-20-adet-pastel-metalik-seffaf-balonlar-dogum-gunu-parti-susleme-p-979287147?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,568,668,-383,16,15,122337613,1018640,122337613:1018640,Cata 10 Çipli 5 Metre Gün Işığı Renk Iç Mekan Şerit Led (CT-4481)(PİLLİ DEĞİL)(12V TRAFO ILE ÇALIŞIR),Cata,VİŞÇA ELEKTRİK,149.49,151,-1,InStock,,,,,4.1,74,0,167,"[""Sepette %1 İndirim""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/cata/10-cipli-5-metre-gun-isigi-renk-ic-mekan-serit-led-ct-4481-pilli-degil-12v-trafo-ile-calisir-p-122337613?boutiqueId=61&merchantId=1018640
hobi:hobi-malzemeleri,592,692,,10.2,20.8,937362649,1125538,937362649:1125538,Bunloon Çift Taraflı Balon Yapıştırma Bandı 3 Adet Parti Organizasyonlar İçin Parti Organizasyon,Bunloon,,74.15,74.9,,InStock,,,,,4.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/bunloon/cift-tarafli-balon-yapistirma-bandi-3-adet-parti-organizasyonlar-icin-parti-organizasyon-p-937362649?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,630,730,,25.8,5.2,168791529,501357,168791529:501357,Alize ( 5 Adet ) El Örgü Ipliği Puffy 62 5'li Paket - 62 Açık Krem - 100 Gr. 9 Mt. Parmak Örgü Ipi Puffy,Alize,,532.62,538,,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/5-adet-el-orgu-ipligi-puffy-62-5-li-paket-62-acik-krem-100-gr-9-mt-parmak-orgu-ipi-puffy-p-168791529?boutiqueId=61&merchantId=501357
hobi:hobi-malzemeleri,636,736,,17.7,13.3,732175534,139670,732175534:139670,ALTAY TEKSTİL ÜRÜNLERİ Siyah Düz Püskül Saçak 15 Cm – Dekoratif Şerit – Dekoratif Şerit,ALTAY TEKSTİL ÜRÜNLERİ,,62.25,62.88,,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/altay-tekstil-urunleri/siyah-duz-puskul-sacak-15-cm-dekoratif-serit-dekoratif-serit-p-732175534?boutiqueId=61&merchantId=139670
hobi:hobi-malzemeleri,656,756,,24,7,386950063,942554,386950063:942554,Cata RGB ŞERİT LED SETİ 3 RENK (5 MT RGB ŞERİT+TRAFO+RGB KUMANDA),Cata,,276.21,279,,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/cata/rgb-serit-led-seti-3-renk-5-mt-rgb-serit-trafo-rgb-kumanda-p-386950063?boutiqueId=61&merchantId=942554
hobi:resim-boyama,11,774,,59,,1194856180,1148521,1194856180:1148521,zamerya Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,zamerya,,2588.75,2614.9,,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zamerya/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1194856180?boutiqueId=61&merchantId=1148521
hobi:el-isi-orgu,40,840,,6.6,29.4,1075915816,1127056,1075915816:1127056,"DUCK HOBY Tekli Keçe İğnesi, İğne Yün Keçe Aleti, El Sanatları, El İşi, Ev Dikiş Aksesuarı",DUCK HOBY,,147.01,148.5,,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/duck-hoby/tekli-kece-ignesi-igne-yun-kece-aleti-el-sanatlari-el-isi-ev-dikis-aksesuari-p-1075915816?boutiqueId=61&merchantId=1127056
hobi:el-isi-orgu,47,847,,1,,1075929142,1127056,1075929142:1127056,"DUCK HOBY 7 Adet Yedek Keçe İğnesi, Keçe İğnesi Yedeği, İğne Yün Keçe Aleti, El Sanatları, El İşi, Ev Dikiş",DUCK HOBY,,147.01,148.5,,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/duck-hoby/7-adet-yedek-kece-ignesi-kece-ignesi-yedegi-igne-yun-kece-aleti-el-sanatlari-el-isi-ev-dikis-p-1075929142?boutiqueId=61&merchantId=1127056
