date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,57,1,57,57,2,cocuk:genel-cocuk,57,-20,18.8,11.2,1146152778,104936,1146152778:104936,Dark Seer DS Speedy Beyaz Mor Tekerlekli Işıklı Paten Çocuk Ayakkabı Sneaker,Dark Seer,,https://www.trendyol.com/dark-seer/ds-speedy-beyaz-mor-tekerlekli-isikli-paten-cocuk-ayakkabi-sneaker-p-1146152778?boutiqueId=61&merchantId=104936,Dark Seer,,1799.9,,,0,TRY,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.5,223,,0,101,"3,4B kişinin sepetinde","21,2B kişi favoriledi","Son 24 saatte 3,1B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Ziyaret Edilen 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,58,1,58,58,2,cocuk:genel-cocuk,58,-1,23.9,6.1,860656615,977401,860656615:977401,pixelogart Kişiye Özel İsimli Doğal Ahşap Yenidoğan Bebek Türkçe Anı Küpü Çocuk Anne,pixelogart,Bebek Hediyelik,https://www.trendyol.com/pixelogart/kisiye-ozel-isimli-dogal-ahsap-yenidogan-bebek-turkce-ani-kupu-cocuk-anne-p-860656615?boutiqueId=61&merchantId=977401,Pixelogart,94,199.9,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.7,1579,975,6,342,"1,6B kişinin sepetinde",32B kişi favoriledi,Son 24 saatte 1B kişi görüntüledi,4999,TRY,0,1,1,4,13 saat 30 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1936/prod/QC_ENRICHMENT/20260608/14/a994e478-2fd1-314f-959b-fc457aaf8d3c/1_org_zoom.jpg,"{""Renk"":""Siyah"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,59,1,59,59,2,cocuk:genel-cocuk,59,7,50.6,4.8,37738604,190370,37738604:190370,UNO Kartlar W2087,UNO,Kutu Oyunu,https://www.trendyol.com/uno/kartlar-w2087-p-37738604?boutiqueId=61&merchantId=190370,BROTHERTOYS,92,49.99,67,25.4,-25.4,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,,,,,,3.4,2512,1419,0,229,"1,3B kişinin sepetinde","48,9B kişi favoriledi",Son 24 saatte 588 kişi görüntüledi,4999,TRY,0,1,1,4,3 saat 30 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1629/prod/QC/20250130/02/b85d34e7-271a-3675-9005-0a7d753ea871/1_org_zoom.jpg,"{""Oyuncu Sayısı"":""1-3 Kişi"",""Yaş"":""9+ Yaş"",""Dil"":""Türkçe"",""Menşei"":""TR"",""Özellik"":""Belirtilmemiş""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,60,1,60,60,1,cocuk:genel-cocuk,60,-19,21,9,711778349,985476,711778349:985476,devtoptan Ahşap Mızıka Nefes Egzersizi Çocuk Müzik Aleti,devtoptan,Müzik Oyuncakları,https://www.trendyol.com/devtoptan/ahsap-mizika-nefes-egzersizi-cocuk-muzik-aleti-p-711778349?boutiqueId=61&merchantId=985476,babynow,92,44,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.1,839,423,0,436,457 kişinin sepetinde,"31,4B kişi favoriledi",Son 24 saatte 393 kişi görüntüledi,4999,TRY,0,1,1,4,13 saat 30 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty887/product/media/images/20230516/22/350468726/939583384/1/1_org_zoom.jpg,"{""Yaş"":""2+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,61,1,61,61,1,cocuk:genel-cocuk,61,16,7.6,22.4,961083172,1188,961083172:1188,Defacto %100 Pamuk Esnek Belli Gabardin Şort Etek Kız Çocuk A1927A825AU,Defacto,Etek,https://www.trendyol.com/defacto/100-pamuk-esnek-belli-gabardin-sort-etek-kiz-cocuk-a1927a825au-p-961083172?boutiqueId=61&merchantId=1188,DeFacto,86,599.99,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.6,36,8,0,14,,,,4999,TRY,0,,1,2,13 saat 30 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1838/prod/QC_ENRICHMENT/20260312/01/377363ec-92d6-3ec7-af1c-f17220f1b860/1_org_zoom.jpg,"{""Kutu Durumu"":""Kutu yok"",""Materyal"":""Pamuk"",""Kumaş Tipi"":""Dokuma"",""Desen"":""Düz"",""Renk"":""Lacivert"",""Ürün Tipi"":""Düz"",""Cep"":""Cepsiz"",""Astar Durumu"":""Astarsız"",""Boy"":""Normal Boy"",""Siluet"":""A-line"",""Ortam"":""Back to School"",""Kalıp"":""Regular"",""Dokuma Tipi"":""Gabardin"",""Sürdürülebilirlik Detayı"":""Hayır"",""Kemer/Kuşak Durumu"":""Kemersiz"",""Bel"":""Normal Bel"",""Yıkama Talimatı"":""Type 1"",""Menşei"":""BD""}",8,4.38,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,62,1,62,62,2,cocuk:genel-cocuk,62,-18,13.9,16.1,1166210359,1282015,1166210359:1282015,FunkyCraft Mini Canavar Araba Oyuncak Büyük Tekerlekli Arazi Arabası Erkek Çocuk Oyuncağı Eğlenceli Araba Koleksiyonu,FunkyCraft,Diğer Oyuncaklar,https://www.trendyol.com/funkycraft/mini-canavar-araba-oyuncak-buyuk-tekerlekli-arazi-arabasi-erkek-cocuk-oyuncagi-eglenceli-araba-koleksiyonu-p-1166210359?boutiqueId=61&merchantId=1282015,FunkyCraft,94,69.99,,,180.1,TRY,"[""Sepette %3 İndirim"",""Sepette %15 İndirim"",""50 TL Kupon"",""399 TL Kupon"",""Kargo Bedava""]",InStock,,,,,,4.8,79,54,1,18,888 kişinin sepetinde,3B kişi favoriledi,Son 24 saatte 530 kişi görüntüledi,4999,TRY,0,,1,4,,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1909/prod/QC_PREP/20260708/18/124fa7b3-e366-3405-a5a1-9ad2f982bd7c/1_org_zoom.jpg,"{""Paket İçeriği"":""1+"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR"",""Batarya Boyutu"":""Uygulanabilir Değil""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""unavailable"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,63,1,63,63,1,cocuk:genel-cocuk,63,87,25.1,7,786143904,1242487,786143904:1242487,Genel Markalar Yenidoğan Kundak (kundağın amacı dar olmasıdır),Genel Markalar,,https://www.trendyol.com/genel-markalar/yenidogan-kundak-kundagin-amaci-dar-olmasidir-p-786143904?boutiqueId=61&merchantId=1242487,PEK-ŞIK MODA,79,459.99,469.99,2.1,-48.9,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,,,,,,4.5,755,,0,241,814 kişinin sepetinde,"45,6B kişi favoriledi",Son 24 saatte 2B kişi görüntüledi,,,0,,,,Tahmini Teslim:,En Çok Satan 1. Ürün,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,64,1,64,64,1,cocuk:genel-cocuk,64,40,45.6,24.4,1060334995,392,1060334995:392,ebebek Hello Baby HelloBaby Kız Bebek Kadife Pijama Takımı Bisiklet Yaka Uzun Kol Ribanalı Paça,ebebek Hello Baby,Pijama Takımı,https://www.trendyol.com/ebebek-hello-baby/hellobaby-kiz-bebek-kadife-pijama-takimi-bisiklet-yaka-uzun-kol-ribanali-paca-p-1060334995?boutiqueId=61&merchantId=392,ebebek,,295.31,492.19,40,0,TRY,"[""Sepette %40 İndirim"",""Kargo Bedava""]",InStock,Son 1 Ürün,,,,,4,6,4,1,3,612 kişinin sepetinde,"1,6B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",4999,TRY,0,2,1,6,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1794/prod/QC_PREP/20251202/22/15fadcd9-6708-3c53-a3c3-a3fb5f5fb486/1_org_zoom.jpg,"{""Sürdürülebilirlik Detayı"":""Hayır"",""Kol Tipi"":""Uzun Kol"",""Desen"":""Baskılı"",""Yaka Tipi"":""Bisiklet Yaka"",""Paça Boyu"":""Uzun"",""Renk"":""Pembe"",""Materyal"":""Kadife"",""Kol Boyu"":""Uzun"",""Kalıp"":""Relaxed"",""Kumaş Tipi"":""Dokuma"",""Bel"":""Normal Bel"",""Ortam"":""Günlük"",""Yıkama Talimatı"":""Type 1"",""Boy"":""Normal Boy"",""Menşei"":""TR""}",4,4.5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,65,1,65,65,2,cocuk:genel-cocuk,65,-3,29.7,0.3,333202282,662772,333202282:662772,merfbaby Cotton Oyuncaklı Ana Kucağı - Gri,merfbaby,,https://www.trendyol.com/merfbaby/cotton-oyuncakli-ana-kucagi-gri-p-333202282?boutiqueId=61&merchantId=662772,MerfBaby,93,1699,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.8,5191,,0,995,"1,7B kişinin sepetinde","89,1B kişi favoriledi","Son 24 saatte 1,7B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,66,1,66,66,,cocuk:genel-cocuk,66,10,22.6,7.4,860347310,931256,860347310:931256,tutobaby Montessori 6'sı 1 arada Eğitici ve Öğretici Duyusal Gelişim Oyuncağı,tutobaby,Eğitici Oyuncak,https://www.trendyol.com/tutobaby/montessori-6-si-1-arada-egitici-ve-ogretici-duyusal-gelisim-oyuncagi-p-860347310?boutiqueId=61&merchantId=931256,TuTobaby,94,349.99,,,0,TRY,"[""Sepette %30 İndirim"",""Sepette %20 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",InStock,,,,,,4.7,1096,661,0,61,2B kişinin sepetinde,"60,3B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",4999,TRY,0,,1,4,3 saat 30 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1609/prod/QC/20241204/15/019817e1-1ab7-341b-8730-7fd8237269fa/1_org_zoom.jpg,"{""Paket İçeriği"":""1+"",""Yaş"":""1+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""CN"",""Özellik"":""BPA Free""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,67,1,67,67,6,cocuk:genel-cocuk,67,0,11,19,1118922839,146274,1118922839:146274,byhakan My Polo 2087 3'LÜ İlkokul Ortaokul Çantası Sırt Çantası Okul Çantası Çok Bölmeli Ortopedik Sırt LİL,byhakan,,https://www.trendyol.com/byhakan/my-polo-2087-3-lu-ilkokul-ortaokul-cantasi-sirt-cantasi-okul-cantasi-cok-bolmeli-ortopedik-sirt-lil-p-1118922839?boutiqueId=61&merchantId=146274,byHAKAN,94,1355.59,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.4,23,,0,8,"1,3B kişinin sepetinde","5,1B kişi favoriledi","Son 24 saatte 2,9B kişi görüntüledi",,,0,,,,3 saat 30 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,68,1,68,68,1,cocuk:genel-cocuk,68,-4,0,,929095492,1122866,929095492:1122866,PRO Toys Işık/Ledli Üç Teker Yükseklik Ayarlanabilir ve Katlanabilir Fren Sistemli Çocuk Scooter,PRO Toys,,https://www.trendyol.com/pro-toys/isik-ledli-uc-teker-yukseklik-ayarlanabilir-ve-katlanabilir-fren-sistemli-cocuk-scooter-p-929095492?boutiqueId=61&merchantId=1122866,,,1190.95,,,0,TRY,"[""Kargo Bedava""]",InStock,,,,,,,,,0,,,,,,,0,,,,,En Çok Satan 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""unavailable"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,69,1,69,69,4,cocuk:genel-cocuk,69,48,0,,977371,120055,977371:120055,Hasbro 4 Renk 448gr Oyun Hamuru - 1 Adet,Hasbro,,https://www.trendyol.com/hasbro/4-renk-448gr-oyun-hamuru-1-adet-p-977371?boutiqueId=61&merchantId=120055,,,128.99,,,5.4,TRY,[],InStock,,,,,,,,,0,,,,,,,0,,,,,En Çok Satan 4. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""unavailable"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""unavailable"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,70,1,70,70,10,cocuk:genel-cocuk,70,15,0,,733395952,4227,733395952:4227,Katia & Bony Kız Çocuk Mus Külotlu Çorap Ekru,Katia &,,https://www.trendyol.com/katia-bony/kiz-cocuk-mus-kulotlu-corap-ekru-p-733395952?boutiqueId=61&merchantId=4227,,,171.83,,,,TRY,"[""Sepette %2 İndirim"",""30 TL Kupon"",""Trendyol Plus'a Özel""]",InStock,,,,,,,,,0,,,,,,,0,,,,,En Çok Satan 10. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""unavailable"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,71,1,71,71,,cocuk:genel-cocuk,71,12,54.6,15.4,962951905,971140,962951905:971140,"RELAXUS Kore Tarzı Kız Çocuk Okul Çantası – Sırt Çantası, Yedek Çanta Kalemlik Sırt Çantası Pembe",RELAXUS,Okul Çantası,https://www.trendyol.com/relaxus/kore-tarzi-kiz-cocuk-okul-cantasi-sirt-cantasi-yedek-canta-kalemlik-sirt-cantasi-pembe-p-962951905?boutiqueId=61&merchantId=971140,Relaxus,95,1991.2,3318.67,40,0,TRY,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.8,100,66,2,82,"3,1B kişinin sepetinde","12,4B kişi favoriledi","Son 24 saatte 4,2B kişi görüntüledi",4999,TRY,0,,1,4,5 saat 30 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 3. Ürün,https://cdn.dsmcdn.com/ty1718/prod/QC_PREP/20250731/00/a86715c4-b181-3f1c-9544-7f30fa8aa83f/1_org_zoom.jpg,"{""Materyal"":""Kumaş"",""Tip"":""Sırt Çantası"",""Renk"":""Pembe"",""Materyal Bileşeni"":""kumaş"",""Yıkama Talimatı"":""Nemli Bir Bezle Siliniz"",""Desen"":""Düz"",""Deri Kalitesi"":""Parça Mevcut Değil"",""Kumaş Tipi"":""Belirtilmemiş"",""Koleksiyon"":""Petite"",""Sürdürülebilirlik Detayı"":""Hayır"",""Kapasite"":""240"",""Ortam"":""Günlük"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
