rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,178,278,21,2.4,27.6,1116331479,142381,1116331479:142381,"PRAKTURA BIRD Ahşap Ceviz Berjer, Krem Keten Kumaş Tekli Koltuk, Doğal Ahşap Kanepe",PRAKTURA,KUT TASARIM,6493.37,,0,InStock,,,,,3,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/bird-ahsap-ceviz-berjer-krem-keten-kumas-tekli-koltuk-dogal-ahsap-kanepe-p-1116331479?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,328,728,21,22.4,7.6,837115706,225344,837115706:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Yuvarlak Gri Mutfak Halısı Salon Halısı ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-yuvarlak-gri-mutfak-halisi-salon-halisi-ve-yolluk-p-837115706?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,449,849,21,15.7,14.3,1153423933,191928,1153423933:191928,Buiva Pinky Sarkıt Avize Pembe Gövde Çocuk Odası Avize 3 Renk Sarkıt Power Led,Buiva,,833.46,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/pinky-sarkit-avize-pembe-govde-cocuk-odasi-avize-3-renk-sarkit-power-led-p-1153423933?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,452,852,21,2.4,27.6,1198601957,140199,1198601957:140199,Taşcan Aydınlatma Malta 4 Lü Eskitme Avize Beyaz Camlı Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Taşcan Aydınlatma,,999.9,,5.3,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/malta-4-lu-eskitme-avize-beyaz-camli-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-1198601957?boutiqueId=61&merchantId=140199
mobilya:mobilya-cok-satanlar,76,76,20,13.3,16.7,1143780807,335048,1143780807:335048,DEHALİMİTED 26-43 İnç Uyumlu Frenli Tekerlekli Yükseklik Ayarlı Mobil Tv Standı Konsol Hareketli Televizyon Ünitesi,DEHALİMİTED,DehaLimited,2360.93,,0,InStock,,,,,4.674157303370786,45,1,61,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dehalimited/26-43-inc-uyumlu-frenli-tekerlekli-yukseklik-ayarli-mobil-tv-standi-konsol-hareketli-televizyon-unitesi-p-1143780807
mobilya:yatak-odasi,21,421,20,58.7,43.3,1170876617,132295,1170876617:132295,Luna Lighting Elda Gold Kaplama 3 Renk Kumandalı Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,Luna lighting,531.16,559.12,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,27,0,42,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/luna-lighting/elda-gold-kaplama-3-renk-kumandali-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1170876617?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,120,520,20,24.1,5.9,988864843,107149,988864843:107149,İstanbul Avize Mina Gold 3 Renk Ledli Modern Lüx Led Avize,İstanbul Avize,,1236.36,,1,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-gold-3-renk-ledli-modern-lux-led-avize-p-988864843?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,145,545,20,13,22,1155466574,132295,1155466574:132295,Luna Lighting Dako Model Krom Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,364.1,383.26,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/dako-model-krom-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1155466574?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,152,552,20,27.8,2.2,48803061,914615,48803061:914615,İ.D İpek Dokuma Siyah Termal %100 Işık Geçirmez Blackout Karartma Perde (EN X BOY),İ.D İpek Dokuma Siyah,,99.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/i-d-ipek-dokuma/siyah-termal-100-isik-gecirmez-blackout-karartma-perde-en-x-boy-p-48803061?boutiqueId=61&merchantId=914615
mobilya:yatak-odasi,230,630,20,24.4,5.6,902285564,247090,902285564:247090,Dekorluna Alvaro Gold Kaplama Modern Sarkıt 3 Renk Işık Power Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,841.04,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alvaro-gold-kaplama-modern-sarkit-3-renk-isik-power-led-avize-salon-mutfak-oda-hol-ledli-avize-p-902285564?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,377,777,20,17.3,12.7,824647239,116883,824647239:116883,Ömür Avize hestia Modern Gold Kasa Beyaz Camlı Avize 2li,Ömür Avize,,658.12,,5.3,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/omur-avize/hestia-modern-gold-kasa-beyaz-camli-avize-2li-p-824647239?boutiqueId=61&merchantId=116883
mobilya:yatak-odasi,382,782,20,20.2,9.8,808300697,107149,808300697:107149,İstanbul Avize Alfa Led 5'li Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,1392.07,,2,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/alfa-led-5-li-gold-kumandali-3-renk-ledli-modern-led-avize-p-808300697?boutiqueId=61&merchantId=107149
mobilya:mobilya-cok-satanlar,46,46,19,34.9,11.1,877511202,201786,877511202:201786,"Dorpek Led Li Işıklı Tv Ünitesi 180 Cm -beyaz, Modern, Şık, Geniş, Fonksiyonel Tasarım - Tv Sehpası | Cercei",Dorpek,Dorpek,2794.14,3249,0,InStock,,,,,4.381742738589212,403,1,304,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dorpek/led-li-isikli-tv-unitesi-180-cm-beyaz-modern-sik-genis-fonksiyonel-tasarim-tv-sehpasi-cercei-p-877511202
mobilya:yatak-odasi,136,536,19,24.5,5.5,864189799,113025,864189799:113025,Raschel Carpet Açık Gri Yumuşak Bubble Kaymaz Özel Taban Peluş Halı Yolluk,Raschel Carpet,,149.9,,7.1,InStock,,,,,3.8,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/acik-gri-yumusak-bubble-kaymaz-ozel-taban-pelus-hali-yolluk-p-864189799?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,185,585,19,25,5,982060839,247090,982060839:247090,Dekorluna Modern Vega Gold 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,634.83,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-vega-gold-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-982060839?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,226,626,19,25.8,4.2,869699245,984884,869699245:984884,Genel Markalar Damla Tek Toplu Taçlı Ledli Gold 3 Renk Ledli - Led Avize Aydınlatma,Genel Markalar,,543.57,,5.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/damla-tek-toplu-tacli-ledli-gold-3-renk-ledli-led-avize-aydinlatma-p-869699245?boutiqueId=61&merchantId=984884
mobilya:yatak-odasi,283,683,19,8.3,21.7,1176373134,861659,1176373134:861659,Capella Aydınlatma Kumandalı 6'Lı Diamond 3 Renk Işık Özellikli Dimmerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,1360,,0,InStock,,,,,3.9,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-6-li-diamond-3-renk-isik-ozellikli-dimmerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176373134?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,333,733,19,17.3,17.7,946748378,132295,946748378:132295,Luna Lighting Deluxe Model 3 RENK Krom Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,351.64,370.15,-5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/deluxe-model-3-renk-krom-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-946748378?boutiqueId=61&merchantId=132295
mobilya:koltuk-oturma,4,104,18,84.6,40.4,745130135,1134952,745130135:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.366666666666666,37,0,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-745130135?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,145,245,18,0,30,1177651073,4352,1177651073:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177651073?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,106,506,18,21,9,1100359097,119178,1100359097:119178,Marrien Luna Abajur Bordo Metal Gövdeli - 25 cm - Oturma Odası & Yatak Odası & Salon Aydınlatma,Marrien,,1078.3,,0,InStock,,,,,4.8,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/luna-abajur-bordo-metal-govdeli-25-cm-oturma-odasi-yatak-odasi-salon-aydinlatma-p-1100359097?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,141,541,18,13.7,16.3,1152433546,417967,1152433546:417967,Decomia Home Dijital Kaymaz Yıkanabilir Çiçekli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,,19.23,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-cicekli-salon-halisi-mutfak-halisi-koridor-halisi-p-1152433546?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,231,631,18,15.5,14.5,1102421706,106713,1102421706:106713,Apliqa Cyrus Bohem Sarkıt Yatak Odası Avize,Apliqa,,1676,,0,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/cyrus-bohem-sarkit-yatak-odasi-avize-p-1102421706?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,254,654,18,8.6,21.4,923787721,861659,923787721:861659,Capella Aydınlatma Kumandalı Kobe 3 Renk Işık Özellikli Dimmerli Gold Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,977.11,,5.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-kobe-3-renk-isik-ozellikli-dimmerli-gold-kaplama-sarkit-led-avize-salon-mutfak-avize-p-923787721?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,392,792,18,15.7,14.3,557985920,112411,557985920:112411,Lambadar Gold Üçlü Modern Beyaz Camlı Plafonyer Avize,Lambadar,,868,,5.3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/gold-uclu-modern-beyaz-camli-plafonyer-avize-p-557985920?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,457,857,18,17.9,12.1,948997034,247090,948997034:247090,Dekorluna Alis Modern Beyaz Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,670.89,,5.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alis-modern-beyaz-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-yatak-odasi-led-avize-p-948997034?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,532,932,18,39.8,16.6,1128841566,132295,1128841566:132295,Luna Lighting Grate Model 3 lü Krom Kaplama 3 RENK Salon Mutfak Oturma Yatak Odası Modern Led Avize,Luna Lighting,,661.54,899,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/luna-lighting/grate-model-3-lu-krom-kaplama-3-renk-salon-mutfak-oturma-yatak-odasi-modern-led-avize-p-1128841566?boutiqueId=61&merchantId=132295
mobilya:mobilya-cok-satanlar,61,61,18,26.9,10.8,97791738,941085,97791738:941085,Morpanya Smart Tv Sehpası Raflı Tv Ünitesi Metal Kitaplıklı Televizyon Sehpası Lcd Masa Sehpa Ceviz,Morpanya,morpanya,913.55,989.9,0,InStock,,,,,3.6065573770491803,250,-2,127,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/morpanya/smart-tv-sehpasi-rafli-tv-unitesi-metal-kitaplikli-televizyon-sehpasi-lcd-masa-sehpa-ceviz-p-97791738
mobilya:mobilya-cok-satanlar,51,51,17,22.2,15.7,1172022712,686412,1172022712:686412,MASALCI MOBİLYA PARİS (TEKERLEKLİ) 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-TRAVERTEN MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,3061.83,3324.05,0,InStock,,,,,4.710843373493976,61,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/paris-tekerlekli-4-lu-zigon-sehpa-cappucino-ayak-traverten-mdf-mebran-ahsap-p-1172022712
mobilya:mobilya-cok-satanlar,80,80,17,19.3,10.7,316601701,183799,316601701:183799,VİLİNZE Emr Tekerlekli Yuvarlak C Sehpa,VİLİNZE,Vilinze Home,1990,,0,InStock,,,,,4.798408488063661,259,0,33,"[""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/vilinze/emr-tekerlekli-yuvarlak-c-sehpa-p-316601701
mobilya:yatak-odasi,44,444,17,25,8,897030532,1032622,897030532:1032622,luminart Rustik Tarz Bohem avize Makrome avize Salon avize Yatak Odası Avize Rattan Avize,luminart,,959.41,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luminart/rustik-tarz-bohem-avize-makrome-avize-salon-avize-yatak-odasi-avize-rattan-avize-p-897030532?boutiqueId=61&merchantId=1032622
mobilya:yatak-odasi,49,449,17,24.8,5.7,892423347,235371,892423347:235371,"PERDECITY Kum desen 1 x 2,5 orta pile Ütü İstemez Her odaya uygun.",PERDECITY,,13.99,,53.9,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kum-desen-1-x-2-5-orta-pile-utu-istemez-her-odaya-uygun-p-892423347?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,153,553,17,26.8,3.2,349282139,247090,349282139:247090,Dekorluna Modern Rimaldo Krom Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,528.78,,5.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-rimaldo-krom-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-349282139?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,222,622,17,14.8,15.2,1154452807,417967,1154452807:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Çiçek Desenli Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,19.23,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-cicek-desenli-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1154452807?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,329,729,17,17.9,12.1,879302108,435482,879302108:435482,gogo home BEYAZ SATEN MODERN GÜNEŞLİK PERDE,gogo home,GOGOPERDE,0.25,,0,InStock,,,,,4.6,174,0,,[],,carried_forward,1,https://www.trendyol.com/gogo-home/beyaz-saten-modern-guneslik-perde-p-879302108?boutiqueId=61&merchantId=435482
mobilya:yatak-odasi,474,874,17,18,12,1057464821,282527,1057464821:282527,woodhomeworks Ahşap Çerçeveli 3 Lü Soyut Tablo Home Ev Salon Oturma Odası Yatak Odası Balkon Dekor qmrc,woodhomeworks,,595,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woodhomeworks/ahsap-cerceveli-3-lu-soyut-tablo-home-ev-salon-oturma-odasi-yatak-odasi-balkon-dekor-qmrc-p-1057464821?boutiqueId=61&merchantId=282527
mobilya:mobilya-cok-satanlar,58,58,16,5.6,24.4,1184669576,974406,1184669576:974406,Cosargroup 2 RAFLI YUVARLAK ÇİÇEKLİK VE SEHPA 1999,Cosargroup,COSARGROUP,289,,0,InStock,,,,,4.5,4,0,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosargroup/2-rafli-yuvarlak-ciceklik-ve-sehpa-1999-p-1184669576
mobilya:mobilya-cok-satanlar,78,78,16,9.8,20.2,1164831842,231380,1164831842:231380,PEKA TV Ünitesi Doğal Ahşap Ayaklı Raflı Televizyon Sehpası,PEKA,Peka Mobilya,1192.29,,0,InStock,,,,,4.636363636363637,16,0,10,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/peka/tv-unitesi-dogal-ahsap-ayakli-rafli-televizyon-sehpasi-p-1164831842
mobilya:koltuk-oturma,103,203,16,0,30,885489152,460157,885489152:460157,mododizayn mobilya Sunny Koltuk 3+1 Tedy kumaş ekru kanepe ve tarçın berjer,mododizayn mobilya,Mododizayn,44000,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mododizayn-mobilya/sunny-koltuk-3-1-tedy-kumas-ekru-kanepe-ve-tarcin-berjer-p-885489152?boutiqueId=61&merchantId=460157
mobilya:koltuk-oturma,112,212,16,0,30,877375356,183005,877375356:183005,Meşe Home Smart Koltuk Takımı Kılıflı S Yaylı Kanepe Bazalı Yataklı Modern Konforlu Rahat (Üçlü+Berjer+Puf),Meşe Home,MEŞE MOBİLYA,32499,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mese-home/smart-koltuk-takimi-kilifli-s-yayli-kanepe-bazali-yatakli-modern-konforlu-rahat-uclu-berjer-puf-p-877375356?boutiqueId=61&merchantId=183005
mobilya:yatak-odasi,109,509,16,91.5,7.5,88251662,173469,88251662:173469,Perle Home Daily Series Ada Çayı Ada Fon Perde,Perle,,446.09,1439,0,InStock,,,,,4.4,,,,"[""Sepette %69 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/home-daily-series-ada-cayi-ada-fon-perde-p-88251662?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,467,867,16,18,12,978705577,225344,978705577:225344,West Home Makinede yıkanabilir kaymaz taban leke tutmaz dijital oval mutfak halısı salon halısı ve yolluk,West Home,,21.1,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-oval-mutfak-halisi-salon-halisi-ve-yolluk-p-978705577?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,485,885,16,23.9,6.1,475896992,113025,475896992:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Koyu Gri,Raschel Carpet,,149.9,,0,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-koyu-gri-p-475896992?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,502,902,16,14.4,15.6,1168436578,967658,1168436578:967658,Evimle Makinede yıkanabilir kaymaz taban leke tutmaz mutfak halısı salon halısı ve yolluk/9163Dikdörtgen,Evimle,,420,,0,InStock,,,,,4.3,,,,"[""Sepette %56 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evimle/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-yolluk-9163dikdortgen-p-1168436578?boutiqueId=61&merchantId=967658
mobilya:yatak-odasi,535,935,16,17.9,12.1,885956589,113025,885956589:113025,Raschel Carpet Oval Kesme Yolluk Kaymaz Taban Kalın Yumuşak Peluş Halı Özel Taban Açık Gri,Raschel Carpet,,149.9,,0,InStock,,,,,4.1,,,,"[""Sepette %3 İndirim"",""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/oval-kesme-yolluk-kaymaz-taban-kalin-yumusak-pelus-hali-ozel-taban-acik-gri-p-885956589?boutiqueId=61&merchantId=113025
mobilya:koltuk-oturma,102,202,15,2.4,27.6,1138661333,142381,1138661333:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Sarı Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6072.16,,0,InStock,,,,,1,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-sari-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138661333?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,168,268,15,0,30,1138675322,142381,1138675322:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Krem Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6950,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-krem-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138675322?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,20,420,15,80.6,33.3,864387657,706996,864387657:706996,Ultra Home Peru Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Ultra Home,,460.35,537.21,-5.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ultra-home/peru-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-864387657?boutiqueId=61&merchantId=706996
mobilya:yatak-odasi,90,490,15,22.7,7.3,1028643828,132295,1028643828:132295,Luna Lighting Papatya Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,740.93,,5.3,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/papatya-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1028643828?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,95,495,15,19.7,15.3,1142447873,132295,1142447873:132295,Luna Lighting Grate Model Gold Kaplama 3 RENK Salon Mutfak Oturma Odası Led Spor Modern Sarkıt Avize,Luna Lighting,Luna lighting,553.18,582.29,0,InStock,,,,,3.9,67,0,44,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/luna-lighting/grate-model-gold-kaplama-3-renk-salon-mutfak-oturma-odasi-led-spor-modern-sarkit-avize-p-1142447873?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,119,519,15,16.6,18.4,1155468524,132295,1155468524:132295,Luna Lighting Spiral Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,372.2,391.79,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/spiral-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1155468524?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,205,605,15,21,14,103999114,106713,103999114:106713,"Apliqa Damla 3Lü Yuvarlak Bal Camlı Eskitme Modern Sarkıt, MutfakYatak odası Salon Sarkıt Avize",Apliqa,,1234.05,1299,-3.6,InStock,,,,,4.2,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/damla-3lu-yuvarlak-bal-camli-eskitme-modern-sarkit-mutfakyatak-odasi-salon-sarkit-avize-p-103999114?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,238,638,15,53.8,11.2,1073205698,235371,1073205698:235371,"PERDECITY Kartanesi Örme Tül Perde ( 1x2,5 ) Sık Pile Her Odanıza Uygun Kırışmaz Ütü İstemez 30x28 ölçü numune kumaştır",PERDECITY,,38.99,59.99,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kartanesi-orme-tul-perde-1x2-5-sik-pile-her-odaniza-uygun-kirismaz-utu-istemez-30x28-olcu-numune-kumastir-p-1073205698?boutiqueId=61&merchantId=235371
