rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:bebek-cocuk-battaniyesi,31,115,8,35.1,22.4,885160777,147246,885160777:147246,tinylamb Brighton 100x120cm Organik 4 Katlı Açık Kahve Renk Müslin Battaniye,tinylamb,TinyLamb,320,,-15.8,InStock,,,,,4.300469483568075,137,0,22,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tinylamb/brighton-100x120cm-organik-4-katli-acik-kahve-renk-muslin-battaniye-p-885160777?boutiqueId=61&merchantId=147246
ev-yasam:mutfak-onluk-eldiven,40,232,8,11.1,24.1,936012733,107113,936012733:107113,English Home Summer Orange Polyester 2'li Mutfak Seti 17x30 Cm + 20x20 Cm Kırmızı-Pembe,English Home,English Home,459,459.99,0,InStock,,,,,4.7368421052631575,22,0,3,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/english-home/summer-orange-polyester-2-li-mutfak-seti-17x30-cm-20x20-cm-kirmizi-pembe-p-936012733?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,55,319,8,15.4,14.6,924033620,107113,924033620:107113,English Home Floral Serenade Tek Kişilik Çok Amaçlı Örtü 160x220 cm Mavi,English Home,,581,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/english-home/floral-serenade-tek-kisilik-cok-amacli-ortu-160x220-cm-mavi-p-924033620?boutiqueId=61&merchantId=107113
ev-yasam:magnet,52,429,8,13.7,16.3,831890394,108507,831890394:108507,Hdg 5 Metre Yapışkanlı Kesilebilir Esnek Şerit Mıknatıs Resim Magneti Buzdolabı Magnet 2cm Genişlik,Hdg,,350,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hdg/5-metre-yapiskanli-kesilebilir-esnek-serit-miknatis-resim-magneti-buzdolabi-magnet-2cm-genislik-p-831890394?boutiqueId=61&merchantId=108507
ev-yasam:poster,67,570,8,40.6,11.2,855220734,269192,855220734:269192,Hayal Poster 6lı Duvar Yazıları 10x20 Hedefinden Vazgeçme,Hayal Poster,,156.3,199.9,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hayal-poster/6li-duvar-yazilari-10x20-hedefinden-vazgecme-p-855220734?boutiqueId=61&merchantId=269192
ev-yasam:poster,109,612,8,26.8,20.6,57160074,269192,57160074:269192,Hayal Poster Devrim Che 6lı Retro Ahşap Poster Seti,Hayal Poster,,165.14,199.9,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hayal-poster/devrim-che-6li-retro-ahsap-poster-seti-p-57160074?boutiqueId=61&merchantId=269192
ev-yasam:karyola,75,776,8,20.4,9.9,669798861,1071002,669798861:1071002,Kayseri Masif Seperatör Başlı Ahşap Karyola,Kayseri Masif,,6380,6400,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kayseri-masif/seperator-basli-ahsap-karyola-p-669798861?boutiqueId=61&merchantId=1071002
ev-yasam:orta-sehpa,8,931,8,87.1,32.9,971817394,105195,971817394:105195,Skandi homeworks Maya 2li Orta Sehpa Seti,Skandi homeworks,,1002.31,1055.06,0,InStock,,,,,3.9,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/skandi-homeworks/maya-2li-orta-sehpa-seti-p-971817394?boutiqueId=61&merchantId=105195
ev-yasam:bebek-cocuk-battaniyesi,106,190,8,15.1,14.9,656670981,117796,656670981:117796,Özdilek Embos Bebek Battaniye,Özdilek,Despina Home,665.1,,0,InStock,,,,,3.9913793103448274,76,-1,39,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozdilek/embos-bebek-battaniye-p-656670981?boutiqueId=61&merchantId=117796
ev-yasam:birlesik-ev-yasam,17,17,8,100.9,66.6,177738961,152772,177738961:152772,ESTİ 12 Adet - Ahşap Görünümlü Elbise Ve Kıyafet Askısı Beyaz,ESTİ,ESTİ,253,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5492577597840755,5409,-2,303,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/esti/12-adet-ahsap-gorunumlu-elbise-ve-kiyafet-askisi-beyaz-p-177738961?boutiqueId=61&merchantId=152772
ev-yasam:bebek-cocuk-battaniyesi,54,138,8,24.6,5.4,125936054,413431,125936054:413431,Baby Cais Collection Örgü Desen Organik Pamuk Bebek Pike Battaniye Ekru 100x120 Cm,Baby Cais Collection,Baby Cais Collection,549,,0,InStock,,,,,4.757661480433757,1195,-2,111,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baby-cais-collection/orgu-desen-organik-pamuk-bebek-pike-battaniye-ekru-100x120-cm-p-125936054?boutiqueId=61&merchantId=413431
ev-yasam:bebek-cocuk-battaniyesi,18,102,7,68.2,23,833679703,386726,833679703:386726,EIFIN Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-teks Sertifikalı 80X80 Cm,EIFIN,EİFİN,571,578,0,InStock,,,,,4.723930982745686,740,1,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/eifin/muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-teks-sertifikali-80x80-cm-p-833679703?boutiqueId=61&merchantId=386726
ev-yasam:bebek-cocuk-battaniyesi,69,153,7,18,12,660006388,306407,660006388:306407,HAMUR Fluffy Bebek Battaniyesi 80x100 Cm Urcin Kundak Puset Çift Taraflı Koyun Tüyü Battaniye 100x80,HAMUR,HAMUR,329.68,,0,InStock,,,,,4.7936507936507935,177,0,3,[],,refreshed,0,https://www.trendyol.com/hamur/fluffy-bebek-battaniyesi-80x100-cm-urcin-kundak-puset-cift-tarafli-koyun-tuyu-battaniye-100x80-p-660006388?boutiqueId=61&merchantId=306407
ev-yasam:bebek-cocuk-battaniyesi,74,158,7,10.9,19.1,993570275,239276,993570275:239276,"COOLMINIES Çok Amaçlı Müslin Örtü , Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk, Müslin Bez 80*90 cm",COOLMINIES,COOLMINIES,161.5,,0,InStock,,,,,4.469387755102041,22,0,3,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90-cm-p-993570275?boutiqueId=61&merchantId=239276
ev-yasam:tek-kisilik-yatak-ortusu,9,273,7,72,40.5,1143558987,534748,1143558987:534748,Ocean Home Textile Pamuklu Kapitoneli Antrasit Renk Çizgi Desen Tek Kişilik Yatak Örtüsü Seti 180x230+50x70,Ocean Home Textile,Ocean Home Textile,967.72,,0,InStock,,,,,3.9696969696969697,17,0,9,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ocean-home-textile/pamuklu-kapitoneli-antrasit-renk-cizgi-desen-tek-kisilik-yatak-ortusu-seti-180x230-50x70-p-1143558987?boutiqueId=61&merchantId=534748
ev-yasam:tek-kisilik-yatak-ortusu,15,279,7,70.2,27.5,309271865,107515,309271865:107515,Çeyiz Diyarı Ultrasonik Kapitoneli Sena Tek Kişilik Yatak Örtüsü Krem,Çeyiz Diyarı,Çeyiz Diyarı,552,553,0,InStock,,,,,4.328947368421052,311,0,122,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyiz-diyari/ultrasonik-kapitoneli-sena-tek-kisilik-yatak-ortusu-krem-p-309271865?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,20,284,7,50.4,34.6,1042553385,219658,1042553385:219658,Dokubba - Tek Kişilik Müslin Pike - Müslin Yatak Örtüsü - ( 180x230 cm ),Dokubba,Dokubba,614.84,,0,InStock,,,,,4.064516129032259,19,0,18,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dokubba/tek-kisilik-muslin-pike-muslin-yatak-ortusu-180x230-cm-p-1042553385?boutiqueId=61&merchantId=219658
ev-yasam:tek-kisilik-yatak-ortusu,40,304,7,14.5,20.5,941266249,612403,941266249:612403,diabella Ponpon Desenli 2 Parça Tek Kişilik Yatak Örtüsü Krem,diabella,GECEM TEKSTİL,899,,0,InStock,,,,,4.5,64,0,45,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/diabella/ponpon-desenli-2-parca-tek-kisilik-yatak-ortusu-krem-p-941266249?boutiqueId=61&merchantId=612403
ev-yasam:tek-kisilik-yatak-ortusu,73,337,7,0,30,1195285592,106771,1195285592:106771,Yataş Faint Tek Kişilik Yatak Örtüsü Seti - Taş,Yataş,Yataş,1399.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/yatas/faint-tek-kisilik-yatak-ortusu-seti-tas-p-1195285592?boutiqueId=61&merchantId=106771
ev-yasam:magnet,33,410,7,14,,1199077231,802901,1199077231:802901,"NCPUZZLES Mıknatıslı Ahşap Buzdolabı Yazı Tahtası To Do List , Silinebilir Not Panosu 28x20 cm",NCPUZZLES,,485,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/ncpuzzles/miknatisli-ahsap-buzdolabi-yazi-tahtasi-to-do-list-silinebilir-not-panosu-28x20-cm-p-1199077231?boutiqueId=61&merchantId=802901
ev-yasam:magnet,35,412,7,10,,1200171539,303197,1200171539:303197,Evsun Home Collection BEYAZ PLEKSİ ALIŞVERİŞ LİSTESİ SİLİNEBİLİR YAZI TAHTASI MUTFAK DEPO OFİS MASA UYGUN 20X13CM,Evsun Home Collection,,349.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/evsun-home-collection/beyaz-pleksi-alisveris-listesi-silinebilir-yazi-tahtasi-mutfak-depo-ofis-masa-uygun-20x13cm-p-1200171539?boutiqueId=61&merchantId=303197
ev-yasam:magnet,79,456,7,18.2,11.8,46707653,138833,46707653:138833,"Dünya Magnet Mıknatıs, 70x32x10 Ferrit Kömür Halka Seramik Mıknatıs Magnet",Dünya Magnet,,139,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/dunya-magnet/miknatis-70x32x10-ferrit-komur-halka-seramik-miknatis-magnet-p-46707653?boutiqueId=61&merchantId=138833
ev-yasam:karyola,69,770,7,24.3,10.7,72080925,111977,72080925:111977,Ninnimo Vega Montessori Beyaz Mdf Karyola M5,Ninnimo,,4377.6,4608,0,InStock,,,,,4,,,,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ninnimo/vega-montessori-beyaz-mdf-karyola-m5-p-72080925?boutiqueId=61&merchantId=111977
ev-yasam:konsol,11,819,7,72.5,36.9,1045862626,1132070,1045862626:1132070,SARMOBİ Taiga 4 Kapaklı Konsol 186x82x40 cm Buz Gri – Country Tasarım,SARMOBİ,,7621.65,7771.65,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sarmobi/taiga-4-kapakli-konsol-186x82x40-cm-buz-gri-country-tasarim-p-1045862626?boutiqueId=61&merchantId=1132070
ev-yasam:konsol,14,822,7,69.2,35.7,1075072864,211337,1075072864:211337,"MERT SERT MOBİLYA Kayra Hazeran Kapaklı Konsol – Çok Amaçlı Dolap, Kahve Köşesi, Kitaplık",MERT SERT MOBİLYA,,4849.2,5099.99,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mert-sert-mobilya/kayra-hazeran-kapakli-konsol-cok-amacli-dolap-kahve-kosesi-kitaplik-p-1075072864?boutiqueId=61&merchantId=211337
ev-yasam:konsol,92,900,7,15.6,14.4,254989556,520142,254989556:520142,Mezza 1620 Exxen 180 Cm (AHŞAP AYAKLİ) Modern Konsol Ürgüp Antrasit,Mezza,,6543.11,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mezza/1620-exxen-180-cm-ahsap-ayakli-modern-konsol-urgup-antrasit-p-254989556?boutiqueId=61&merchantId=520142
ev-yasam:orta-sehpa,33,956,7,16,,1022342361,118695,1022342361:118695,webotto 8 Nisay Led Işıklı Kare Orta Sehpa Uçan Yeni Nesil Modern Küp Sehpa Traverten Mermer Desen,webotto 8,,3672.86,3747.82,-3,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/webotto-8/nisay-led-isikli-kare-orta-sehpa-ucan-yeni-nesil-modern-kup-sehpa-traverten-mermer-desen-p-1022342361?boutiqueId=61&merchantId=118695
ev-yasam:tek-kisilik-yatak-ortusu,13,277,7,101.3,29,289830448,1080261,289830448:1080261,English Home Wild Forest Çift Taraflı Tek Kişilik Çok Amaçlı Örtü 160x220 cm Pembe,English Home,MaysHome,608.2,842,0,InStock,,,,,4.666030534351145,270,-1,50,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/english-home/wild-forest-cift-tarafli-tek-kisilik-cok-amacli-ortu-160x220-cm-pembe-p-289830448?boutiqueId=61&merchantId=1080261
ev-yasam:birlesik-ev-yasam,16,16,6,104.1,67,812982023,638780,812982023:638780,BEYZANA 3'lü Bambu Çok Amaçlı Sepet Dikdörtgen,BEYZANA,BEYZANA,270.39,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.512332077617456,7612,6,635,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/3-lu-bambu-cok-amacli-sepet-dikdortgen-p-812982023?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,76,76,6,29.5,29.7,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,323.78,,11.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.525773195876289,438,2,131,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
ev-yasam:bebek-cocuk-battaniyesi,58,142,6,17.4,13.6,921286516,343193,921286516:343193,Cigit Dört Kat Püsküllü Organic Müslin Battaniye 80X120 Cm Mint Yeşili,Cigit,CİGİT CONCEPT,347.67,351.18,0,InStock,,,,,4.707207207207206,110,0,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cigit/dort-kat-puskullu-organic-muslin-battaniye-80x120-cm-mint-yesili-p-921286516?boutiqueId=61&merchantId=343193
ev-yasam:bebek-cocuk-battaniyesi,71,155,6,0,30,1195274626,239276,1195274626:239276,"COOLMINIES Çok Amaçlı Müslin Örtü 3’lü Set, Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk Müslin Bez, 80*90 cm",COOLMINIES,COOLMINIES,323.4,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-3-lu-set-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90-cm-p-1195274626?boutiqueId=61&merchantId=239276
ev-yasam:mutfak-onluk-eldiven,19,211,6,48.2,39.3,1160448235,190851,1160448235:190851,VAYBE 2'li Mutfak Önlüğü Leke Tutmaz Sıvı Geçirmez Süngerli Cepli Yemek Önlüğü,VAYBE,vaybe,280,,0,InStock,,,,,4.571428571428571,5,0,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vaybe/2-li-mutfak-onlugu-leke-tutmaz-sivi-gecirmez-sungerli-cepli-yemek-onlugu-p-1160448235?boutiqueId=61&merchantId=190851
ev-yasam:magnet,11,388,6,100.9,39.9,808840047,874484,808840047:874484,Gamy Crafts Magnet - Buzdolabı Magneti - Buzdolabı Süsü - 5’li Kalpli Magnet - Sevgililer Günü Hediyesi,Gamy Crafts,ALYA MELEK BEAUTY DIŞ TİC.GIDA TURZ.İNŞ.,50,75,0,InStock,,,,,4.7,15,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/gamy-crafts/magnet-buzdolabi-magneti-buzdolabi-susu-5-li-kalpli-magnet-sevgililer-gunu-hediyesi-p-808840047?boutiqueId=61&merchantId=874484
ev-yasam:poster,55,558,6,2.4,27.6,1168646766,380073,1168646766:380073,AlohamoraShop Lamine 100'lük Sayı Tablosu | 21x30 cm (A4) Eğitici Duvar Posteri | Okul Öncesi & İlkokul Matematik Materyali | PVC Kaplama,AlohamoraShop,,189,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/alohamorashop/lamine-100-luk-sayi-tablosu-21x30-cm-a4-egitici-duvar-posteri-okul-oncesi-ilkokul-matematik-materyali-pvc-kaplama-p-1168646766?boutiqueId=61&merchantId=380073
ev-yasam:yatak-basligi,7,634,6,79.5,38,985876995,218159,985876995:218159,Selfal Baza Yatak Başlık Kılıfı - Tay Tüyü Kapitone Kumaş (Ölçü Seçenekli),Selfal,,1222.52,,0,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selfal/baza-yatak-baslik-kilifi-tay-tuyu-kapitone-kumas-olcu-secenekli-p-985876995?boutiqueId=61&merchantId=218159
ev-yasam:karyola,79,780,6,14.1,15.9,898121257,445279,898121257:445279,GİVAYO WOOD'S Thorin Bebek Çocuk Montessori Ahşap Görünümlü MDF Yatak,GİVAYO WOOD'S Thorin,,3989.99,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-wood-s/thorin-bebek-cocuk-montessori-ahsap-gorunumlu-mdf-yatak-p-898121257?boutiqueId=61&merchantId=445279
ev-yasam:karyola,87,788,6,14.2,15.8,1079186341,556608,1079186341:556608,SRKYHOME CONSEPT YUVARLAK ÇITALI BEBEK VE ÇOCUK KARYOLASI,SRKYHOME CONSEPT,,5150,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/srkyhome-consept/yuvarlak-citali-bebek-ve-cocuk-karyolasi-p-1079186341?boutiqueId=61&merchantId=556608
ev-yasam:karyola,91,792,6,28.4,9.1,55608699,125824,55608699:125824,ARGİMO Kamelya Sedir Metal Karyola Beyaz,ARGİMO,,7157.28,7739,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/argimo/kamelya-sedir-metal-karyola-beyaz-p-55608699?boutiqueId=61&merchantId=125824
ev-yasam:konsol,45,853,6,3.8,28.7,1178684766,211337,1178684766:211337,"MERT SERT MOBİLYA Vetro Konsol, Çok Amaçlı Dolap, Kitaplık, Tv Sehpası, Kahve Köşesi",MERT SERT MOBİLYA,,4769.99,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mert-sert-mobilya/vetro-konsol-cok-amacli-dolap-kitaplik-tv-sehpasi-kahve-kosesi-p-1178684766?boutiqueId=61&merchantId=211337
ev-yasam:orta-sehpa,47,970,6,16.9,14.6,887255207,978697,887255207:978697,PEKA Orta Sehpa Çevir Kur 3'ü 1 Arada 2 Raflı Ve Dekoratif Yan Sehpa,PEKA,,1864.51,,-32.4,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/peka/orta-sehpa-cevir-kur-3-u-1-arada-2-rafli-ve-dekoratif-yan-sehpa-p-887255207?boutiqueId=61&merchantId=978697
ev-yasam:birlesik-ev-yasam,51,51,5,42,46.4,977397685,418720,977397685:418720,Lilac Home Yapay Çiçek Top Krizantem 7’li Kar Topu Demeti 30 Cm Beyaz,Lilac Home,Lilac Home,163.11,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.0281227173119065,1451,12,153,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-top-krizantem-7-li-kar-topu-demeti-30-cm-beyaz-p-977397685?boutiqueId=61&merchantId=418720
ev-yasam:birlesik-ev-yasam,13,13,5,106.1,71.4,3130923,530,3130923:530,TEFAL K1320404 Manual 900 ml Rondo [Siyah - Sarı] - 2100105212,TEFAL,Tefal,1219,,-12.9,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.798171758479673,2417,5,528,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 58 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/tefal/k1320404-manual-900-ml-rondo-siyah-sari-2100105212-p-3130923?boutiqueId=61&merchantId=530
ev-yasam:birlesik-ev-yasam,12,12,5,104.5,75.5,1045038993,152772,1045038993:152772,Serstil 6'lı Çekmece Içi Düzenleyici Organizer Set - Çok Amaçlı Dolap Içi Kutu Seti - Pembe Benekli,Serstil,ESTİ,198.91,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.410244577757268,877,4,114,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/6-li-cekmece-ici-duzenleyici-organizer-set-cok-amacli-dolap-ici-kutu-seti-pembe-benekli-p-1045038993?boutiqueId=61&merchantId=152772
ev-yasam:bebek-cocuk-battaniyesi,61,145,5,13.1,16.9,966687428,393809,966687428:393809,minnakya yenidoğan bebek battaniyesi pamuklu tek katlı biyeli penye puset örtüsü 80*90,minnakya,MİNNAKYA,139.47,,2,InStock,,,,,4.715909090909092,42,1,3,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/minnakya/yenidogan-bebek-battaniyesi-pamuklu-tek-katli-biyeli-penye-puset-ortusu-80-90-p-966687428?boutiqueId=61&merchantId=393809
ev-yasam:bebek-cocuk-battaniyesi,50,134,5,8.9,21.1,1114226074,931110,1114226074:931110,Lorvian Noletti Pamuklu Tavşan Desenli Yumuşak Bebek Battaniyesi,Lorvian Noletti,Lorvian Noletti,424.58,,0,InStock,,,,,4.75,12,0,3,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lorvian-noletti/pamuklu-tavsan-desenli-yumusak-bebek-battaniyesi-p-1114226074?boutiqueId=61&merchantId=931110
ev-yasam:bebek-cocuk-battaniyesi,92,176,5,5.6,24.4,978374962,239276,978374962:239276,"COOLMINIES Çok Amaçlı Müslin Örtü,Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk Müslin Bez 80*90cm",COOLMINIES,COOLMINIES,161.5,,0,InStock,,,,,4.6,4,0,1,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90cm-p-978374962?boutiqueId=61&merchantId=239276
ev-yasam:bebek-cocuk-battaniyesi,97,181,5,14,16,923373779,946184,923373779:946184,Bebella Pembe Nohut Çift Kat Kız Bebek Battaniyesi Kundağı %100 Pamuklu Çok Amaçlı Örtü Mevsimlik 90x85cm,Bebella,CATRE,399.9,,0,InStock,,,,,3.957983193277311,55,0,15,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bebella/pembe-nohut-cift-kat-kiz-bebek-battaniyesi-kundagi-100-pamuklu-cok-amacli-ortu-mevsimlik-90x85cm-p-923373779?boutiqueId=61&merchantId=946184
ev-yasam:mutfak-onluk-eldiven,51,243,5,12.3,17.7,922322496,612,922322496:612,Madame Coco Elenor %100 Pamuk Mutfak Önlüğü - Beyaz/Kırmızı,Madame Coco,Madame Coco,599.99,,0,InStock,,,,,4.714285714285715,33,0,6,"[""Sepette %20 İndirim""]",,refreshed,0,https://www.trendyol.com/madame-coco/elenor-100-pamuk-mutfak-onlugu-beyaz-kirmizi-p-922322496?boutiqueId=61&merchantId=612
ev-yasam:tek-kisilik-yatak-ortusu,14,278,5,56.8,43.2,1123922558,1026798,1123922558:1026798,LOTUSEIN Milano Ekru Tek Kişilik Yatak Örtüsü 180 X 240 Cm Ve 1 Adet Yastık,LOTUSEIN,ARSEM EV TEKSTİL,829,,32.5,InStock,,,,,5,3,0,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lotusein/milano-ekru-tek-kisilik-yatak-ortusu-180-x-240-cm-ve-1-adet-yastik-p-1123922558?boutiqueId=61&merchantId=1026798
