rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:poster,102,605,-3,9.2,20.8,1123629043,126681,1123629043:126681,tifopix Modern Estetik Poster Seti Matisse 30 Parça Çerçevesiz - Kalın Kuşe Kağıt,tifopix,,199.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/tifopix/modern-estetik-poster-seti-matisse-30-parca-cercevesiz-kalin-kuse-kagit-p-1123629043?boutiqueId=61&merchantId=126681
ev-yasam:yatak-basligi,67,694,-3,15.4,14.6,659241064,726689,659241064:726689,BİSAHOME Bisa Yatak Başlığı,BİSAHOME,,2000,,0,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bisahome/bisa-yatak-basligi-p-659241064?boutiqueId=61&merchantId=726689
ev-yasam:yatak-basligi,69,696,-3,2.4,27.6,1188051003,1042774,1188051003:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,649,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1188051003?boutiqueId=61&merchantId=1042774
ev-yasam:karyola,45,746,-3,34.1,9.5,286789710,111977,286789710:111977,Ninnimo Still Tek Kişilik Çift Kişilik Beyaz Mdf Genç Karyola Basit Kurulum MSTY-1,Ninnimo,,5336.43,6000,-9.6,InStock,,,,,4.3,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ninnimo/still-tek-kisilik-cift-kisilik-beyaz-mdf-genc-karyola-basit-kurulum-msty-1-p-286789710?boutiqueId=61&merchantId=111977
ev-yasam:karyola,55,756,-3,3,,1098330077,797053,1098330077:797053,GOOD NİGHT Funbed Yeni Nesil Montessori Çocuk Yatağı & Oyun Alanı Yıkanabilir Sıvı Geçirmez,GOOD NİGHT,,16508.68,17019.26,-28.2,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/good-night/funbed-yeni-nesil-montessori-cocuk-yatagi-oyun-alani-yikanabilir-sivi-gecirmez-p-1098330077?boutiqueId=61&merchantId=797053
ev-yasam:konsol,13,821,-3,69.3,34.7,1099377978,107315,1099377978:107315,Platinreyon KALE LEDLİ TV ÜNİTESİ 200 CM,Platinreyon,,6752.23,6852.23,6.4,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/platinreyon/kale-ledli-tv-unitesi-200-cm-p-1099377978?boutiqueId=61&merchantId=107315
ev-yasam:konsol,28,836,-3,27,,796128084,707624,796128084:707624,VOW HOME LIVING Calvin Konsol Hazeran,VOW HOME LIVING,,6785.68,6999,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vow-home-living/calvin-konsol-hazeran-p-796128084?boutiqueId=61&merchantId=707624
ev-yasam:konsol,31,839,-3,21.7,,929818285,938673,929818285:938673,"umondesign Roma Konsol, Çok Amaçlı Dolap, Ayakkabılık, Kahve Köşesi, TV Sehpası Modern Çam",umondesign,,3871,4021,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/umondesign/roma-konsol-cok-amacli-dolap-ayakkabilik-kahve-kosesi-tv-sehpasi-modern-cam-p-929818285?boutiqueId=61&merchantId=938673
ev-yasam:konsol,37,845,-3,13,,949039784,201786,949039784:201786,Dorpek Konsol Bohem Salon Konsolu 150cm Beyaz - Sepet | Gandias,Dorpek,,4044.17,4349,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dorpek/konsol-bohem-salon-konsolu-150cm-beyaz-sepet-gandias-p-949039784?boutiqueId=61&merchantId=201786
ev-yasam:konsol,46,854,-3,23,12.3,220187249,162063,220187249:162063,ESMOPA MOBİLYA Elite 180 Beyaz-gold Konsol,ESMOPA MOBİLYA,,4399.87,4549.87,-3.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/esmopa-mobilya/elite-180-beyaz-gold-konsol-p-220187249?boutiqueId=61&merchantId=162063
ev-yasam:konsol,57,865,-3,15.2,19.8,1075072566,211337,1075072566:211337,"MERT SERT MOBİLYA Adel Hazeran Kapaklı Konsol – Çok Amaçlı Dolap, Kahve Köşesi, Kitaplık",MERT SERT MOBİLYA,,4846.36,5099.99,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mert-sert-mobilya/adel-hazeran-kapakli-konsol-cok-amacli-dolap-kahve-kosesi-kitaplik-p-1075072566?boutiqueId=61&merchantId=211337
ev-yasam:konsol,61,869,-3,15.9,14.1,117675411,315937,117675411:315937,KZNMOB HOME Çok Amaçlı Meşe Konsol - Tamamı 1. Kalite Mdf,KZNMOB HOME,,3344.95,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kznmob-home/cok-amacli-mese-konsol-tamami-1-kalite-mdf-p-117675411?boutiqueId=61&merchantId=315937
ev-yasam:konsol,68,876,-3,2.9,,1172129710,106425,1172129710:106425,"Kalender Dekor KB-150 Tean Konsol, Çok Amaçlı Dolap, Kahve Köşesi Beyaz Gümüş",Kalender Dekor,,4591.21,4727.42,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kalender-dekor/kb-150-tean-konsol-cok-amacli-dolap-kahve-kosesi-beyaz-gumus-p-1172129710?boutiqueId=61&merchantId=106425
ev-yasam:konsol,69,877,-3,27.6,22.4,855965449,106311,855965449:106311,Variant Mobilya Milan Konsol - Ceviz / Traverten,Variant Mobilya,,6111.92,7639.9,0,InStock,,,,,4.5,,,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/variant-mobilya/milan-konsol-ceviz-traverten-p-855965449?boutiqueId=61&merchantId=106311
ev-yasam:konsol,74,882,-3,6.8,23.2,852731652,108220,852731652:108220,Givayo Mobilya SONYA KONSOL BEYAZ 150 CM,Givayo Mobilya,,4929.99,,0,InStock,,,,,2.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-mobilya/sonya-konsol-beyaz-150-cm-p-852731652?boutiqueId=61&merchantId=108220
ev-yasam:orta-sehpa,4,927,-3,90.3,,324590240,403137,324590240:403137,DEKOPRATİK - Gold Berlin Orta Sehpa 80cm,DEKOPRATİK,,1719.24,2103.05,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekopratik/gold-berlin-orta-sehpa-80cm-p-324590240?merchantId=403137&boutiqueId=61
ev-yasam:orta-sehpa,26,949,-3,48.3,21.7,844682566,342500,844682566:342500,"ERİZA Nare, Yeni Nesil Modern 80 cm çapında Yuvarlak Ekru & Natural Ahşap Orta Sehpa",ERİZA,,2999,,0,InStock,,,,,4.2,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eriza/nare-yeni-nesil-modern-80-cm-capinda-yuvarlak-ekru-natural-ahsap-orta-sehpa-p-844682566?boutiqueId=61&merchantId=342500
ev-yasam:orta-sehpa,30,953,-3,20,,679440807,105195,679440807:105195,Monte Sehpa Elips Sehpa Seti -orta Sehpa Ve Zigon Sehpa,Monte Sehpa,,1399.34,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/monte-sehpa/elips-sehpa-seti-orta-sehpa-ve-zigon-sehpa-p-679440807?boutiqueId=61&merchantId=105195
ev-yasam:birlesik-ev-yasam,6,6,-2,125.9,74.1,114285258,123350,114285258:123350,Genel Markalar 5 Katlı Metal Pantolon Askısı Dolap Elbise Askısı Giysi Eşarp Fular Havlu Kravat Düzenleyici,Genel Markalar,Orvila,44.36,,-9.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.117878837629286,3094,2,277,"[""15 TL Kupon"",""Sepette %10 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/5-katli-metal-pantolon-askisi-dolap-elbise-askisi-giysi-esarp-fular-havlu-kravat-duzenleyici-p-114285258?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,28,28,-2,59.5,63.9,854336813,311243,854336813:311243,Vienev 14'lü Takı Makyaj Çekmece Içi Düzenleyici Kozmetik Aksesuar Organizer,Vienev,Vienev,199,,0.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.567779960707269,222,7,36,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vienev/14-lu-taki-makyaj-cekmece-ici-duzenleyici-kozmetik-aksesuar-organizer-p-854336813?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,39,39,-2,39.8,26.9,184915969,117992,184915969:117992,Dorcia Home 24 Adet Lüks Siyah Askı Ahşap Görünümlü Plastik A Kalite Elbise Kıyafet Askısı,Dorcia Home,Dorcia,331.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.715529203986375,4764,2,193,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dorcia-home/24-adet-luks-siyah-aski-ahsap-gorunumlu-plastik-a-kalite-elbise-kiyafet-askisi-p-184915969?boutiqueId=61&merchantId=117992
ev-yasam:bebek-cocuk-battaniyesi,4,88,-2,95.3,29.7,848314402,239276,848314402:239276,"COOLMINIES Çok Amaçlı Müslin Örtü 3’lü Set, Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk Müslin Bez, 80*90 cm",COOLMINIES,COOLMINIES,349.81,,0,InStock,,,,,4.635423400129283,828,0,139,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-3-lu-set-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90-cm-p-848314402?boutiqueId=61&merchantId=239276
ev-yasam:bebek-cocuk-battaniyesi,9,93,-2,85.1,27.4,62848683,1153143,62848683:1153143,GOLDEN SPRING Kabartmalı Peluş Battaniye 90×110 Cm Not: (MEVSİMLİK INCEDİR),GOLDEN SPRING,Sevza Kids,349.9,,0,InStock,,,,,4.027777777777779,767,1,160,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-spring/kabartmali-pelus-battaniye-90-110-cm-not-mevsimlik-incedir-p-62848683?boutiqueId=61&merchantId=1153143
ev-yasam:bebek-cocuk-battaniyesi,26,110,-2,39.8,30.2,993681869,1104578,993681869:1104578,Baby Veil Çift Taraflı Bebek&Çocuk Battaniyesi %100 Pamuk Pazen Desenli 100x120 Cm,Baby Veil,Baby Veil,390.03,,0,InStock,,,,,4.818181818181818,29,0,9,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baby-veil/cift-tarafli-bebek-cocuk-battaniyesi-100-pamuk-pazen-desenli-100x120-cm-p-993681869?boutiqueId=61&merchantId=1104578
ev-yasam:bebek-cocuk-battaniyesi,62,146,-2,19.7,10.3,831699081,707705,831699081:707705,OMY Kırmızı Kalpli Organic %100 Pamuklu 85x90 Cm Tek Kat Bebek Battaniye Ana Kucağı&kundak,OMY,OMY,199.9,,0,InStock,,,,,4.372943327239488,287,0,27,[],,refreshed,0,https://www.trendyol.com/omy/kirmizi-kalpli-organic-100-pamuklu-85x90-cm-tek-kat-bebek-battaniye-ana-kucagi-kundak-p-831699081?boutiqueId=61&merchantId=707705
ev-yasam:mutfak-onluk-eldiven,11,203,-2,83.2,24.3,796857520,222323,796857520:222323,"Morlay 6 Parça Mutfak Seti & Mutfak önlüğü , Fırın Eldiveni , 2li Tutacak , Organizer Poşetlik , Demlematik",Morlay,Morlay Home,328.76,,0,InStock,,,,,4.5684474123539225,1426,0,179,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/6-parca-mutfak-seti-mutfak-onlugu-firin-eldiveni-2li-tutacak-organizer-posetlik-demlematik-p-796857520?boutiqueId=61&merchantId=222323
ev-yasam:mutfak-onluk-eldiven,16,208,-2,50.4,44.6,1193329255,137544,1193329255:137544,Kitchen Live 3 Parça Fırın Eldiveni Seti Isıya Dayanıklı Eldiven Ve 2 Adet Fırın Tutacağı Premium Isı Geçirmez Mutfak Eldiveni,Kitchen Live,Eymen Ticaret,172,,2,InStock,,,,,3,1,0,0,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kitchen-live/3-parca-firin-eldiveni-seti-isiya-dayanikli-eldiven-ve-2-adet-firin-tutacagi-premium-isi-gecirmez-mutfak-eldiveni-p-1193329255?boutiqueId=61&merchantId=137544
ev-yasam:mutfak-onluk-eldiven,22,214,-2,54.9,25.1,743141507,222323,743141507:222323,Morlay 6 Parça Fırın Eldiveni Ve Tencere Tutacak Mutfak Seti & 220 Derece Isıya Dayanıklı,Morlay,Morlay Home,164.04,,0,InStock,,,,,4.103211009174312,231,2,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/6-parca-firin-eldiveni-ve-tencere-tutacak-mutfak-seti-220-derece-isiya-dayanikli-p-743141507?boutiqueId=61&merchantId=222323
ev-yasam:mutfak-onluk-eldiven,44,236,-2,14.2,18.8,1058078715,1027659,1058078715:1027659,ROYALGROSS 2 Adet Silikon Fırın Eldiveni Isı Yalıtımlı Kaymaz Mikrodalga Tencere Tepsi Tutacağı GRİ,ROYALGROSS,ROYAL GROSS,149.9,,0,InStock,,,,,4.340909090909091,58,0,3,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/royalgross/2-adet-silikon-firin-eldiveni-isi-yalitimli-kaymaz-mikrodalga-tencere-tepsi-tutacagi-gri-p-1058078715?boutiqueId=61&merchantId=1027659
ev-yasam:tek-kisilik-yatak-ortusu,12,276,-2,67.9,37.1,1073629315,312893,1073629315:312893,REYS Bohem Arlinageo Tek Kişilik Yatak Örtüsü Takımı 180x240 - ANTRASİT -,REYS,Reys Home,925,,0,InStock,,,,,4.480769230769231,30,0,16,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reys/bohem-arlinageo-tek-kisilik-yatak-ortusu-takimi-180x240-antrasit-p-1073629315?boutiqueId=61&merchantId=312893
ev-yasam:tek-kisilik-yatak-ortusu,23,287,-2,54.3,23.2,410322494,108081,410322494:108081,Evpanya Pembe Aydaki Prenses Desenli Tek Kişilik Yatak Örtüsü Ve Pike Takımı,Evpanya,Evpanya,789.9,,0,InStock,,,,,4.466981132075472,344,0,132,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/evpanya/pembe-aydaki-prenses-desenli-tek-kisilik-yatak-ortusu-ve-pike-takimi-p-410322494?boutiqueId=61&merchantId=108081
ev-yasam:tek-kisilik-yatak-ortusu,38,302,-2,11.1,,1110555101,674974,1110555101:674974,LALHOME Loria Tek Kişilik Peluş Yatak Örtüsü 160x220cm - Wellsoft Yumuşak Dokulu Kahverengi,LALHOME,,2599.9,2799.9,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/lalhome/loria-tek-kisilik-pelus-yatak-ortusu-160x220cm-wellsoft-yumusak-dokulu-kahverengi-p-1110555101?boutiqueId=61&merchantId=674974
ev-yasam:tek-kisilik-yatak-ortusu,48,312,-2,20.5,15.9,39494663,955393,39494663:955393,Eponj Home Kapitone Yatak Örtüsü Seti Tek Kişilik Paula Mavi,Eponj Home,Eponj Home,699,738.9,0,InStock,,,,,4.2,77,0,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/eponj-home/kapitone-yatak-ortusu-seti-tek-kisilik-paula-mavi-p-39494663?boutiqueId=61&merchantId=955393
ev-yasam:tek-kisilik-yatak-ortusu,60,324,-2,13.6,24.4,1118971141,107113,1118971141:107113,English Home Colorful Stripeway Tek Kişilik Çok Amaçlı Örtü 160x220 cm Kırmızı,English Home,English Home,441.59,479.99,-8,InStock,,,,,4.7,4,0,2,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/english-home/colorful-stripeway-tek-kisilik-cok-amacli-ortu-160x220-cm-kirmizi-p-1118971141?boutiqueId=61&merchantId=107113
ev-yasam:magnet,10,387,-2,75.9,34.1,151421570,248546,151421570:248546,Genel Markalar Magnet Mıknatısı 10 Adet,Genel Markalar,,34,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/magnet-miknatisi-10-adet-p-151421570?boutiqueId=61&merchantId=248546
ev-yasam:magnet,60,437,-2,6.8,23.2,1167099150,1067559,1167099150:1067559,"Formot Mıknatıslı Instax Fotoğraf Çerçevesi, 3 adet, 6x9cm, Magnet",Formot,,298,,0,InStock,,,,,5,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/formot/miknatisli-instax-fotograf-cercevesi-3-adet-6x9cm-magnet-p-1167099150?boutiqueId=61&merchantId=1067559
ev-yasam:magnet,99,476,-2,2.4,27.6,1130730821,843543,1130730821:843543,fırsatlar diyarı Winnie the Pooh Ayıcık Tema Balon Açacak Magnet Yeni Doğan Bebek Mevlidi Doğum Günü Hediyelik Magnet - 10 ADET,fırsatlar diyarı,,349,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/firsatlar-diyari/winnie-the-pooh-ayicik-tema-balon-acacak-magnet-yeni-dogan-bebek-mevlidi-dogum-gunu-hediyelik-magnet-10-adet-p-1130730821?boutiqueId=61&merchantId=843543
ev-yasam:poster,10,513,-2,113,30.6,816131475,1147571,816131475:1147571,"Genel Markalar 3'lü Poster Seti, Estetik Duvar Posteri Seti, Çerçevesiz Poster",Genel Markalar,,99,149,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/3-lu-poster-seti-estetik-duvar-posteri-seti-cercevesiz-poster-p-816131475?boutiqueId=61&merchantId=1147571
ev-yasam:poster,68,571,-2,30.1,16.9,957655849,269192,957655849:269192,Hayal Poster Harry Potter 10x20 6 Adet UV Baskı MDF Retro Ahşap Poster Tablo,Hayal Poster,,165.85,199.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hayal-poster/harry-potter-10x20-6-adet-uv-baski-mdf-retro-ahsap-poster-tablo-p-957655849?boutiqueId=61&merchantId=269192
ev-yasam:poster,94,597,-2,18,12,6408308,116362,6408308:116362,KR Akademi Yayınları TYT Felsefe - Din Kültürü ve Ahlak Bilgisi Poster Notlar,KR Akademi Yayınları,,189,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kr-akademi-yayinlari/tyt-felsefe-din-kulturu-ve-ahlak-bilgisi-poster-notlar-p-6408308?boutiqueId=61&merchantId=116362
ev-yasam:poster,112,615,-2,4.8,25.2,1119469938,423306,1119469938:423306,"Posteria 3'lü Sevimli Dostlar İskandinav Çocuk Odası Dekoru, Bebek ve Çocuk Odası, Çerçevesiz Poster Seti",Posteria,,199.99,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/posteria/3-lu-sevimli-dostlar-iskandinav-cocuk-odasi-dekoru-bebek-ve-cocuk-odasi-cercevesiz-poster-seti-p-1119469938?boutiqueId=61&merchantId=423306
ev-yasam:yatak-basligi,4,631,-2,94.7,30.3,192320282,105056,192320282:105056,"Mobpazar Yatak Başlığı, Capella Baza Başlığı,ölçü Seçenekli, Hemen Teslim",Mobpazar,,1267.43,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/yatak-basligi-capella-baza-basligi-olcu-secenekli-hemen-teslim-p-192320282?boutiqueId=61&merchantId=105056
ev-yasam:yatak-basligi,14,641,-2,64.5,35.5,987826509,1124747,987826509:1124747,ASENA MOBİLYA Baza başlık kılıfı 90×70,ASENA MOBİLYA,,720,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/baza-baslik-kilifi-90-70-p-987826509?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,62,689,-2,8.9,21.1,988242078,1124747,988242078:1124747,ASENA MOBİLYA Baza başlık kılıfı 90×70,ASENA MOBİLYA,,720,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/baza-baslik-kilifi-90-70-p-988242078?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,73,700,-2,12.8,17.2,367902970,119352,367902970:119352,CİCİ ODAM Baza Yatak Başlık Kılıfı Açık Gri,CİCİ ODAM,,399,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-yatak-baslik-kilifi-acik-gri-p-367902970?boutiqueId=61&merchantId=119352
ev-yasam:karyola,64,765,-2,0,30,783860008,257372,783860008:257372,Nubi Sleep Easy Katlanabilir Karyola (BAZA) Ve Başlık 90x190 2'li Set,Nubi Sleep,İşbir Yatak,10990,,0,InStock,,,,,3,0,,19,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/nubi-sleep/easy-katlanabilir-karyola-baza-ve-baslik-90x190-2-li-set-p-783860008?boutiqueId=61&merchantId=257372
ev-yasam:karyola,84,785,-2,7.2,22.8,1174284299,1219953,1174284299:1219953,joyfoam modular sofas joyfoam Çocuk Yatağı 90x170 Bariyerli GÜVENLİ Anne Yanı Tamamen Sünger,joyfoam modular sofas,,13200,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/joyfoam-modular-sofas/joyfoam-cocuk-yatagi-90x170-bariyerli-guvenli-anne-yani-tamamen-sunger-p-1174284299?boutiqueId=61&merchantId=1219953
ev-yasam:konsol,4,812,-2,94.7,32.5,94749483,315937,94749483:315937,KZNMOB HOME Sigma Çok Amaçlı Beyaz Mdf Konsol - Tamamı 1. Kalite Mdf,KZNMOB HOME,,2875.86,2941.29,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kznmob-home/sigma-cok-amacli-beyaz-mdf-konsol-tamami-1-kalite-mdf-p-94749483?boutiqueId=61&merchantId=315937
ev-yasam:konsol,5,813,-2,91,31.5,932905476,315937,932905476:315937,"KZNMOB HOME Işık Çok Amaçlı Bohem Konsol Meşe-Kumtaşı, Bohem Salon Mobilyası - Tamamı MDF",KZNMOB HOME,,3848.47,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kznmob-home/isik-cok-amacli-bohem-konsol-mese-kumtasi-bohem-salon-mobilyasi-tamami-mdf-p-932905476?boutiqueId=61&merchantId=315937
ev-yasam:konsol,18,826,-2,54.1,38.4,1126266612,1132070,1126266612:1132070,SARMOBİ Terra Konsol 160x80x43 Beyaz - Modern Tasarım,SARMOBİ,,5895.01,6045.01,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sarmobi/terra-konsol-160x80x43-beyaz-modern-tasarim-p-1126266612?boutiqueId=61&merchantId=1132070
ev-yasam:konsol,38,846,-2,21.6,,792878361,520142,792878361:520142,Mezza 1674 Hera 180 Cm (AHŞAP AYAKLI) Modern Konsol Sepet,Mezza,,5968.76,7243.18,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mezza/1674-hera-180-cm-ahsap-ayakli-modern-konsol-sepet-p-792878361?boutiqueId=61&merchantId=520142
ev-yasam:konsol,40,848,-2,0,,963208774,1159895,963208774:1159895,Afilli Bohem Konsol 3 Çekmeceli 2 Kapaklıtamamı Mdf,Afilli,,5999,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/afilli/bohem-konsol-3-cekmeceli-2-kapaklitamami-mdf-p-963208774?boutiqueId=61&merchantId=1159895
ev-yasam:konsol,59,867,-2,4.8,25.2,1076872782,1262574,1076872782:1262574,CENEYRA KA1214A ZEYNEP Konsol ve Tv Sehpası Antrasit 120cm,CENEYRA,,3399,,0,InStock,,,,,3.7,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ceneyra/ka1214a-zeynep-konsol-ve-tv-sehpasi-antrasit-120cm-p-1076872782?boutiqueId=61&merchantId=1262574
ev-yasam:konsol,81,889,-2,14.6,21.7,1111197465,140603,1111197465:140603,"İNARCH DİZAYN Beliz LED Işıklı Modern Konsol – 170 cm, 4 Kapaklı ve İç Raflı Depolama, Şık Tasarım, Traverten",İNARCH DİZAYN,,7119.9,7598.67,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/inarch-dizayn/beliz-led-isikli-modern-konsol-170-cm-4-kapakli-ve-ic-rafli-depolama-sik-tasarim-traverten-p-1111197465?boutiqueId=61&merchantId=140603
ev-yasam:konsol,83,891,-2,17.7,12.3,688053818,572229,688053818:572229,"VM VERTEX MOBİLYA Verona 120 Cm Konsol, Kahve Köşesi, Tv Ünitesi, Çok Amaçlı Ahşap Ayaklı Konsol Safir Meşe-beyaz",VM VERTEX MOBİLYA,,3924.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vm-vertex-mobilya/verona-120-cm-konsol-kahve-kosesi-tv-unitesi-cok-amacli-ahsap-ayakli-konsol-safir-mese-beyaz-p-688053818?boutiqueId=61&merchantId=572229
ev-yasam:konsol,115,923,-2,1.3,,1174404819,1281735,1174404819:1281735,"Dekortis Home Dekor 180DHDK4BG LİNA LAZER PLEKSİ DESEN KONSOL ve TV SEHPASI, ÜNİTESİ BEYAZ-GÜMÜŞ",Dekortis Home Dekor,,4738.71,4799,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekortis-home-dekor/180dhdk4bg-lina-lazer-pleksi-desen-konsol-ve-tv-sehpasi-unitesi-beyaz-gumus-p-1174404819?boutiqueId=61&merchantId=1281735
