rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,254,254,-26,55.4,26.1,58750958,158005,58750958:158005,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,COŞKUN AVM,1032.48,1330,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.585454545454546,1226,3,149,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=158005
supermarket:birlesik-supermarket,269,269,-12,33.1,26.1,1064421606,949556,1064421606:949556,"Exland S01 Ortopedik Tabanlık – Şok Emici, Ark ve Topuk Destekli Siyah Günlük Ayakkabı İçi Tabanlık",Exland,Exland,180.51,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2364551083591335,1234,0,,[],,refreshed,0,https://www.trendyol.com/exland/s01-ortopedik-tabanlik-sok-emici-ark-ve-topuk-destekli-siyah-gunluk-ayakkabi-ici-tabanlik-p-1064421606?boutiqueId=61&merchantId=949556
supermarket:birlesik-supermarket,367,367,-16,18.4,26.1,885483649,263314,885483649:263314,MİSTİRİK Tarsia Genital Bölge Arındırıcı Ve Temizleme Köpüğümis4 200ml,MİSTİRİK,Mistirik,149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,60,0,37,[],,carried_forward,4,https://www.trendyol.com/mistirik/tarsia-genital-bolge-arindirici-ve-temizleme-kopugumis4-200ml-p-885483649?boutiqueId=61&merchantId=263314
supermarket:birlesik-supermarket,426,426,-19,36.3,26.1,63000302,433341,63000302:433341,Depend Emici Külot Kadın Extra Büyük 9 Lu,Depend,Hangar Express,192.59,199,-3.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1253,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/depend/emici-kulot-kadin-extra-buyuk-9-lu-p-63000302?boutiqueId=61&merchantId=433341
supermarket:birlesik-supermarket,392,392,-21,37.8,25.9,977046,433341,977046:433341,Depend Emici Külot Kadın Orta Boy 10 Lu,Depend,Hangar Express,190,199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1326,0,448,"[""Son 10 Günün En Düşük Fiyatı""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/depend/emici-kulot-kadin-orta-boy-10-lu-p-977046?boutiqueId=61&merchantId=433341
supermarket:birlesik-supermarket,494,494,-45,66,25.9,1084012844,1216441,1084012844:1216441,Aura Bebe Bebek Burun Aspiratör Yedek Ucu 10 Adet Tüm Markalar ile Uyumlu,Aura Bebe,AuraBebe,39,74,-47.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,65,0,42,[],13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/aura-bebe/bebek-burun-aspirator-yedek-ucu-10-adet-tum-markalar-ile-uyumlu-p-1084012844?boutiqueId=61&merchantId=1216441
supermarket:birlesik-supermarket,344,344,-20,47.4,25.8,948336320,237664,948336320:237664,Egş DERMA delete KUYRUK YAĞLI MASAJ KREMİ 100ml,Egş DERMA delete,Egş DERMA delete,494.5,575,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1345,0,1113,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/egs-derma-delete/kuyruk-yagli-masaj-kremi-100ml-p-948336320?boutiqueId=61&merchantId=237664
supermarket:birlesik-supermarket,440,440,-102,93.4,25.8,844934703,234224,844934703:234224,Dr. Ümit Aktaş Demir Yüksek Biyoyararlanım 30 Kapsül,Dr. Ümit Aktaş,,400,1000,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-umit-aktas/demir-yuksek-biyoyararlanim-30-kapsul-p-844934703?boutiqueId=61&merchantId=234224
supermarket:birlesik-supermarket,335,335,-17,50,25.7,338706262,369129,338706262:369129,AURAN Japon Kiraz Çiçeği Oda Ve Çamaşır Spreyi Oda Kokusu Oda Spreyi Room Spray 250ml,AURAN,,153.07,183.38,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/auran/japon-kiraz-cicegi-oda-ve-camasir-spreyi-oda-kokusu-oda-spreyi-room-spray-250ml-p-338706262?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,292,292,110,40.2,25.5,834880690,1194314,834880690:1194314,WOU World of Unique Wou Şekillendirici Jel Tarak 260 ml,WOU World of Unique,Kozfa Store,198.5,212.24,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.182225541448842,1460,,327,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-sekillendirici-jel-tarak-260-ml-p-834880690?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,464,464,-21,33.7,25.5,803655386,755452,803655386:755452,Gesko Robot Süpürge Deterjanı Bebek Pudrası Kokulu 500 ml,Gesko,GESKO,179,,29.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1463,0,755,[],22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/gesko/robot-supurge-deterjani-bebek-pudrasi-kokulu-500-ml-p-803655386?boutiqueId=61&merchantId=755452
supermarket:birim-100100,26,933,-22,63.6,25.5,862991568,107493,862991568:107493,Enjoy Yetişkin Kediler için Tavuklu Tam ve Dengeli Kedi Maması 10 kg,Enjoy,Minimarketim,1059,1109,4.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2316,0,506,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/enjoy/yetiskin-kediler-icin-tavuklu-tam-ve-dengeli-kedi-mamasi-10-kg-p-862991568?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,204,204,-8,33.8,25.4,91662519,720131,91662519:720131,"Ocean Vitamin D3K2 Damla - 2'li Avantajlı Paket (D3 Vitamini, K2 Vitamini) - 2x20 ml= 40ml",Ocean,FULL4YOU,550.45,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.722143864598025,1525,0,2181,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ocean/vitamin-d3k2-damla-2-li-avantajli-paket-d3-vitamini-k2-vitamini-2x20-ml-40ml-p-91662519?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,355,355,-18,37,25.4,6886342,337532,6886342:337532,Nutraxin B One Formula 90 Tablet Kalsiyum Magnezyum Hidrolize Kolajen D Vitamini Çinko Bakır,Nutraxin,Pharmasya Kozmetik ve Sağlık,339.9,351,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1514,0,1326,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/nutraxin/b-one-formula-90-tablet-kalsiyum-magnezyum-hidrolize-kolajen-d-vitamini-cinko-bakir-p-6886342?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,382,382,24,36.2,25.3,87702888,154491,87702888:154491,Silva Ultrafiber Essentials Bulaşık Süngeri İkili Set | Çizmeden Parlatan Çift Yönlü Doku,Silva,,289,296.16,-2.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/silva/ultrafiber-essentials-bulasik-sungeri-ikili-set-cizmeden-parlatan-cift-yonlu-doku-p-87702888?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,476,476,-30,33.8,25.3,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1534,0,520,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,236,236,-14,34,25.2,337803677,455242,337803677:455242,"Bimotif 100lü Karışık Canavar Desenli Bantlı OPP Şeffaf Poşet, 10x15 cm",Bimotif,Bimotif,158.9,,127,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8497072218607675,1603,0,129,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bimotif/100lu-karisik-canavar-desenli-bantli-opp-seffaf-poset-10x15-cm-p-337803677?boutiqueId=61&merchantId=455242
supermarket:birim-100100,30,937,-20,53.5,25.2,750114,776130,750114:776130,Royal Canin Sterilised37 Kısırlaştırılmış Kediler için Kuru Kedi Maması 2 Kg,Royal Canin,indirgetir,1158,1208,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1416,0,1391,"[""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-kediler-icin-kuru-kedi-mamasi-2-kg-p-750114?boutiqueId=61&merchantId=776130
supermarket:birlesik-supermarket,348,348,-19,34,25.1,845642481,204466,845642481:204466,Vet's Plus Karışık Çeşitli Krema Kedi Ödülü 14gr (20 Adet),Vet's Plus Karışık,Vet's Plus,228.35,,-13.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,1633,0,159,"[""25 TL Kupon""]",,carried_forward,3,https://www.trendyol.com/vet-s-plus/karisik-cesitli-krema-kedi-odulu-14gr-20-adet-p-845642481?boutiqueId=61&merchantId=204466
supermarket:birlesik-supermarket,216,216,-30,34.2,25,66056195,234224,66056195:234224,Dr. Ümit Aktaş Magnezyum - Bisglisinat - Yüksek Biyoyararlanım - 60 Kapsül,Dr. Ümit Aktaş,Dr Ümit Aktaş ile İlaçsız Yaşam,1347.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6516929265839755,1711,20,1256,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dr-umit-aktas/magnezyum-bisglisinat-yuksek-biyoyararlanim-60-kapsul-p-66056195?boutiqueId=61&merchantId=234224
supermarket:birlesik-supermarket,276,276,-33,34.2,25,1094195693,441519,1094195693:441519,Activegen Caralluma Ekstraktlı Bitki İçeren Detox Tozu (1 Aylık),Activegen,FUA GLOBAL,759,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.840100610851599,1710,1,1514,"[""Sepette %35 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/activegen/caralluma-ekstraktli-bitki-iceren-detox-tozu-1-aylik-p-1094195693?boutiqueId=61&merchantId=441519
supermarket:birlesik-supermarket,322,322,6,34.2,25,91240414,145833,91240414:145833,MissClean ( 1 Adet ) Sihirli Bulaşık Kurulama Bezi 40/ 60 Cm,MissClean,MissClean,114.86,,-23.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,1708,0,142,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/missclean/1-adet-sihirli-bulasik-kurulama-bezi-40-60-cm-p-91240414?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,360,360,4,39.2,24.9,840638320,316216,840638320:316216,"Sorvagen DOUBLE SİTİKOLİN (250 mg), DHA OMEGA 3 VE B12 (30 Kapsül)",Sorvagen,,963.3,1014,0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sorvagen/double-sitikolin-250-mg-dha-omega-3-ve-b12-30-kapsul-p-840638320?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,425,425,14,34.3,24.9,853677183,736295,853677183:736295,"Nutraxin Multivitamin Mineral Energy Complex 60 Tbl - Magnezyum, Taurin, Kolin, Panax Ginseng, Q10",Nutraxin,,415,,38.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nutraxin/multivitamin-mineral-energy-complex-60-tbl-magnezyum-taurin-kolin-panax-ginseng-q10-p-853677183?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,393,393,39,34.3,24.8,854445909,1168206,854445909:1168206,"Fairy Platinum Hepsi Bir Arada Bulaşık Makinesi Tabletleri, Limon, 96 Tablet",Fairy,,1349.83,,79.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fairy/platinum-hepsi-bir-arada-bulasik-makinesi-tabletleri-limon-96-tablet-p-854445909?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,443,443,-25,34.4,24.8,88919346,154491,88919346:154491,Silva Ultrafiber Premium 3'lü Cam Bezi (40×40 cm),Silva,Silva,669,,9.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1808,0,310,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,33,https://www.trendyol.com/silva/ultrafiber-premium-3-lu-cam-bezi-40-40-cm-p-88919346?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,226,226,-12,34.5,24.7,46704841,736295,46704841:736295,Nutraxin C Vitamin 1000 Mg - C Vitamini Deposu Zaman Salınımlı 30 Tablet,Nutraxin,Nysa,244.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.658295964125561,1856,0,864,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/c-vitamin-1000-mg-c-vitamini-deposu-zaman-salinimli-30-tablet-p-46704841?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,228,228,-12,34.5,24.7,902972969,106852,902972969:106852,Siveno %100 Doğal Yenidoğan Bebek Çocuk Jel Şampuanı Saç Vücut Konak Önleyici 325 ml,Siveno,Siveno,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.534128393808678,1839,0,555,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-yenidogan-bebek-cocuk-jel-sampuani-sac-vucut-konak-onleyici-325-ml-p-902972969?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,306,306,-16,50.6,24.7,41049392,293398,41049392:293398,Direct NEXUS Elektrikli Bebek Burun Aspiratörü,Direct NEXUS,Farmahanem,1479.9,1766,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,1827,0,828,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/direct-nexus/elektrikli-bebek-burun-aspiratoru-p-41049392?boutiqueId=61&merchantId=293398
supermarket:birlesik-supermarket,261,261,12,34.5,24.6,64443610,370301,64443610:370301,Wefood Organik Tahin 300 gr,Wefood,Wefood,287.01,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.702781844802344,1883,0,631,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wefood/organik-tahin-300-gr-p-64443610?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,287,287,5,34.6,24.6,471015839,755049,471015839:755049,Ravla Flumix Baharatlı Bal Karışımı - 250g,Ravla,Ravla,772,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.568249258160237,1913,0,497,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ravla/flumix-baharatli-bal-karisimi-250g-p-471015839?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,380,380,-23,35.5,24.6,833021021,256324,833021021:256324,SAVORYHOME Silikon Ayak Bakım Çorabı Nemlendirici Jel Çorap Çatlak Önleyici Ölü Deri Atıcı Çorap,SAVORYHOME,MorzaPazari,46.43,46.9,-5.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,1880,0,418,"[""Sepette %1 İndirim"",""15 TL Kupon""]",,carried_forward,3,https://www.trendyol.com/savoryhome/silikon-ayak-bakim-corabi-nemlendirici-jel-corap-catlak-onleyici-olu-deri-atici-corap-p-833021021?boutiqueId=61&merchantId=256324
supermarket:birlesik-supermarket,259,259,26,34.7,24.5,653585314,1219418,653585314:1219418,Narcissa Multikids Omega3 & Vitamin D,Narcissa,DermaNova,599,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.58793150312585,1955,-2,1394,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/narcissa/multikids-omega3-vitamin-d-p-653585314?boutiqueId=61&merchantId=1219418
supermarket:birlesik-supermarket,290,290,7,34.7,24.5,902126483,450512,902126483:450512,obido Lavine Click Mop 32cm Büyük Boy Asansörlü Mekanizma - 4XL Islak Havlu İle Uyumlu - 8 Adet Bez Hediye,obido,obido,527.51,,5.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3983448275862065,1952,1,488,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/obido/lavine-click-mop-32cm-buyuk-boy-asansorlu-mekanizma-4xl-islak-havlu-ile-uyumlu-8-adet-bez-hediye-p-902126483?boutiqueId=61&merchantId=450512
supermarket:birlesik-supermarket,314,314,-20,34.7,24.5,98763827,179281,98763827:179281,ISANA Deodorant Krem 50 ml,ISANA,Rossmann,190,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1971,0,402,[],22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/isana/deodorant-krem-50-ml-p-98763827?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,421,421,-31,35.7,24.5,836055121,301259,836055121:301259,Elvan Tanışma Paketi,Elvan,ELVAN MAĞAZACILIK,219.3,221.52,-37.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1962,0,316,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/elvan/tanisma-paketi-p-836055121?boutiqueId=61&merchantId=301259
supermarket:birlesik-supermarket,488,488,-20,36,24.5,706408625,316216,706408625:316216,"Sorvagen MİNİ KAPSÜL SİTİKOLİN, DHA OMEGA 3 VE B12 - 60 kapsül",Sorvagen,,733,743.6,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sorvagen/mini-kapsul-sitikolin-dha-omega-3-ve-b12-60-kapsul-p-706408625?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,377,377,-23,34.8,24.3,343728564,503107,343728564:503107,"Oithox Plus Ul 1 Lt Hamam Böceği,Karınca,Kokarca,Gümüş Böceği,Kene,Bit,Sivrisinek, Karasinek,Haşere Ilacı",Oithox,Oithox,429,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,2051,0,2707,"[""15 TL Kupon"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/oithox/plus-ul-1-lt-hamam-bocegi-karinca-kokarca-gumus-bocegi-kene-bit-sivrisinek-karasinek-hasere-ilaci-p-343728564?boutiqueId=61&merchantId=503107
supermarket:birlesik-supermarket,400,400,-25,44.9,24.3,798779441,289584,798779441:289584,HIQ Nutrition Hıq Creatıne 300g Unflavored,HIQ Nutrition,HIQ NUTRITION,449.1,499,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,2063,0,1482,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/hiq-nutrition/hiq-creatine-300g-unflavored-p-798779441?boutiqueId=61&merchantId=289584
supermarket:birlesik-supermarket,403,403,-19,36.9,24.3,1122694810,1241150,1122694810:1241150,Pakhane Çamaşır Ve Yüzey İçin Çok Amaçlı %100 DoğalToz Leke Çıkarıcı ve Beyazlatıcı,Pakhane,Pakhane,499,599,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,101,0,19,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/pakhane/camasir-ve-yuzey-icin-cok-amacli-100-dogaltoz-leke-cikarici-ve-beyazlatici-p-1122694810?boutiqueId=61&merchantId=1241150
supermarket:birlesik-supermarket,191,191,-6,54.4,24.2,989828965,1259078,989828965:1259078,STOP Forte Pas&Kireç Temizleyici 750 ml,STOP Forte,MARKA FABRİKASI,147,182.31,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.108485499462943,2145,0,145,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/stop-forte/pas-kirec-temizleyici-750-ml-p-989828965?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,282,282,39,35,24.2,850609847,344325,850609847:344325,Omo Express Fresh Kötü Koku Karşıtı Beyaz ve Renkliler Sıvı Çamaşır Deterjanı 1480 ml x3,Omo,Kozmetikburada,779.9,,3.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.761802575107295,2153,,107,"[""7 TL Kupon"",""Kargo Bedava"",""Sepette %3 İndirim""]",,refreshed,0,https://www.trendyol.com/omo/express-fresh-kotu-koku-karsiti-beyaz-ve-renkliler-sivi-camasir-deterjani-1480-ml-x3-p-850609847?boutiqueId=61&merchantId=655364
supermarket:birlesik-supermarket,334,334,-17,35,24.2,104777532,145833,104777532:145833,MissClean ( 1 Adet ) Sıkılması En Rahat Büyük Boy Yer Bezi 50*70 Cm,MissClean,MissClean,169.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,2164,0,,[],,carried_forward,3,https://www.trendyol.com/missclean/1-adet-sikilmasi-en-rahat-buyuk-boy-yer-bezi-50-70-cm-p-104777532?boutiqueId=61&merchantId=145833
supermarket:birim-100100,29,936,-17,58,24.2,686070857,1186365,686070857:1186365,Sandy Aktif Karbonlu Topaklanan Kedi Kumu 2x10kg,Sandy,,691.98,729,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sandy/aktif-karbonlu-topaklanan-kedi-kumu-2x10kg-p-686070857?boutiqueId=61&merchantId=1186365
supermarket:birlesik-supermarket,266,266,5,35.1,24.1,32405639,337532,32405639:337532,Nutraxin Multivitamin Complex Men's 60 Tablet,Nutraxin,Pharmasya Kozmetik ve Sağlık,285.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.538130487175073,2223,-2,1391,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/multivitamin-complex-men-s-60-tablet-p-32405639?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,237,237,-14,35.2,24,553634602,638780,553634602:638780,BEYZANA Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,BEYZANA,BEYZANA,34.99,,0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.179772674553468,2264,0,703,[],,refreshed,0,https://www.trendyol.com/beyzana/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-553634602?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,253,253,9,38.2,24,335920873,108813,335920873:108813,BEYORGANİK ORGANİK Bey Atom 260gr (PESTİSİT ve AĞIR METAL ANALİZLİ),BEYORGANİK,Beyorganik,668.9,689.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.639802631578948,2260,-2,1551,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/beyorganik/organik-bey-atom-260gr-pestisit-ve-agir-metal-analizli-p-335920873?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,280,280,-10,35.2,24,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,17.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4701570680628273,2257,0,1812,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,442,442,,35.2,24,6476277,1154311,6476277:1154311,New Life B12 Plus 60 Dilaltı Tablet - Metilkobalamin - Biotin - Folik Asit,New Life,,516,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/new-life/b12-plus-60-dilalti-tablet-metilkobalamin-biotin-folik-asit-p-6476277?boutiqueId=61&merchantId=1154311
supermarket:birlesik-supermarket,172,172,-11,35.3,23.9,748030894,108328,748030894:108328,Molfix Bebek Bezi 6 Beden E.Large Hiper Ekonomi Paketi 124 Adet,Molfix,Defne Bebek,860,,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.595942028985506,2340,0,200,"[""34 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/molfix/bebek-bezi-6-beden-e-large-hiper-ekonomi-paketi-124-adet-p-748030894?boutiqueId=61&merchantId=108328
supermarket:birlesik-supermarket,224,224,8,36.7,23.9,215133012,316216,215133012:316216,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,ESE SAĞLIK,719,729,-1.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.600615621392843,2343,1,3226,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=316216
