rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,335,335,-17,50,25.7,338706262,369129,338706262:369129,AURAN Japon Kiraz Çiçeği Oda Ve Çamaşır Spreyi Oda Kokusu Oda Spreyi Room Spray 250ml,AURAN,,153.07,183.38,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/auran/japon-kiraz-cicegi-oda-ve-camasir-spreyi-oda-kokusu-oda-spreyi-room-spray-250ml-p-338706262?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,127,127,-1,49.9,56.1,1011260269,370301,1011260269:370301,Wefood Ham Kakao Tozu 140 gr,Wefood,Wefood,249.84,252.34,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.751810136765889,977,0,242,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/wefood/ham-kakao-tozu-140-gr-p-1011260269?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,69,69,-5,49.8,60.2,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,439,,25.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.415841584158416,301,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,66,66,,49.6,60.4,994006103,1194314,994006103:1194314,"WOU World of Unique Milk Therapy Body Scrub Sıkılaştırıcı,Arındırıcı,Nemlendirici Vücut Peelingi 250",WOU World of Unique,Kozfa Store,142.46,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.305986696230599,280,,96,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wou-world-of-unique/milk-therapy-body-scrub-sikilastirici-arindirici-nemlendirici-vucut-peelingi-250-p-994006103?boutiqueId=61&merchantId=1194314
supermarket:kategori-89,363,867,-19,49.6,10.4,900428276,1168206,900428276:1168206,Pantene Pro-V E Vitaminli Keratin Koruyucu Yoğun Onarıcı Saç Bakım Yağı 100 Ml,Pantene,,249,355.71,0,InStock,,,,,4.3,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/pantene/pro-v-e-vitaminli-keratin-koruyucu-yogun-onarici-sac-bakim-yagi-100-ml-p-900428276?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,159,159,-9,49.4,55.6,3674885,672389,3674885:672389,Kahve Dünyası Filtre Kahve 250 gr,Kahve Dünyası,Bolkoy,301.45,,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6916360294117645,1128,0,248,"[""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/filtre-kahve-250-gr-p-3674885?boutiqueId=61&merchantId=672389
supermarket:birlesik-supermarket,209,209,-9,49.2,55.8,136167596,655364,136167596:655364,Bingo Matik 10 kg Mutlu Yuvam Renkliler ve Beyazlar Toz Çamaşır Deterjanı Ekonomi Paketi 2'li,Bingo,LAMİATOPTAN,1299,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.611605053813758,1059,0,241,"[""12 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bingo/matik-10-kg-mutlu-yuvam-renkliler-ve-beyazlar-toz-camasir-deterjani-ekonomi-paketi-2-li-p-136167596?boutiqueId=61&merchantId=655364
supermarket:birlesik-supermarket,104,104,-3,49.1,41.7,874346098,998533,874346098:998533,Sleepy Easy Clean Lilyum+ Orkide+ Kiraz Çiçeği Yüzey Temizlik Havlusu Mendili 3x100 (300 Yaprak),Sleepy,HORON TOPTAN,329.66,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.735689306092398,11447,0,635,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sleepy/easy-clean-lilyum-orkide-kiraz-cicegi-yuzey-temizlik-havlusu-mendili-3x100-300-yaprak-p-874346098?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,141,141,-8,49.1,41.7,5776400,655364,5776400:655364,"Bingo ""büyük Ekonomi Paketi ; 9 Kg Toz Çamaşır Deterjanı Sık Yıkananlar Çamaşır Yumuşatıcısı 5 L Lovely",Bingo,LAMİATOPTAN,1299,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3833446174678405,11297,0,753,"[""12 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bingo/buyuk-ekonomi-paketi-9-kg-toz-camasir-deterjani-sik-yikananlar-camasir-yumusaticisi-5-l-lovely-p-5776400?boutiqueId=61&merchantId=655364
supermarket:birlesik-supermarket,413,413,-15,49.1,29.3,920557994,315690,920557994:315690,SMARTER AQUA MASTER 4 ADET MİKROFİBER MOP TEMİZ&KİRLİ SUYU AYIRMA ÖZELLİĞİ OTOMATİK TEMİZLİK SETİ,SMARTER,SMARTER,1135.2,1405.47,3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,497,0,171,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/smarter/aqua-master-4-adet-mikrofiber-mop-temiz-kirli-suyu-ayirma-ozelligi-otomatik-temizlik-seti-p-920557994?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,169,169,-7,49,41.7,3338529,197838,3338529:197838,Opalescence Diş Macunu Beyazlatıcı 133 gr,Opalescence,Partner Cosmetics,649,,5.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.377453729669098,10984,-36,896,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-p-3338529?boutiqueId=61&merchantId=197838
supermarket:birim-100100,18,925,41,49,,1224010,107493,1224010:107493,Royal Canin Kitten Yavru Kediler için Kuru Kedi Maması 4kg,Royal Canin,,1829.7,1926,,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/royal-canin/kitten-yavru-kediler-icin-kuru-kedi-mamasi-4kg-p-1224010?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,102,102,4,48.7,56.3,919959811,107493,919959811:107493,Pro Plan Proplan sterilised kısırlaştırılmış somonlu kedi maması 2 kg (5 adet 400 gr ),Pro Plan,Kuzey Pazarlama,919,,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.691014188124015,922,0,720,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pro-plan/proplan-sterilised-kisirlastirilmis-somonlu-kedi-mamasi-2-kg-5-adet-400-gr-p-919959811?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,136,136,-4,48.5,20.9,902393896,1259078,902393896:1259078,STOP Forte Yağ Kir ve Kireç Çözücü,STOP Forte,MARKA FABRİKASI,162.38,180.84,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2525045163409425,5530,1,,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/stop-forte/yag-kir-ve-kirec-cozucu-p-902393896?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,171,171,-12,48.4,20.8,902391290,1259078,902391290:1259078,STOP Forte Tuvalet/WC ve Banyo Temizleyici,STOP Forte,MARKA FABRİKASI,162.75,180.66,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2194521391197295,5931,0,291,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %7 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/stop-forte/tuvalet-wc-ve-banyo-temizleyici-p-902391290?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,90,90,-1,48.2,56.8,1140371126,179946,1140371126:179946,"Kiperin Çift Hidrolize Multi Kolajen Kapsül | ATP, Hyaluronik Asit, D3, Biotin, Selenyum, Çinko ve Vitamin C",Kiperin,Kiperin Türkiye,855.71,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.58019801980198,791,1,191,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiperin/cift-hidrolize-multi-kolajen-kapsul-atp-hyaluronik-asit-d3-biotin-selenyum-cinko-ve-vitamin-c-p-1140371126?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,114,114,-36,48.2,56.8,790292352,695242,790292352:695242,Vitisfera Fibrelin Akasya Gamı - Inülin - Dirençli Dekstrin Içeren Prebiyotik Kompleks 30 Saşe,Vitisfera,Vitisfera,950,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.349593495934959,800,2,1190,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/fibrelin-akasya-gami-inulin-direncli-dekstrin-iceren-prebiyotik-kompleks-30-sase-p-790292352?boutiqueId=61&merchantId=695242
supermarket:birim-100100,39,946,-1,48.2,19.5,750202,154031,750202:154031,Reflex Kuzu Etli ve Pirinçli Yetişkin Köpek Maması 15 kg,Reflex,,1581.71,1875,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/reflex/kuzu-etli-ve-pirincli-yetiskin-kopek-mamasi-15-kg-p-750202?boutiqueId=61&merchantId=154031
supermarket:birlesik-supermarket,329,329,-17,48,23.9,217109607,168061,217109607:168061,Proteinocean Creatine - 300g - 100 Servis,Proteinocean,Proteinocean,479,549,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2311,0,1547,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/proteinocean/creatine-300g-100-servis-p-217109607?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,106,106,-3,47.9,62.1,765027836,919927,765027836:919927,Kahve Dünyası Tambol Sütlü Bütün Bademli Çikolata77 gr,Kahve Dünyası,Umaay,195,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.470031545741325,174,0,14,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/tambol-sutlu-butun-bademli-cikolata77-gr-p-765027836?boutiqueId=61&merchantId=919927
supermarket:birlesik-supermarket,427,427,7,47.9,22.1,6476289,720131,6476289:720131,Ocean Methyl B12 Dilaltı Sprey - Vitamin B12 Takviye Edici Gıda - 1000 µg (Metilkobalamin) - 10 ml,Ocean,,376.16,422.18,-5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocean/methyl-b12-dilalti-sprey-vitamin-b12-takviye-edici-gida-1000-g-metilkobalamin-10-ml-p-6476289?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,299,299,10,47.5,28.8,970513034,736295,970513034:736295,"Nutraxin Magnezyum Daily Energy 250 Mg 60 Tablet - Magnesium, D3, K2, B6",Nutraxin,Nysa,319.9,385.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.616036505867013,569,,,"[""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-daily-energy-250-mg-60-tablet-magnesium-d3-k2-b6-p-970513034?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,344,344,-20,47.4,25.8,948336320,237664,948336320:237664,Egş DERMA delete KUYRUK YAĞLI MASAJ KREMİ 100ml,Egş DERMA delete,Egş DERMA delete,494.5,575,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1345,0,1113,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/egs-derma-delete/kuyruk-yagli-masaj-kremi-100ml-p-948336320?boutiqueId=61&merchantId=237664
supermarket:birlesik-supermarket,116,116,0,47.3,57.7,44818311,179281,44818311:179281,Domol Renk Ayırıcı Ve Kir Tutucu Mendil 24’lü Paket,Domol,Rossmann,147,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.618705035971222,611,0,55,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/domol/renk-ayirici-ve-kir-tutucu-mendil-24-lu-paket-p-44818311?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,229,229,7,47.3,41.7,47932852,428087,47932852:428087,Mayi Tuz İyotlu İnce Öğütülmüş Doğal Kaynak Tuzu 2000 gr,Mayi Tuz,Bebeklik,438,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.794432704219194,6783,-6,942,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mayi-tuz/iyotlu-ince-ogutulmus-dogal-kaynak-tuzu-2000-gr-p-47932852?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,132,132,-2,47,41.7,7035867,315690,7035867:315690,SMARTER Tüy Toplayıcı 12 Li Yedek Rulo *aparat*,SMARTER,SMARTER,382.75,,24.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.664704128782234,6105,-9,585,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/smarter/tuy-toplayici-12-li-yedek-rulo-aparat-p-7035867?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,415,415,-26,47,27.3,96662799,983743,96662799:983743,FELIX Yenilenmiş Paketi Ile 32 Adet Karışık Yaş Kedi Maması,FELIX,Nestle,649.63,764.9,-7.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,869,0,344,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/felix/yenilenmis-paketi-ile-32-adet-karisik-yas-kedi-mamasi-p-96662799?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,207,207,86,46.7,42,748024221,104968,748024221:104968,Molfix Bebek Bezi 5 Beden Junior Hiper Ekonomi Paketi 156 Adet,Molfix,Happy Center,891,894.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.655047406581148,5132,0,374,"[""Sepette %4 İndirim"",""34 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/molfix/bebek-bezi-5-beden-junior-hiper-ekonomi-paketi-156-adet-p-748024221?boutiqueId=61&merchantId=104968
supermarket:birlesik-supermarket,170,170,-14,46.6,41.8,467921164,679772,467921164:679772,Erbatab Vitamin B12- Folik Asit B9 Tablet Metilkobalamin-Metilfolat,Erbatab,erbatabstore,1158,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6501684131736525,5461,0,2817,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/vitamin-b12-folik-asit-b9-tablet-metilkobalamin-metilfolat-p-467921164?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,221,221,5,46.6,41.7,35297753,378048,35297753:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 600 ml x3,Clear,Unilever,699,,37.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.7043471362843094,5524,-4,358,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-600-ml-x3-p-35297753?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,198,198,,46.4,43,742234279,273112,742234279:273112,WOU World of Unique Wou Ter Önleyici Beyazlatıcı Roll-On Deodorant 75 ml,WOU World of Unique,1bakim,197,199,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.49290060851927,3862,,445,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-beyazlatici-roll-on-deodorant-75-ml-p-742234279?boutiqueId=61&merchantId=273112
supermarket:birlesik-supermarket,262,262,-9,46.4,23.6,869188156,598359,869188156:598359,Stain İt Zero Hepsi Bir Arada Bulaşık Makinesi Tableti & Güçlü Temizlik Üstün Parlaklık- 30 Yıkama,Stain İt Zero,Stain it Zero,249,279,-36,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.08252427184466,2546,0,391,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/stain-it-zero/hepsi-bir-arada-bulasik-makinesi-tableti-guclu-temizlik-ustun-parlaklik-30-yikama-p-869188156?boutiqueId=61&merchantId=598359
supermarket:birlesik-supermarket,206,206,-7,46.3,42,751943784,1229100,751943784:1229100,"Toi Moi 2li Avantaj Paketi Koku Hapseden, Topaklanan,Tozsuz Aktif Karbonlu Bentonit Kedi Kumu 2x10Kg",Toi Moi,TurnaStore,585,,-2.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.349096766770222,5069,0,415,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/toi-moi/2li-avantaj-paketi-koku-hapseden-topaklanan-tozsuz-aktif-karbonlu-bentonit-kedi-kumu-2x10kg-p-751943784?boutiqueId=61&merchantId=1229100
supermarket:kategori-89,36,540,-23,46.3,30.9,238907454,655364,238907454:655364,Elidor Şampuan ve Saç Bakım Kremi Kepeğe Karşı Etkili 400 ml x3,Elidor,,352.81,363.72,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elidor/sampuan-ve-sac-bakim-kremi-kepege-karsi-etkili-400-ml-x3-p-238907454?boutiqueId=61&merchantId=655364
supermarket:birlesik-supermarket,101,101,-18,46.1,58.9,1039098286,1028724,1039098286:1028724,Master Lashes 100/180 Çift Taraflı Kağıt Törpü Profesyonel Törpü Kalıcı Oje Protez Tırnak (1 Adet),Master Lashes,Doğanlı Kozmetik,17.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5575364667747165,428,0,45,"[""17,75 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/master-lashes/100-180-cift-tarafli-kagit-torpu-profesyonel-torpu-kalici-oje-protez-tirnak-1-adet-p-1039098286?boutiqueId=61&merchantId=1028724
supermarket:birlesik-supermarket,375,375,,46.1,23,76467095,300353,76467095:300353,MORE THAN Pure C Vitamini 100 Saşe (Ascorbic Acid),MORE THAN,,531.32,590.36,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/more-than/pure-c-vitamini-100-sase-ascorbic-acid-p-76467095?boutiqueId=61&merchantId=300353
supermarket:birlesik-supermarket,144,144,-9,45.9,42.5,35297773,378048,35297773:378048,Elidor Saç Bakım Şampuanı Güçlü ve Parlak 650 ml x3,Elidor,Unilever,515.66,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.760120286837844,4449,0,308,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-guclu-ve-parlak-650-ml-x3-p-35297773?boutiqueId=61&merchantId=378048
supermarket:birim-100100,31,938,-1,45.8,34.6,1176818177,107493,1176818177:107493,"YUMYUM Prebiyotik İçerikli Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kedi Malt Macun 100 gr",YUMYUM,Kuzey Pazarlama,549,599,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,82,0,34,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/yumyum/prebiyotik-icerikli-tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kedi-malt-macun-100-gr-p-1176818177?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,134,134,-17,45.7,42.7,34764581,197838,34764581:197838,Marvis Smokers Whitening Mint 85 ml – Sigara İçenler İçin Doğal Beyazlık,Marvis,Partner Cosmetics,639,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.407550407550408,4215,6,900,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/marvis/smokers-whitening-mint-85-ml-sigara-icenler-icin-dogal-beyazlik-p-34764581?boutiqueId=61&merchantId=197838
supermarket:birlesik-supermarket,137,137,-9,45.7,47.1,304909047,433341,304909047:433341,Depend Emici Külot Büyük Boy Large 42-50 Beden 9 Adet (95-130 CM BEL ÖLÇÜSÜ),Depend,SCHTOK A.Ş.,190,199,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.714335664335664,1182,0,471,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/depend/emici-kulot-buyuk-boy-large-42-50-beden-9-adet-95-130-cm-bel-olcusu-p-304909047?boutiqueId=61&merchantId=433341
supermarket:birlesik-supermarket,351,351,-20,45.7,23.4,868514922,756582,868514922:756582,naft 500 Metre X 30 cm Gıda Streç Film Yemekçiler Çiğ Köfteciler için 1.kalite (TAM 500 METRE),naft,,179.9,199.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/naft/500-metre-x-30-cm-gida-strec-film-yemekciler-cig-kofteciler-icin-1-kalite-tam-500-metre-p-868514922?boutiqueId=61&merchantId=756582
supermarket:birlesik-supermarket,190,190,-32,45.6,42.8,749836,107493,749836:107493,Pro Plan Kısırlaştırılmış Somonlu Kuru Kedi Maması 3 Kg,Pro Plan,Kuzey Pazarlama,1489,,1.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.595739379593871,4087,-3,3593,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/pro-plan/kisirlastirilmis-somonlu-kuru-kedi-mamasi-3-kg-p-749836?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,433,433,-51,45.6,20.8,164520124,145833,164520124:145833,MissClean ( 1 Adet Yedek Bez Hediyeli ) Yer Mopu Fayans Duvar Yüzey Temizlik Mikrofiber Mandallı Mop,MissClean,MissClean,245.39,257.85,-18.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,11453,0,3345,"[""Son 10 Günün En Düşük Fiyatı""]","elerinin yolu, kullanım alanına ve kullanım amacına uygun ürün tercih etmelerinden geçer. İç ve dış etkenlerden dolayı kapalı ortamlarda yer alan yüzeylerin zaman içerisinde kirlendiği g",carried_forward,4,https://www.trendyol.com/missclean/1-adet-yedek-bez-hediyeli-yer-mopu-fayans-duvar-yuzey-temizlik-mikrofiber-mandalli-mop-p-164520124?boutiqueId=61&merchantId=145833
supermarket:kategori-89,362,866,15,45.6,5.5,124512532,473489,124512532:473489,Parodontax Beyazlatıcı Diş Macunu 75 ml 1+1,Parodontax,,264.24,334.95,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/parodontax/beyazlatici-dis-macunu-75-ml-1-1-p-124512532?boutiqueId=61&merchantId=473489
