rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,12,12,1,107.2,77.8,1174485891,1024688,1174485891:1024688,MOMORDİCA Karnıyarık Otu Mix - 250ml,MOMORDİCA,Daily Organics,359,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.155783582089552,444,7,276,"[""Kargo Bedava"",""359 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/momordica/karniyarik-otu-mix-250ml-p-1174485891?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,243,243,1,32.4,26.8,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0316883116883115,1010,7,352,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
supermarket:birlesik-supermarket,9,9,1,114.5,78,1130310340,126383,1130310340:126383,Swedent Gurme Serisi Bitter Çikolata Sos Gerçek Kakao ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,299,,43.1,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.2656903765690375,654,6,185,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-bitter-cikolata-sos-gercek-kakao-ile-zengin-ve-akiskan-kivam-p-1130310340?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,28,28,1,134.4,65.6,989033110,104754,989033110:104754,Evonox Clean Oxi Force Toz Leke Çıkarıcı 750 gr,Evonox,Evonox,269.9,599.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.286280991735537,1477,5,343,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/evonox/clean-oxi-force-toz-leke-cikarici-750-gr-p-989033110?boutiqueId=61&merchantId=104754
supermarket:birlesik-supermarket,5,5,1,122.3,80.2,1155515084,126383,1155515084:126383,Swedent Gurme Serisi Antep Fıstığı Aromalı Çikolata Sos Gerçek Antep Fıstığı Tadında Zengin ve Akışkan Kıvam,Swedent,KOREACO,299,,43.1,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.141421947449768,604,3,89,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-antep-fistigi-aromali-cikolata-sos-gercek-antep-fistigi-tadinda-zengin-ve-akiskan-kivam-p-1155515084?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,265,265,1,57.2,20.8,879950409,555316,879950409:555316,Herbamina Kayısı Mix Sirke 250ml,Herbamina,HERBAMINA,399,489,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5168625447112927,6467,3,1806,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/herbamina/kayisi-mix-sirke-250ml-p-879950409?boutiqueId=61&merchantId=555316
supermarket:birlesik-supermarket,39,39,1,66.3,55.5,98844337,1125806,98844337:1125806,EPİFY Epify Tüy Dökücü Krem,EPİFY,Epify,549,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.6271938775510204,19338,1,10000,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/epify/epify-tuy-dokucu-krem-p-98844337?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,212,212,1,40.8,50.9,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,192.33,199,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.43329886246122,391,1,111,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,37,37,1,121.9,56.5,942519291,104754,942519291:104754,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı İstanbul 210 gr,Evonox,Evonox,229.9,519.9,0,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2776009381805995,5860,0,502,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-istanbul-210-gr-p-942519291?boutiqueId=61&merchantId=104754
supermarket:birlesik-supermarket,45,45,1,74.4,52.5,815352182,1024688,815352182:1024688,MOMORDİCA Bromelain Mix - (KOENZİM Q10 VE L-KARNİTİN ILAVELİ),MOMORDİCA,Daily Organics,243.59,279,-32.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.168870649034807,9293,0,3502,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/momordica/bromelain-mix-koenzim-q10-ve-l-karnitin-ilaveli-p-815352182?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,53,53,1,60.7,50,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,227,,-0.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.596827133479212,6828,0,2319,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,301,301,1,83,23.9,6129092,151098,6129092:151098,Moliendo Amalfi Espresso Blend Kahve (Çekirdek Kahve) 1000 g,Moliendo,,1031.94,1975,-47.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/moliendo/amalfi-espresso-blend-kahve-cekirdek-kahve-1000-g-p-6129092?boutiqueId=61&merchantId=151098
supermarket:birlesik-supermarket,394,394,1,38.6,28.7,788326367,155280,788326367:155280,Kahve Dünyası Karamel Aromalı Kapsül Kahve 10 Lu,Kahve Dünyası,,262,285,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,[],,listing_only,,https://www.trendyol.com/kahve-dunyasi/karamel-aromali-kapsul-kahve-10-lu-p-788326367?boutiqueId=61&merchantId=155280
supermarket:birlesik-supermarket,446,446,1,26.5,32.6,1038080674,464192,1038080674:464192,Waspco Lezzetli Protein Paketi x 10 Adet,Waspco,,376.95,,8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/waspco/lezzetli-protein-paketi-x-10-adet-p-1038080674?boutiqueId=61&merchantId=464192
supermarket:kategori-89,126,630,1,21.6,8.4,802613410,380979,802613410:380979,AYGÖREN HOME Dil Temizleyici Gümüş Ağız Bakım Fırçası Dil Plak Temizleme Dil Sıyırıcı,AYGÖREN HOME,,49.92,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/aygoren-home/dil-temizleyici-gumus-agiz-bakim-fircasi-dil-plak-temizleme-dil-siyirici-p-802613410?boutiqueId=61&merchantId=380979
supermarket:kategori-89,284,788,1,31.9,0,813447177,107950,813447177:107950,"Dermoten Cilt Beyazlatıcı, Aydınlatıcı Leke Karşıtı Bakım Kremi - bicosome",Dermoten,,341.55,,0,InStock,,,,,4.7,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/dermoten/cilt-beyazlatici-aydinlatici-leke-karsiti-bakim-kremi-bicosome-p-813447177?boutiqueId=61&merchantId=107950
supermarket:birim-100100,7,914,1,98.3,24.2,37720625,204466,37720625:204466,"Vet's Plus Anti-Hairball Malt Macun 100gr (Tüy Yumağı Önleyici ve Sindirim Düzenleyici, Kediler için)",Vet's Plus Anti-Hairball,Vet's Plus,243.33,256.14,-19,InStock,,,,,,2579,0,544,"[""Trendyol Plus'a Özel""]",,carried_forward,3,https://www.trendyol.com/vet-s-plus/anti-hairball-malt-macun-100gr-tuy-yumagi-onleyici-ve-sindirim-duzenleyici-kediler-icin-p-37720625?boutiqueId=61&merchantId=204466
supermarket:birim-100100,19,926,1,55.2,,458617496,674395,458617496:674395,"Metapet Doğal Kedi Uzaklaştırıcı Spreyi, Kedi Çiş Pedi Ve Tuvalet Alıştırma Eğitimi Seti, Kovucu, 150 ml",Metapet,,328,378,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/metapet/dogal-kedi-uzaklastirici-spreyi-kedi-cis-pedi-ve-tuvalet-alistirma-egitimi-seti-kovucu-150-ml-p-458617496?boutiqueId=61&merchantId=674395
supermarket:birim-100100,20,927,1,40,,299433114,358510,299433114:358510,"MATATABİ CATS Matatabi Stick Small 3'lü Doğal Çiğneme Çubuğu, Kedi Oyuncağı 12 Cm",MATATABİ CATS,,144.13,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/matatabi-cats/matatabi-stick-small-3-lu-dogal-cigneme-cubugu-kedi-oyuncagi-12-cm-p-299433114?boutiqueId=61&merchantId=358510
supermarket:birim-100100,38,945,1,20.4,34.2,1143363644,684747,1143363644:684747,AKACAT Aktif Karbonlu Süper Topaklanan Premium 5 Lt,AKACAT,pedshopdünyası,104.1,,-3.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,33,0,4,[],,carried_forward,4,https://www.trendyol.com/akacat/aktif-karbonlu-super-topaklanan-premium-5-lt-p-1143363644?boutiqueId=61&merchantId=684747
supermarket:birim-100100,40,947,1,33,19.8,34394118,143048,34394118:143048,Puremed 60x90 Cm Kedi Köpek Çiş Pedi 30'lu X 4 Paket (120 Adet),Puremed,,605,625,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/puremed/60x90-cm-kedi-kopek-cis-pedi-30-lu-x-4-paket-120-adet-p-34394118?boutiqueId=61&merchantId=143048
supermarket:birim-100100,50,957,1,24.3,5.7,206124228,137544,206124228:137544,Kitchen Beauty Kedi Oyun Oltası 90 Cm Renkli Tüylü Kedi Oyuncağı,Kitchen Beauty,,74.96,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kitchen-beauty/kedi-oyun-oltasi-90-cm-renkli-tuylu-kedi-oyuncagi-p-206124228?boutiqueId=61&merchantId=137544
supermarket:birim-100100,67,974,1,29,10,978170272,164806,978170272:164806,King Sos İçerisinde Et Parçacıklı Tavuklu Kedi Konservesi 400 G x 24 Adet,King,,754,829,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/king/sos-icerisinde-et-parcacikli-tavuklu-kedi-konservesi-400-g-x-24-adet-p-978170272?boutiqueId=61&merchantId=164806
supermarket:birim-100100,68,975,1,39.3,1.1,70676614,242995,70676614:242995,Reflex Tavuklu ve Pirinçli Yavru Kedi Maması 2 kg,Reflex,,430.15,480.15,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/tavuklu-ve-pirincli-yavru-kedi-mamasi-2-kg-p-70676614?boutiqueId=61&merchantId=242995
supermarket:birim-100100,76,983,1,23.6,6.4,1033368025,919830,1033368025:919830,Pugalo Tozsuz Naturel Kedi Kumu Premium Koku Hapseden Topaklanan Çok Katmanlı Kedi Kumu 10LT,Pugalo,,399,,-0.2,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pugalo/tozsuz-naturel-kedi-kumu-premium-koku-hapseden-topaklanan-cok-katmanli-kedi-kumu-10lt-p-1033368025?boutiqueId=61&merchantId=919830
supermarket:birim-100100,85,992,1,25.5,4.5,684090295,106924,684090295:106924,Reflex Tavuklu ve Pirinçli Yavru Kedi Maması 10 kg,Reflex,,1638,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/tavuklu-ve-pirincli-yavru-kedi-mamasi-10-kg-p-684090295?boutiqueId=61&merchantId=106924
supermarket:birlesik-supermarket,208,208,1,44.3,44,4381953,106852,4381953:106852,Siveno %100 Doğal Roll-on Sportif Sporcu Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,249.9,,-5.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.614947965941344,2859,-1,123,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-sportif-sporcu-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381953?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,42,42,1,66.1,54,750099572,1024688,750099572:1024688,MOMORDİCA DetoxMix - 250 ml,MOMORDİCA,Daily Organics,359,,67.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.255927610568083,32433,-4,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/momordica/detoxmix-250-ml-p-750099572?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,8,8,1,152.6,71,288620006,1303419,288620006:1303419,HARMANA Hindiba Kahvesi 1 Aylık - (60 Kullanım) Net 150gr,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,266,339,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.047837008767904,43256,-5,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/harmana/hindiba-kahvesi-1-aylik-60-kullanim-net-150gr-p-288620006?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,22,22,0,99.6,64,450797981,337532,450797981:337532,Nutraxin Magnezyum Complex 60 Tablet 125 Mg - Bisiglinat - Taurat - Malat - Sitrat - B6,Nutraxin,Pharmasya Kozmetik ve Sağlık,359.9,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.572895771483591,15773,36,8740,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-complex-60-tablet-125-mg-bisiglinat-taurat-malat-sitrat-b6-p-450797981?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,7,7,0,114.6,82.9,1187560650,179946,1187560650:179946,"Kiperin One | Tek Hidrolize Kolajen Peptitler | MSM, Biotin, Hyaluronik Asit, Selenyum, Vitamin D | 30Kapsül",Kiperin,Kiperin Türkiye,500,,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.570786516853933,212,34,138,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiperin/one-tek-hidrolize-kolajen-peptitler-msm-biotin-hyaluronik-asit-selenyum-vitamin-d-30kapsul-p-1187560650?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,1,1,0,134.7,77.8,1130262186,126383,1130262186:126383,Swedent Gurme Serisi Sütlü Çikolata Sos Kremsi Dokusu ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,299,,43.1,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.042016806722689,2189,10,368,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-sutlu-cikolata-sos-kremsi-dokusu-ile-zengin-ve-akiskan-kivam-p-1130262186?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,3,3,0,130.1,77.4,1130262199,126383,1130262199:126383,Swedent Gurme Serisi Ruby Çilek Aromalı Sos Gerçek Meyve Lezzetiyle Canlı ve Akışkan Kıvam,Swedent,KOREACO,299,,43.1,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.089276552077989,1836,9,183,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-ruby-cilek-aromali-sos-gercek-meyve-lezzetiyle-canli-ve-akiskan-kivam-p-1130262199?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,26,26,0,88.1,62,447811888,721602,447811888:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 800 gr,My Rabbit!,Labim,329,,1.2,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.436184891341842,5869,8,3354,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-800-gr-p-447811888?boutiqueId=61&merchantId=721602
supermarket:kategori-89,338,842,,19.3,10.7,1149674678,651267,1149674678:651267,INVOKER Dil Temizleme Aparatı Dil Sıyırıcı Paslanmaz Çelik Ağız Bakım Plak Fırçası 2 li Steril Taşıma Kutulu,INVOKER,INVOKER_LTD,199.5,,0,InStock,,,,,4.789598108747045,259,8,23,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/invoker/dil-temizleme-aparati-dil-siyirici-paslanmaz-celik-agiz-bakim-plak-fircasi-2-li-steril-tasima-kutulu-p-1149674678?boutiqueId=61&merchantId=651267
supermarket:birlesik-supermarket,4,4,0,127.6,77.4,1130262843,126383,1130262843:126383,Swedent Gurme Serisi Beyaz Çikolata Sos İpeksi Dokusu ile Dengeli ve Akışkan Kıvam,Swedent,KOREACO,299,,43.1,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.198924731182796,1599,6,,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-beyaz-cikolata-sos-ipeksi-dokusu-ile-dengeli-ve-akiskan-kivam-p-1130262843?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,49,49,0,68.8,53.5,886666854,1257354,886666854:1257354,Bingo Akıllı Kapsül Pro Max Bulaşık Makinesi Deterjanı Tableti 240 Adet,Bingo,Mis Furkan Toptan E-Ticaret,1499.9,1699.9,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.767765717796437,2391,6,147,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bingo/akilli-kapsul-pro-max-bulasik-makinesi-deterjani-tableti-240-adet-p-886666854?boutiqueId=61&merchantId=1257354
supermarket:birlesik-supermarket,35,35,0,126.6,57.5,942332343,104754,942332343:104754,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Tokyo 210 gr,Evonox,Evonox,229.9,519.9,0,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,4.203620554486494,7038,5,894,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-tokyo-210-gr-p-942332343?boutiqueId=61&merchantId=104754
supermarket:birlesik-supermarket,41,41,0,90.8,57,104860210,458808,104860210:458808,VOOP Çocuklar için Balık Yağı Omega 3 Portakal Aromalı Şurup | Yüksek EPA & DHA Kaynağı - 150 ml,VOOP,VOOP Türkiye,383.27,574.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.645638629283489,2720,3,1291,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/voop/cocuklar-icin-balik-yagi-omega-3-portakal-aromali-surup-yuksek-epa-dha-kaynagi-150-ml-p-104860210?boutiqueId=61&merchantId=458808
supermarket:birlesik-supermarket,174,174,0,55.9,45.6,807877810,316216,807877810:316216,Sorvagen Kids Sıvı Form - Sitikolin DHA Omega 3 Norveç Balık Yağı ve B12 - 150 ml,Sorvagen,ESE SAĞLIK,690,795,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.645707376058041,1815,3,2369,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/sorvagen/kids-sivi-form-sitikolin-dha-omega-3-norvec-balik-yagi-ve-b12-150-ml-p-807877810?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,165,165,0,43.7,44.7,3952782,106852,3952782:106852,Siveno %100 Doğal Roll-on Erkek Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,249.9,,-5.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6333988212180754,2372,2,191,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-erkek-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952782?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,291,291,0,31.6,27.6,1042384687,179946,1042384687:179946,"Kiperin Burn | L-Karnitin, Yeşil Çay, Guarana, Zencefil, Garsiniya, Kafein.. | 60 Kapsül",Kiperin,Kiperin Türkiye,1355.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.135946111451317,801,1,504,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiperin/burn-l-karnitin-yesil-cay-guarana-zencefil-garsiniya-kafein-60-kapsul-p-1042384687?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,13,13,-1,110.8,71.7,806591943,1013507,806591943:1013507,icollagen Gummies Jelibon Hidrolizat Kolajen & Prebiyotik,icollagen,FUAR BOX,350,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.160292580982236,2247,11,2795,"[""Kargo Bedava"",""Sepette %30 İndirim"",""130 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/icollagen/gummies-jelibon-hidrolizat-kolajen-prebiyotik-p-806591943?boutiqueId=61&merchantId=1013507
supermarket:birlesik-supermarket,34,34,-1,74.4,58,641757800,679772,641757800:679772,"Erbatab Magnezyum 3 Lü Form (BİSGLİSİNAT, SİTRAT, MALAT) & Vitamin B2 , B3 , B6 - 60 Kapsül",Erbatab,erbatabstore,1158,,0,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,4.622597414985454,11080,6,5759,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/magnezyum-3-lu-form-bisglisinat-sitrat-malat-vitamin-b2-b3-b6-60-kapsul-p-641757800?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,213,213,-1,39.4,48.9,458782325,369129,458782325:369129,Celenzea Magnezyum Yağı Kas ve Eklem Bakımı İçin Etkili Roll-On Doğal Magnezyum Klorür Magnesium Oil 50ml,Celenzea,AURAN,299.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.370629370629371,702,2,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/celenzea/magnezyum-yagi-kas-ve-eklem-bakimi-icin-etkili-roll-on-dogal-magnezyum-klorur-magnesium-oil-50ml-p-458782325?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,268,268,-1,32.6,26.6,31431043,154491,31431043:154491,Silva Ultrafiber Tekli Mop Set – Derin Temizlik İçin Islak Mop Bezi,Silva,Silva,1059,,-10.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.711513012792237,1070,2,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silva/ultrafiber-tekli-mop-set-derin-temizlik-icin-islak-mop-bezi-p-31431043?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,24,24,-1,89.5,65.5,655287347,695242,655287347:695242,Vitisfera Resveratrol Shot Orman Meyveleri Aromalı 20x25 ml,Vitisfera,Vitisfera,1270,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4239717490652275,2748,1,4182,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/resveratrol-shot-orman-meyveleri-aromali-20x25-ml-p-655287347?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,90,90,-1,48.2,56.8,1140371126,179946,1140371126:179946,"Kiperin Çift Hidrolize Multi Kolajen Kapsül | ATP, Hyaluronik Asit, D3, Biotin, Selenyum, Çinko ve Vitamin C",Kiperin,Kiperin Türkiye,855.71,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.58019801980198,791,1,191,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiperin/cift-hidrolize-multi-kolajen-kapsul-atp-hyaluronik-asit-d3-biotin-selenyum-cinko-ve-vitamin-c-p-1140371126?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,98,98,-1,54.7,50.3,649028574,721602,649028574:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 2'li Paket 2 X 800 gr,My Rabbit!,Labim,625,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.54209964067204,5210,1,1399,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-2-li-paket-2-x-800-gr-p-649028574?boutiqueId=61&merchantId=721602
supermarket:birlesik-supermarket,122,122,-1,54.9,50.1,812465901,105041,812465901:105041,İlbay's Ithal Mikrofiber Temizlik Bezi Orijinal Baskılı 30x40cm,İlbay's,Ne Lazımsa Bak,137.53,,0.5,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.433219825955353,5435,1,448,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ilbay-s/ithal-mikrofiber-temizlik-bezi-orijinal-baskili-30x40cm-p-812465901?boutiqueId=61&merchantId=105041
