rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,240,240,,20.6,9.4,805790317,327733,805790317:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,529.9,,,InStock,,,,,4.475124378109452,373,,80,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805790317?boutiqueId=61&merchantId=327733
kadin:genel-kadin,241,241,-69,22.7,7.3,1078929568,1194314,1078929568:1194314,WOU World of Unique Wou Ter Önleyici Leke Karşıtı Roll-On 75 ml Women,WOU World of Unique,Kozfa Store,213.28,,-4.7,InStock,,,,,4.389889196675901,684,4,140,"[""229,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-leke-karsiti-roll-on-75-ml-women-p-1078929568?boutiqueId=61&merchantId=1194314
kadin:genel-kadin,242,242,-55,20.1,9.9,1078523508,1212489,1078523508:1212489,LOSMARY YAZLIK İKİ ADET SİYAH GRİ BOL KALIP DÜZ PAÇA EŞOFMAN ALTI,LOSMARY,cavın,499.99,,26.5,InStock,,,,,3.811836115326252,327,17,558,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/losmary/yazlik-iki-adet-siyah-gri-bol-kalip-duz-paca-esofman-alti-p-1078523508?boutiqueId=61&merchantId=1212489
kadin:genel-kadin,243,243,,5.6,24.4,1092620441,1188,1092620441:1188,Defacto Oversıze Çizgili Kazak H1266AX26SP,Defacto,DeFacto,599.99,,,InStock,,,,,4.25,4,,4,"[""Sepette %30 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/oversize-cizgili-kazak-h1266ax26sp-p-1092620441?boutiqueId=61&merchantId=1188
kadin:genel-kadin,244,244,-17,25.1,4.9,861126619,465272,861126619:465272,Arnee Dik Duruş Korsesi Kadın Erkek Dik Durmak için Kamburluk Kifoz Bel Sırt Ağrısı Giderici Destekleyici Anti Alerjik Balenli Korse,Arnee,SLM STORE,494,,0,InStock,,,,,4.261518209741115,1363,2,670,"[""Kargo Bedava"",""Sepette %10 İndirim"",""Trendyol Plus'a Özel""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arnee/dik-durus-korsesi-kadin-erkek-dik-durmak-icin-kamburluk-kifoz-bel-sirt-agrisi-giderici-destekleyici-anti-alerjik-balenli-korse-p-861126619?boutiqueId=61&merchantId=465272
kadin:genel-kadin,245,245,,24.5,5.5,862790901,117151,862790901:117151,Bargello Just Feel Kadın Parfüm Edp 50 ml,Bargello,ONLİNE PARFUM,300,,,InStock,,,,,4.140318054256315,1149,,196,"[""Kargo Bedava""]",6 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/just-feel-kadin-parfum-edp-50-ml-p-862790901?boutiqueId=61&merchantId=117151
kadin:genel-kadin,246,246,,17.1,12.9,971782882,674296,971782882:674296,Mad Parfüm Mad G112 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,,,,,4.210727969348659,137,,62,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g112-selective-50-ml-kadin-parfum-p-971782882?boutiqueId=61&merchantId=674296
kadin:genel-kadin,247,247,1,21.5,8.5,750774812,1257068,750774812:1257068,"Genel Markalar 165 Adet Krem Inci Yüz, Vücut, Saç Stickeri Kendinden Yapışkanlı Boy Boy",Genel Markalar,Zerina Saç Aksesuar,21.99,,0,InStock,,,,,4.146080760095012,489,-1,122,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/165-adet-krem-inci-yuz-vucut-sac-stickeri-kendinden-yapiskanli-boy-boy-p-750774812?boutiqueId=61&merchantId=1257068
kadin:genel-kadin,248,248,-62,24.6,5.4,810679056,703274,810679056:703274,VODENS Beyaz Bisiklet Yaka Basic Ultra Soft %100 Pamuk Uzun Kol Body,VODENS,VODENS,349.9,,0,InStock,,,,,4.298399586990191,1197,1,401,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",19 dakika 38 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vodens/beyaz-bisiklet-yaka-basic-ultra-soft-100-pamuk-uzun-kol-body-p-810679056?boutiqueId=61&merchantId=703274
kadin:genel-kadin,249,249,-90,9.4,20.6,1081729918,104961,1081729918:104961,Bershka Tokalı düz pantolon çizmesi,Bershka,BERSHKA,1840,,0,InStock,,,,,4.2,14,0,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/tokali-duz-pantolon-cizmesi-p-1081729918?boutiqueId=61&merchantId=104961
kadin:genel-kadin,250,250,-116,25.4,4.6,863656801,933868,863656801:933868,SimyCare Kemik İlikli Tuzsuz Saç Şampuanı - 500 ml,SimyCare,SIMY,749,,0,InStock,,,,,4.199326851159312,1501,0,704,"[""50 TL Kupon"",""Kargo Bedava""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/simycare/kemik-ilikli-tuzsuz-sac-sampuani-500-ml-p-863656801?boutiqueId=61&merchantId=933868
kadin:genel-kadin,251,251,-61,13.8,16.2,778684489,145994,778684489:145994,Lumberjack Ul Olıver 101361890 Siyah Okul Çantası,Lumberjack,Galip Baba,1050,,0,InStock,,,,,4.696428571428571,52,2,43,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lumberjack/ul-oliver-101361890-siyah-okul-cantasi-p-778684489?boutiqueId=61&merchantId=145994
kadin:genel-kadin,252,252,,24.7,5.3,876835247,119381,876835247:119381,macharel jeans Siyah-Beyaz-Bordo 3'lü Bisiklet Yaka Basic Uzun Kollu Bluz,macharel jeans,ATMOSPHERE,699,,,InStock,,,,,4.270399305555555,1230,,588,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/macharel-jeans/siyah-beyaz-bordo-3-lu-bisiklet-yaka-basic-uzun-kollu-bluz-p-876835247?boutiqueId=61&merchantId=119381
kadin:genel-kadin,253,253,-4,17.9,12.1,1112670676,150331,1112670676:150331,Stradivarius Simli fermuarlı cüzdan,Stradivarius,Stradivarius,590,,0,InStock,,,,,4.57742782152231,172,0,0,"[""Sepette %50 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/simli-fermuarli-cuzdan-p-1112670676?boutiqueId=61&merchantId=150331
kadin:genel-kadin,254,254,,25.1,4.9,903041245,550739,903041245:550739,SHEISMONO Ultra Soft Kayık Yaka Bluz Ekru,SHEISMONO,SHEISMONO,799,,,InStock,,,,,4.401557285873192,1388,,233,"[""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",5 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sheismono/ultra-soft-kayik-yaka-bluz-ekru-p-903041245?boutiqueId=61&merchantId=550739
kadin:genel-kadin,255,255,26,24.8,5.2,96036729,795416,96036729:795416,"Aqua Di Polo 1987 Omodeo Sense EDP Kadın Parfüm 50ml| Çiçeksi| Mandalina, Yasemin, Zencefil Çiçeği, Vanilya, Sandal",Aqua Di Polo 1987,Acaria Cosmetics,670,,,InStock,,,,,4.320614469772051,1261,-1,110,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aqua-di-polo-1987/omodeo-sense-edp-kadin-parfum-50ml-ciceksi-mandalina-yasemin-zencefil-cicegi-vanilya-sandal-p-96036729?boutiqueId=61&merchantId=795416
kadin:genel-kadin,256,256,-29,23.4,6.6,49724352,150480,49724352:150480,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,lilamorkozmetik,185,,,InStock,,,,,4.58639705882353,836,2,293,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=150480
kadin:genel-kadin,257,257,-44,28.7,1.3,742234279,1194314,742234279:1194314,WOU World of Unique Wou Ter Önleyici Beyazlatıcı Roll-On Deodorant 75 ml,WOU World of Unique,Kozfa Store,181.9,,0,InStock,,,,,4.497045416174236,3881,0,447,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-beyazlatici-roll-on-deodorant-75-ml-p-742234279?boutiqueId=61&merchantId=1194314
kadin:genel-kadin,258,258,,14.4,15.6,1172713821,1177005,1172713821:1177005,Loov Kadın Transparan Triko Asimetrik Pelerin Panço,Loov,LOOV SHOP,261.19,,,InStock,,,,,4.483870967741935,62,,16,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/loov/kadin-transparan-triko-asimetrik-pelerin-panco-p-1172713821?boutiqueId=61&merchantId=1177005
kadin:genel-kadin,259,259,-113,24.4,5.6,902396408,165724,902396408:165724,GRIMELANGE Chıles Kadın Slim Yuvarlak Yaka Kolsuz Çıtçıtlı Kırmızı Bluz,GRIMELANGE,GRIMELANGE,311.48,,0,InStock,,,,,4.176964903608503,1132,0,272,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/chiles-kadin-slim-yuvarlak-yaka-kolsuz-citcitli-kirmizi-bluz-p-902396408?boutiqueId=61&merchantId=165724
kadin:genel-kadin,260,260,,17.3,12.7,748335619,667249,748335619:667249,Genel Markalar Özel Kılıflı Bordo Şemsiye (KAPSÜL ŞEMSİYE) Bordo,Genel Markalar,Blue Side,310,,,InStock,,,,,3.5614617940199333,145,,26,"[""Kargo Bedava""]",4 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ozel-kilifli-bordo-semsiye-kapsul-semsiye-bordo-p-748335619?boutiqueId=61&merchantId=667249
kadin:genel-kadin,261,261,,15,15,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS,D'VERS,549.9,,,InStock,,,,,4.595,74,,160,"[""54 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
kadin:genel-kadin,262,262,-107,14.6,15.4,796268867,277300,796268867:277300,Kerem Giyim Kadın Dolgulu (DESTEKLİ) Balenli (TELLİ) 4'lü Sütyen Takımı,Kerem Giyim,HİLKEM,599.99,,0.2,InStock,,,,,3.8503401360544216,65,0,30,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-dolgulu-destekli-balenli-telli-4-lu-sutyen-takimi-p-796268867?boutiqueId=61&merchantId=277300
kadin:genel-kadin,263,263,,24.2,5.8,864025258,797928,864025258:797928,peelter Siyah Yüksek Bel Ispanyol Paça Tayt Pantolon,peelter,LilithCo.,170,,,InStock,,,,,3.6170974155069584,1071,,916,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peelter/siyah-yuksek-bel-ispanyol-paca-tayt-pantolon-p-864025258?boutiqueId=61&merchantId=797928
kadin:genel-kadin,264,264,,23.8,6.2,794360861,875294,794360861:875294,Morensa Çiçekli Balenli Sütyen Iç Çamaşır Takım Bordo,Morensa,Morensa,429.9,,,InStock,,,,,4.546109510086455,951,,350,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/morensa/cicekli-balenli-sutyen-ic-camasir-takim-bordo-p-794360861?boutiqueId=61&merchantId=875294
kadin:genel-kadin,265,265,-97,23.4,6.6,969519764,122777,969519764:122777,Oprah Kadın 4 Lü Paket Gold Aksesuarlı Seksi String Külot,Oprah,OPRAH,249.99,,0,InStock,,,,,3.56640625,834,23,159,"[""Kargo Bedava""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oprah/kadin-4-lu-paket-gold-aksesuarli-seksi-string-kulot-p-969519764?boutiqueId=61&merchantId=122777
kadin:genel-kadin,266,266,-58,24.4,5.6,809479203,231721,809479203:231721,Dream Plus 36 Parça Şeffaf Elbise Sabitleyici Dekolte Takı Kıyafet Sabitleme Bandı Elbise Kaydırmaz Bant,Dream Plus,Dream Plus,119,,0,InStock,,,,,3.4005128205128203,1123,3,315,"[""Kargo Bedava""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dream-plus/36-parca-seffaf-elbise-sabitleyici-dekolte-taki-kiyafet-sabitleme-bandi-elbise-kaydirmaz-bant-p-809479203?boutiqueId=61&merchantId=231721
kadin:genel-kadin,267,267,-77,24.5,5.5,1838361,250065,1838361:250065,Dagi Ten Emzirme Sütyeni,Dagi,LORİSA,464.2,,,InStock,,,,,4.550354609929078,1144,,364,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dagi/ten-emzirme-sutyeni-p-1838361?boutiqueId=61&merchantId=250065
kadin:genel-kadin,268,268,-103,21.1,8.9,97556116,284580,97556116:284580,Ankara Medikal Egzama Eldiveni - Pamuklu Koruyucu Eldiveni - Egzema Eldiveni,Ankara Medikal,ADİLSTORE,49.99,,0,InStock,,,,,3.9617682198327357,429,-1,194,"[""Kargo Bedava""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ankara-medikal/egzama-eldiveni-pamuklu-koruyucu-eldiveni-egzema-eldiveni-p-97556116?boutiqueId=61&merchantId=284580
kadin:genel-kadin,270,270,,22.6,7.4,940303966,323033,940303966:323033,ROZENİN LINGERIE Siyah Soft Dantelli Bralet Takım,ROZENİN LINGERIE,Rozenin Lingerie,409,,,InStock,,,,,4.455143540669855,659,,389,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rozenin-lingerie/siyah-soft-dantelli-bralet-takim-p-940303966?boutiqueId=61&merchantId=323033
kadin:genel-kadin,271,271,,24.8,5.2,885906022,862923,885906022:862923,MODASPARK Pembe Bisiklet Yaka Oversize Kadın Triko Kazak,MODASPARK,ModaSpark,545.45,,,InStock,,,,,4.4299719887955185,1269,,700,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modaspark/pembe-bisiklet-yaka-oversize-kadin-triko-kazak-p-885906022?boutiqueId=61&merchantId=862923
kadin:genel-kadin,273,273,-117,16,14,1101033048,577851,1101033048:577851,SAUNA SUIT Seamless Yüksek Bel Paçalı Kadın Korse Şort Toparlayıcı İç Giyim,SAUNA SUIT,SAUNA SUIT,439.9,,-9.3,InStock,,,,,4.222222222222222,100,,195,"[""Kargo Bedava""]",3 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sauna-suit/seamless-yuksek-bel-pacali-kadin-korse-sort-toparlayici-ic-giyim-p-1101033048?boutiqueId=61&merchantId=577851
kadin:genel-kadin,275,275,-84,25.1,4.9,379848055,105249,379848055:105249,Guess JGUJUBB02248JWYGS Kadın Bileklik,Guess,SAATVESAAT,1365.12,,0,InStock,,,,,4.6982899022801305,1380,-3,358,"[""Sepette %9 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/guess/jgujubb02248jwygs-kadin-bileklik-p-379848055?boutiqueId=61&merchantId=105249
kadin:genel-kadin,276,276,-110,24.5,5.5,959447410,1140208,959447410:1140208,Hitit Socks Kadın 5 Çift Premium Fiyonk Çiçek ve Kalp Desenli Babet Çorap Seker Beyazı,Hitit Socks,Hitit Socks,136.03,,0,InStock,,,,,4.460820138043037,1159,0,53,"[""Sepette %3 İndirim"",""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hitit-socks/kadin-5-cift-premium-fiyonk-cicek-ve-kalp-desenli-babet-corap-seker-beyazi-p-959447410?boutiqueId=61&merchantId=1140208
kadin:genel-kadin,277,277,-70,21.6,8.4,990029954,829806,990029954:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Haki Bluz Atlet,ETHIQUET,ETHIQUET,271.75,,0,InStock,,,,,4.5424886191198794,504,0,93,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-haki-bluz-atlet-p-990029954?boutiqueId=61&merchantId=829806
kadin:genel-kadin,278,278,-13,23.2,6.8,354099480,674296,354099480:674296,Mad Parfüm Mad W201 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.580645161290323,803,0,324,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w201-selective-100-ml-kadin-parfum-p-354099480?boutiqueId=61&merchantId=674296
kadin:genel-kadin,279,279,-118,16.4,13.6,970761489,563,970761489:563,Addax Cepli Wide Leg Eşofman EŞF10487,Addax,Addax,899.5,,0,InStock,,,,,3.960159362549801,110,1,56,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/cepli-wide-leg-esofman-esf10487-p-970761489?boutiqueId=61&merchantId=563
kadin:genel-kadin,280,280,-74,23.2,6.8,790302794,135144,790302794:135144,"Fiori 5'li Fırsat Ürünü Fiori Yazılı Köprü Kadın Kemer, Pantolon Kemeri, Ceket Kemeri, Elbise Kemeri",Fiori,FIORI,349.99,,0,InStock,,,,,4.6629653821032,802,0,101,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fiori/5-li-firsat-urunu-fiori-yazili-kopru-kadin-kemer-pantolon-kemeri-ceket-kemeri-elbise-kemeri-p-790302794?boutiqueId=61&merchantId=135144
kadin:genel-kadin,282,282,-11,19.4,10.6,1049476805,1607,1049476805:1607,Dagi Ten Sonya Balensiz Dikişsiz Sütyen,Dagi,Dagi,699.95,,0,InStock,,,,,4.360967184801381,268,0,320,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dagi/ten-sonya-balensiz-dikissiz-sutyen-p-1049476805?boutiqueId=61&merchantId=1607
kadin:genel-kadin,283,283,-55,28.9,1.1,260251764,457884,260251764:457884,MODAF Kadın Siyah Yüksek Bel Pensli Kumaş Pantolon,MODAF,MODAF BUTİK,399.99,,0,InStock,,,,,3.5954744525547446,4155,0,4825,"[""Kargo Bedava""]",18 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modaf/kadin-siyah-yuksek-bel-pensli-kumas-pantolon-p-260251764?boutiqueId=61&merchantId=457884
kadin:genel-kadin,284,284,,15.9,14.1,1100751765,674296,1100751765:674296,Mad Parfüm Mad Orchid Angel Prestige 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,,InStock,,,,,4.169811320754717,96,,48,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-orchid-angel-prestige-50-ml-kadin-parfum-p-1100751765?boutiqueId=61&merchantId=674296
kadin:genel-kadin,285,285,-47,8,22,1190449836,563,1190449836:563,Addax Paçası Lastikli Şardonlu Eşofman EŞF03026,Addax,Addax,1099.5,,0,InStock,,,,,4,9,1,19,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/pacasi-lastikli-sardonlu-esofman-esf03026-p-1190449836?boutiqueId=61&merchantId=563
kadin:genel-kadin,286,286,-118,28.5,1.5,678397209,107109,678397209:107109,"Yves Rocher Yatıştırıcı Prebiyotik Şampuan-Kepeğe Karşı/Anti Pelliculaire-SLS,SLES içermez,Tuzsuz,Vegan-300ml",Yves Rocher,Yves Rocher,649.9,,0,InStock,,,,,4.457648747806668,3635,-3,324,"[""Sepette %20 İndirim"",""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/yatistirici-prebiyotik-sampuan-kepege-karsi-anti-pelliculaire-sls-sles-icermez-tuzsuz-vegan-300ml-p-678397209?boutiqueId=61&merchantId=107109
kadin:genel-kadin,287,287,-112,24.8,5.2,867246646,767249,867246646:767249,Çorap Çekmecesi Pamuklu Düz Beyaz Tenis Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,294.52,,0,InStock,,,,,4.447429906542057,1266,,145,"[""Kargo Bedava""]",18 dakika 34 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-duz-beyaz-tenis-corap-12-li-p-867246646?boutiqueId=61&merchantId=767249
kadin:genel-kadin,288,288,-72,23.7,6.3,354102809,674296,354102809:674296,Mad Parfüm Mad Divine Desire 100 ml Kadın Parfüm | Oriental . Vanilya . Zarif,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.431861804222649,929,1,621,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-divine-desire-100-ml-kadin-parfum-oriental-vanilya-zarif-p-354102809?boutiqueId=61&merchantId=674296
kadin:genel-kadin,290,290,,22.9,7.1,804875079,496056,804875079:496056,Monalisa Kadın Siyah Renk Yüz Germe Botoks Tokası,Monalisa,Monalisa Toka,72.35,,,InStock,,,,,3.563380281690141,733,,60,"[""Kargo Bedava""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-siyah-renk-yuz-germe-botoks-tokasi-p-804875079?boutiqueId=61&merchantId=496056
kadin:genel-kadin,291,291,-87,17.6,12.4,904192783,565370,904192783:565370,Çorap Kurdu 6’lı Ekonomik Paket Unısex Spor Kolej Çorap,Çorap Kurdu,Çorap Kurduu,179.9,,5.9,InStock,,,,,4.166219839142091,157,1,13,"[""Kargo Bedava""]",18 dakika 26 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-kurdu/6-li-ekonomik-paket-unisex-spor-kolej-corap-p-904192783?boutiqueId=61&merchantId=565370
kadin:genel-kadin,294,294,,18.9,11.1,1097515576,504258,1097515576:504258,Jack Ferrero Kadın Sarı Çelik Loop Halka Küpe - Kalın Sarı Sarısı Küpe,Jack Ferrero,Jack Ferrero Accessories,127.58,,,InStock,,,,,3.8254716981132075,232,,44,"[""Kargo Bedava""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jack-ferrero/kadin-sari-celik-loop-halka-kupe-kalin-sari-sarisi-kupe-p-1097515576?boutiqueId=61&merchantId=504258
kadin:genel-kadin,295,295,-99,22.1,7.9,975907095,452542,975907095:452542,LACASE Ewo Kuyruklu Bordo Tek Omuz Abiye Elbise,LACASE,LACASE,799,,0,InStock,,,,,3.930063578564941,570,,1528,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lacase/ewo-kuyruklu-bordo-tek-omuz-abiye-elbise-p-975907095?boutiqueId=61&merchantId=452542
kadin:genel-kadin,298,298,,17.3,12.7,1073248042,674296,1073248042:674296,Mad Parfüm Mad Y105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,,,,,4.265454545454546,144,,54,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-y105-selective-50-ml-kadin-parfum-p-1073248042?boutiqueId=61&merchantId=674296
kadin:genel-kadin,300,300,-213,21.8,8.2,1039871468,764822,1039871468:764822,Mira İpek Desenli Pamuk Soft Şal Soon Serisi Lacivert Mavi ps154,Mira İpek,MİRA İPEK,319.99,,60.8,InStock,,,,,4.534166666666667,537,,39,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-soon-serisi-lacivert-mavi-ps154-p-1039871468?boutiqueId=61&merchantId=764822
