rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,72,72,-31,32.6,26.6,1034462761,1048445,1034462761:1048445,yx yustex sport Mevsimlik 2'li Eşofman Altı (Siyah + Gri ) Bol Paça Baggy Büyük Beden Cepli Ayarlanabilir,yx yustex sport,ŞAH MODA,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.393838862559242,1072,10,3209,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yx-yustex-sport/mevsimlik-2-li-esofman-alti-siyah-gri-bol-paca-baggy-buyuk-beden-cepli-ayarlanabilir-p-1034462761?boutiqueId=61&merchantId=1048445
kadin:genel-kadin,150,150,-52,32.5,0,195996275,2938,195996275:2938,Strawberry Düğmeli Pijama Takım,Strawberry,ELİTOL,1065.9,,0,InStock,,,,,4.028418844173182,11568,-29,1517,"[""Sepette %70 İndirim"",""Kargo Bedava""]",36 dakika 14 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/strawberry/dugmeli-pijama-takim-p-195996275?boutiqueId=61&merchantId=2938
kadin:kadin-canta-aksesuar,73,433,,32.5,12.5,991764461,184701,991764461:184701,Madamra Siyah PU Deri Kadın Shopper Omuz Çantası – Yumuşak Form Vintage Model,Madamra,,849.9,999.9,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/madamra/siyah-pu-deri-kadin-shopper-omuz-cantasi-yumusak-form-vintage-model-p-991764461?boutiqueId=61&merchantId=184701
kadin:kadin-bakim,126,590,-52,32.5,15,656347478,589443,656347478:589443,Sleepy Bio Natürel Premium Plus Günlük Ped 40 Li*4 Adet,Sleepy,DAĞDEVİREN GROSS,329,399,6.8,InStock,,,,,4.4,74,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/sleepy/bio-naturel-premium-plus-gunluk-ped-40-li-4-adet-p-656347478?boutiqueId=61&merchantId=589443
kadin:kadin-bakim,39,503,43,32.4,16.8,257509545,280982,257509545:280982,Airiz Tiens Hijyenik Normal Kadın Pedi 10 'lu 4 Paket,Airiz,Zehraglow,746.05,845,,InStock,,,,,4.7,214,0,177,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/airiz/tiens-hijyenik-normal-kadin-pedi-10-lu-4-paket-p-257509545?boutiqueId=61&merchantId=280982
kadin:genel-kadin,54,54,13,32.1,27.1,958111229,1140208,958111229:1140208,Hitit Socks Kadın 10 Çift Premium Çiçek ve Hayvan Desenli Görünmez Babet Çorap Şeker Beyazı,Hitit Socks,Hitit Socks,195.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.464927536231883,927,7,60,"[""Sepette %3 İndirim"",""Kargo Bedava""]",37 dakika 58 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hitit-socks/kadin-10-cift-premium-cicek-ve-hayvan-desenli-gorunmez-babet-corap-seker-beyazi-p-958111229?boutiqueId=61&merchantId=1140208
kadin:genel-kadin,102,102,-20,32.1,14,833284269,113771,833284269:113771,la & vetta Siyah Keten Karışımlı Bol Kesim Pantolon,la &,Vettamoda,659.99,669.98,-1.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.014946823799942,2013,15,413,"[""Sepette %5 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",37 dakika 5 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/la-vetta/siyah-keten-karisimli-bol-kesim-pantolon-p-833284269?boutiqueId=61&merchantId=113771
kadin:kadin-canta-aksesuar,34,394,,32.1,17.9,950040984,1081424,950040984:1081424,Bersia Kadın Leopar Siyah 2 Gözlü Telefon Çantası,Bersia,,199,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/bersia/kadin-leopar-siyah-2-gozlu-telefon-cantasi-p-950040984?boutiqueId=61&merchantId=1081424
kadin:genel-kadin,82,82,108,31.8,12.8,765007171,869555,765007171:869555,koza iç giyim Kadın pamuklu 7'li Likralı esnek Külot,koza iç giyim,KOZA İÇ GİYİM,386.19,,-36.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.532543362527907,2848,,366,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koza-ic-giyim/kadin-pamuklu-7-li-likrali-esnek-kulot-p-765007171?boutiqueId=61&merchantId=869555
kadin:genel-kadin,127,127,-39,31.6,3.2,819077297,829806,819077297:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Siyah Atlet,ETHIQUET,ETHIQUET,250.79,263.46,-19.1,InStock,,,,,4.301136363636363,2209,3,249,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-siyah-atlet-p-819077297?boutiqueId=61&merchantId=829806
kadin:genel-kadin,44,44,0,31.5,30.7,1093847835,176057,1093847835:176057,Stoykis 5'li Paket Lazer Kesim Dikişsiz Yüksek Bel Toparlayıcı Kadın Külot Seti - Ekstra Esnek Ve İz Yapmaz,Stoykis,LOYJO,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.001371742112483,780,41,290,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",38 dakika 13 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stoykis/5-li-paket-lazer-kesim-dikissiz-yuksek-bel-toparlayici-kadin-kulot-seti-ekstra-esnek-ve-iz-yapmaz-p-1093847835?boutiqueId=61&merchantId=176057
kadin:genel-kadin,83,83,44,31.5,13.1,241528489,180000,241528489:180000,Riccon Beyaz Beyaz Kadın Sneaker 0012255,Riccon,Riccon,1100,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.239247943595769,2608,-32,589,"[""Sepette %36 İndirim"",""Kargo Bedava""]",37 dakika 28 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/riccon/beyaz-beyaz-kadin-sneaker-0012255-p-241528489?boutiqueId=61&merchantId=180000
kadin:genel-kadin,119,119,81,31.5,10,977243938,998740,977243938:998740,MODA BULVARI 3’lü Kadın Ev Terliği Fitili Yumuşak Dokulu Kaliteli Misafir Bohça Gelin Terliği Halı Balkon Terliği,MODA BULVARI,MODA BULVARI,322.86,365,0,InStock,,,,,4.397553516819571,317,2,117,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",36 dakika 51 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moda-bulvari/3-lu-kadin-ev-terligi-fitili-yumusak-dokulu-kaliteli-misafir-bohca-gelin-terligi-hali-balkon-terligi-p-977243938?boutiqueId=61&merchantId=998740
kadin:genel-kadin,114,114,0,31.4,0,640147388,496056,640147388:496056,Monalisa Kadın 50'li Siyah Havlu Lastik Toka Seti,Monalisa,Monalisa Toka,74.9,,0,InStock,,,,,4.015599503948829,8372,-86,297,"[""Kargo Bedava""]",36 dakika 55 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-50-li-siyah-havlu-lastik-toka-seti-p-640147388?boutiqueId=61&merchantId=496056
kadin:genel-kadin,144,144,-4,31.4,1.8,357920099,438561,357920099:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,BARUCCA,322.94,333.72,-10.4,InStock,,,,,4.043582375478927,3302,-3,190,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",36 dakika 24 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357920099?boutiqueId=61&merchantId=438561
kadin:kadin-bakim,40,504,-23,31.4,10.6,143658607,454496,143658607:454496,Molped Pure Soft Hijyenik Ped Gece Süper Mega Paket 30 Lu X 3 Adett,Molped,Happy Center,650,699,,InStock,,,,,4.7,1111,0,133,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-gece-super-mega-paket-30-lu-x-3-adett-p-143658607?boutiqueId=61&merchantId=454496
kadin:kadin-bakim,480,944,,31.4,20.2,39283406,905443,39283406:905443,BioBellinda Doğal Bitkisel Özlü Intim Jel 250 ml,BioBellinda,,274.3,349.99,,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/biobellinda/dogal-bitkisel-ozlu-intim-jel-250-ml-p-39283406?boutiqueId=61&merchantId=905443
kadin:genel-kadin,47,47,0,31.3,29.4,1082554240,930422,1082554240:930422,vast çorap Renkli Pamuklu Kadın Patik Çorap 10 Çift Ekonomik paket,vast çorap,vast socks,165.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.950391644908616,745,14,134,"[""Kargo Bedava""]",38 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/renkli-pamuklu-kadin-patik-corap-10-cift-ekonomik-paket-p-1082554240?boutiqueId=61&merchantId=930422
kadin:genel-kadin,342,342,-191,31.2,1.5,42349815,987957,42349815:987957,COTAS Kadın Toparlayıcı Yüksek Bel Siyah Spor Tayt – Esnek & Fit,COTAS,COTAS,159,163.49,0,InStock,,,,,4.1,3623,0,2507,"[""Son 10 Günün En Düşük Fiyatı""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/cotas/kadin-toparlayici-yuksek-bel-siyah-spor-tayt-esnek-fit-p-42349815?boutiqueId=61&merchantId=987957
kadin:genel-kadin,43,43,-9,31.1,31.6,1115106608,204106,1115106608:204106,FİT WOMEN Pembe Kurdele Desenli Bürümçük kumaş Kısa Kollu Pijama Takımı 6064,FİT WOMEN,FİT WOMEN,369.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.225483178239085,692,13,354,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fit-women/pembe-kurdele-desenli-burumcuk-kumas-kisa-kollu-pijama-takimi-6064-p-1115106608?boutiqueId=61&merchantId=204106
kadin:genel-kadin,153,153,40,31.1,0,45312975,109651,45312975:109651,Nicoletta Kadın Külot 5 Li Paket Yüksek Bel Pamuklu Likrali Somon,Nicoletta,Nicoletta,488.21,,0,InStock,,,,,4.648854438194539,7614,-25,1173,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",36 dakika 12 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-5-li-paket-yuksek-bel-pamuklu-likrali-somon-p-45312975?boutiqueId=61&merchantId=109651
kadin:genel-kadin,273,273,,31.1,0,743154464,445246,743154464:445246,Bipantolon Kadın Siyah Beyaz Krem Acı Kahve 4'lü Kolsuz Body,Bipantolon,Bipantolon,756.35,,,InStock,,,,,4.672169083616168,7730,,1653,"[""Sepette %10 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",33 dakika 44 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bipantolon/kadin-siyah-beyaz-krem-aci-kahve-4-lu-kolsuz-body-p-743154464?boutiqueId=61&merchantId=445246
kadin:genel-kadin,109,109,181,31,13.6,828915927,105053,828915927:105053,Avon Imarı Naturelle Kadın EDT,Avon,AvonShop,419.9,,12.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.320226041911938,2234,8,211,"[""Kargo Bedava""]",37 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=105053
kadin:genel-kadin,261,261,-14,31,4.9,819085290,829806,819085290:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Beyaz Atlet,ETHIQUET,ETHIQUET,248.04,263.46,-20,InStock,,,,,4.225231910946197,1352,0,121,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-beyaz-atlet-p-819085290?boutiqueId=61&merchantId=829806
kadin:genel-kadin,98,98,84,30.6,13.9,875613287,203783,875613287:203783,BGK 6 Çift Kadın Renkli Lastiksiz Çorap,BGK,BGK,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.100303951367781,2032,0,79,[],,refreshed,0,https://www.trendyol.com/bgk/6-cift-kadin-renkli-lastiksiz-corap-p-875613287?boutiqueId=61&merchantId=203783
kadin:genel-kadin,81,81,0,30.3,14.2,761367186,395603,761367186:395603,Bukamiss Kadın Beyaz Parmak Detaylı Body,Bukamiss,Bukamiss,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.262158273381295,1874,2,35,"[""Kargo Bedava""]",37 dakika 30 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bukamiss/kadin-beyaz-parmak-detayli-body-p-761367186?boutiqueId=61&merchantId=395603
kadin:genel-kadin,86,86,8,30.3,14.2,866696191,165724,866696191:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,264.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.38880167451596,1874,1,280,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-beyaz-t-shirt-p-866696191?boutiqueId=61&merchantId=165724
kadin:genel-kadin,121,121,32,30.3,0,344455253,119381,344455253:119381,macharel jeans Kadın Dar Paça Pileli Kemerli Mevsimlik Kumaş Pantolon Siyah,macharel jeans,ATMOSPHERE,699,,0,InStock,,,,,4.2959040959040955,6047,-12,3391,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",36 dakika 45 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-dar-paca-pileli-kemerli-mevsimlik-kumas-pantolon-siyah-p-344455253?boutiqueId=61&merchantId=119381
kadin:genel-kadin,304,304,-127,30.2,19.8,1189697837,887349,1189697837:887349,peri tower Kadın Dantel Detaylı Kruvaze Yaka Bağlamalı Uzun Kollu Bluz 00235,peri tower,PERİ TOWER BUTİK,698.4,873,-20,InStock,,,,,3.9,18,0,62,"[""Sepette %20 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/peri-tower/kadin-dantel-detayli-kruvaze-yaka-baglamali-uzun-kollu-bluz-00235-p-1189697837?boutiqueId=61&merchantId=887349
kadin:genel-kadin,302,302,-97,30.1,0,75470614,313732,75470614:313732,medipek Tek Parça Namaz Elbisesi Boydan Giymeli Siyah,medipek,Medipek,484.9,,0,InStock,,,,,4.2,5835,0,1141,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/medipek/tek-parca-namaz-elbisesi-boydan-giymeli-siyah-p-75470614?boutiqueId=61&merchantId=313732
kadin:kadin-bakim,58,522,41,30.1,10.5,1068558,1189969,1068558:1189969,Sebamed Menopoz İntim Yıkama Jeli 200 ml Kuruma ve İrritasyon Karşıtı Genital Bölge Temizleyici,Sebamed,Kırmızı Beyaz,296.65,332,,InStock,,,,,4.6,275,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/sebamed/menopoz-intim-yikama-jeli-200-ml-kuruma-ve-irritasyon-karsiti-genital-bolge-temizleyici-p-1068558?boutiqueId=61&merchantId=1189969
kadin:genel-kadin,68,68,-39,30,29.1,669231994,252852,669231994:252852,MAI STUDIOS CO. Durres Bej Oversize Gömlek,MAI STUDIOS CO.,MAI STUDIOS CO,599.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.099330357142858,515,-2,66,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mai-studios-co/durres-bej-oversize-gomlek-p-669231994?boutiqueId=61&merchantId=252852
kadin:kadin-canta-aksesuar,25,385,,30,,1195430265,798444,1195430265:798444,Slazenger GULENA Unisex Siyah Sırt Çantası,Slazenger,,739.9,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slazenger/gulena-unisex-siyah-sirt-cantasi-p-1195430265?boutiqueId=61&merchantId=798444
kadin:genel-kadin,74,74,80,29.8,14.8,779290712,224783,779290712:224783,HONEY BAG Soft Model Acıkahverengi Kadın Omuz Ve Kol Çantası,HONEY BAG,Honey Bag,519,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3535176758837935,1609,3,221,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",37 dakika 35 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/honey-bag/soft-model-acikahverengi-kadin-omuz-ve-kol-cantasi-p-779290712?boutiqueId=61&merchantId=224783
kadin:genel-kadin,80,80,24,29.8,14.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.469267955801104,1607,5,384,[],37 dakika 30 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518?boutiqueId=61&merchantId=257086
kadin:kadin-bakim,391,855,,29.8,15.2,1251106,1139254,1251106:1139254,Uriage GYN-PHY Hassas Ciltlere Özel Genital Bölge Temizleme Jeli 200 ml,Uriage,,636.65,749,,InStock,,,,,4.8,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/uriage/gyn-phy-hassas-ciltlere-ozel-genital-bolge-temizleme-jeli-200-ml-p-1251106?boutiqueId=61&merchantId=1139254
kadin:genel-kadin,70,70,-20,29.7,29.4,959950627,803195,959950627:803195,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,Vichy,1099.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.607933579335794,471,0,117,"[""Kargo Bedava""]",37 dakika 43 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=803195
kadin:genel-kadin,95,95,81,29.7,14.9,1068311,712258,1068311:712258,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,XPECTUS,174,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580014224751068,1555,1,156,"[""Sepette %15 İndirim"",""154,73 TL Kupon"",""938 TL Kupon"",""199 TL Kupon"",""669,95 TL Kupon"",""153,96 TL Kupon"",""190,80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",37 dakika 13 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=712258
kadin:kadin-bakim,55,519,37,29.6,8.4,138803793,137905,138803793:137905,Orkid Günlük Ped Uzun Extra Koruma 104'lü Dev Ekonomi,Orkid,VETMAR,294.29,319.9,-7.7,InStock,,,,,4.5,502,0,73,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/orkid/gunluk-ped-uzun-extra-koruma-104-lu-dev-ekonomi-p-138803793?boutiqueId=61&merchantId=137905
kadin:kadin-canta-aksesuar,35,395,,29.5,18,901423762,968,901423762:968,Fossil Kadın Omuz Çanta 05FO25Y5053,Fossil,,538.1,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fossil/kadin-omuz-canta-05fo25y5053-p-901423762?boutiqueId=690466&merchantId=968
kadin:genel-kadin,108,108,34,29.2,15.3,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.147856861974047,1361,-3,78,"[""Kargo Bedava""]",37 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995?boutiqueId=61&merchantId=496056
kadin:genel-kadin,128,128,146,29.2,0.8,327326374,150331,327326374:150331,Stradivarius Timsah Deseni Görünümlü Basic Cüzdan,Stradivarius,Stradivarius,590,,0,InStock,,,,,4.635035569105691,4494,-16,0,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/timsah-deseni-gorunumlu-basic-cuzdan-p-327326374?boutiqueId=61&merchantId=150331
kadin:genel-kadin,191,191,-21,29.2,0.8,743032501,445246,743032501:445246,Bipantolon Kadın Siyah Beyaz 2'li Kolsuz Body,Bipantolon,Bipantolon,461.89,,0,InStock,,,,,4.592049942667856,4454,0,826,"[""Sepette %10 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bipantolon/kadin-siyah-beyaz-2-li-kolsuz-body-p-743032501?boutiqueId=61&merchantId=445246
kadin:genel-kadin,301,301,,29.2,0.8,827113240,352843,827113240:352843,emrah çalışkan Keratin Içerikli Silver (MOR) Şampuan 250 ml,emrah çalışkan,,375,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emrah-caliskan/keratin-icerikli-silver-mor-sampuan-250-ml-p-827113240?boutiqueId=61&merchantId=352843
kadin:genel-kadin,169,169,36,28.6,1.4,831432424,1279865,831432424:1279865,Embeauty Kolajen Ve Keratin Saç Dökülmesine Karşı Hızlı Sac Uzatan Dolgunlaştırıcı Besleyici Şampuan 2li Set,Embeauty,Viel Kozmetik,749,,0,InStock,,,,,4.217952024761415,3751,6,1586,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/kolajen-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-dolgunlastirici-besleyici-sampuan-2li-set-p-831432424?boutiqueId=61&merchantId=1279865
kadin:genel-kadin,234,234,,28.6,1.4,139364,105053,139364:105053,Avon Rare Pearls Kadın Parfümü Edp 50 Ml.,Avon,AvonShop,570.9,,,InStock,,,,,4.423346624501581,3782,,288,"[""Kargo Bedava""]",34 dakika 38 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avon/rare-pearls-kadin-parfumu-edp-50-ml-p-139364?boutiqueId=61&merchantId=105053
kadin:genel-kadin,106,106,29,28.5,1.5,2495438,159186,2495438:159186,Tutku Kadın Beyaz 6'lı Paket Bikini Külot Elf568t0635ccm6,Tutku,USLUBEY,191,,3.6,InStock,,,,,4.178623505395159,3664,-12,1049,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",37 dakika 1 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/kadin-beyaz-6-li-paket-bikini-kulot-elf568t0635ccm6-p-2495438?boutiqueId=61&merchantId=159186
