rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,258,258,-30,19.3,10.7,938670396,109616,938670396:109616,Kiwi Ksm-2412W Yapışmaz Kaplama Plakalı Paslanmaz Çelik Kapaklı Waffle Makinesi,Kiwi,MiniHome,999,,0,InStock,,,,,4.00187265917603,255,1,90,"[""Kargo Bedava""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksm-2412w-yapismaz-kaplama-plakali-paslanmaz-celik-kapakli-waffle-makinesi-p-938670396?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,157,157,-33,21,9,897461118,952833,897461118:952833,POWERKİNG 2500 Wt Profesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,690,,0,InStock,,,,,4.339975093399751,425,1,154,"[""Kargo Bedava""]",20 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powerking/2500-wt-profesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-sac-sekillendirici-hairdrey-p-897461118?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,199,199,-40,22.2,7.8,1077164179,106272,1077164179:106272,"PiranTech KS-103 Airbreeze 1300W Saç Şekillendirme ve Kurutma Seti – 105.000 RPM, Negatif İyon",PiranTech,Dossimo,4199,,0,InStock,,,,,4.378812199036918,587,6,300,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pirantech/ks-103-airbreeze-1300w-sac-sekillendirme-ve-kurutma-seti-105-000-rpm-negatif-iyon-p-1077164179?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,247,247,-45,25.2,4.8,883955355,108009,883955355:108009,ROBX A05 3 Milyon Atım Akıllı Cilt Tanıma Ultra Seri Atım 3 Başlık IPL Lazer Cihazı,ROBX,Robx Türkiye,12599,,0,InStock,,,,,4.564714658709438,1403,1,4821,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/robx/a05-3-milyon-atim-akilli-cilt-tanima-ultra-seri-atim-3-baslik-ipl-lazer-cihazi-p-883955355?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,279,279,-45,22.5,7.5,881360451,106272,881360451:106272,Sinbo Profesyonel Otomatik Saç Maşası Kalın Su Dalgası 25mm Extra Uzun Başlıklı SHD-1709,Sinbo,Dossimo,1099,,0,InStock,,,,,4.347054075867635,646,1,206,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",7 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sinbo/profesyonel-otomatik-sac-masasi-kalin-su-dalgasi-25mm-extra-uzun-baslikli-shd-1709-p-881360451?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,225,225,-48,59.4,8,85525283,677198,85525283:677198,Genel Markalar 8.5 Inç Lcd Digital Çocuk Yazı Çizim Tableti - Siyah,Genel Markalar,Amentes,62,99,,InStock,,,,,3.800376647834275,562,2,177,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/8-5-inc-lcd-digital-cocuk-yazi-cizim-tableti-siyah-p-85525283?boutiqueId=61&merchantId=677198
elektronik:elektronik-vitrini,78,78,-51,28.7,15.9,774778349,126783,774778349:126783,Hairens HRS-190 Wag ve Su Dalgası Saç Maşası 25mm.,Hairens,Hairens,822.42,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.004885197850513,1164,1,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",7 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hairens/hrs-190-wag-ve-su-dalgasi-sac-masasi-25mm-p-774778349?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,160,160,-64,25.6,4.4,1041951856,335426,1041951856:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,,,,,4.526433121019108,1563,4,366,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041951856?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,273,273,-65,16.3,13.7,1178116453,110546,1178116453:110546,"Fibaks iPhone 13/14/15 Kılıf Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,118.86,,-8.8,InStock,,,,,4.611374407582939,109,1,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116453?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,244,244,-66,26.3,3.7,840127874,108498,840127874:108498,Memo Cx07 Telefon Soğutucu Fan 15w Power Radyatörlü Magsafe Ve Aparatlı Telefon Ve Tablet Soğutucu,Memo,Akıllıphone,599,,0,InStock,,,,,4.281633818908883,1956,1,5307,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/memo/cx07-telefon-sogutucu-fan-15w-power-radyatorlu-magsafe-ve-aparatli-telefon-ve-tablet-sogutucu-p-840127874?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,223,223,-67,26.3,3.7,893370327,953397,893370327:953397,TARÇIN Air 4 Pro ANC Bluetooth Kulaklık Gürültü Engelleyici 4.Nesil K2 Çipli %40 Güçlendirilmiş Batarya,TARÇIN,Technoverse,1045,,0,InStock,,,,,4.1433333333333335,1944,7,2157,"[""10 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tarcin/air-4-pro-anc-bluetooth-kulaklik-gurultu-engelleyici-4-nesil-k2-cipli-40-guclendirilmis-batarya-p-893370327?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,212,212,-75,19.3,10.7,952818623,1119733,952818623:1119733,"Philips Lumea 9900 Serisi BRI951/03 IPL Tüy Alma, SkinAI,Vücut,Yüz,Koltuk altı,Bikini,4 Başlık,Çanta",Philips,TeknoBahçe,19771,,,InStock,,,,,4.311594202898551,261,2,1362,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/lumea-9900-serisi-bri951-03-ipl-tuy-alma-skinai-vucut-yuz-koltuk-alti-bikini-4-baslik-canta-p-952818623?boutiqueId=61&merchantId=1119733
elektronik:elektronik-vitrini,213,213,-79,21.9,8.1,789973264,367959,789973264:367959,"VOLEMİ Pratik+ Hava Üflemeli Fön Tarağı | Saç Kurutma, Düzleştirme ve Hacim Veren Şekillendirici 2200W 001",VOLEMİ,ATAŞBEY,479,,0,InStock,,,,,3.816072908036454,550,1,264,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/volemi/pratik-hava-uflemeli-fon-taragi-sac-kurutma-duzlestirme-ve-hacim-veren-sekillendirici-2200w-001-p-789973264?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,283,283,-81,19.6,10.4,859283186,968,859283186:968,Apple 60 Watt (USB-C) Şarj Kablosu (1M) MW493ZM/A,Apple,Trendyol,999,,16.3,InStock,,,,,4.589333333333332,284,1,105,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/60-watt-usb-c-sarj-kablosu-1m-mw493zm-a-p-859283186?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,233,233,-86,22,8,780343279,1307983,780343279:1307983,Genel Markalar P9 BLUETOOTH KULAKLIK,Genel Markalar,Electroking,299,,0,InStock,,,,,3.5187617260787993,567,3,859,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/p9-bluetooth-kulaklik-p-780343279?boutiqueId=61&merchantId=1307983
elektronik:elektronik-vitrini,296,296,-93,24,6,212312954,110546,212312954:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch İçi Kadife Yumuşak Silikon Bordo Renkli Lansman Kamera Korumalı,Fibaks,Fibaks,74.99,,0,InStock,,,,,4.187533875338754,997,1,116,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-ici-kadife-yumusak-silikon-bordo-renkli-lansman-kamera-korumali-p-212312954?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,166,166,-108,28.2,1.8,206203177,968,206203177:968,"Aprilla Ahs 2013 Saç Düzleştirici, Seramik plaka, Otomatik kapanma, 230 derece, 45W",Aprilla,Trendyol,436.58,,0,InStock,,,,,3.9332087015635624,3323,4,152,[],13 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2013-sac-duzlestirici-seramik-plaka-otomatik-kapanma-230-derece-45w-p-206203177?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,266,266,-115,23,7,894794756,402437,894794756:402437,Apple EarPods (USB-C) Yeni Nesil,Apple,ŞENOL İLETİŞİM,2100,,27.3,InStock,,,,,4.6603386351975375,740,2,192,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apple/earpods-usb-c-yeni-nesil-p-894794756?boutiqueId=61&merchantId=402437
elektronik:elektronik-vitrini,627,627,-430,21.8,8.2,767093998,968,767093998:968,Karcher Kst 2 Cloth Set 1500W 3.2 Bar Buharlı Temizlik Makinesi - Beyaz,Karcher,Trendyol,5999,,1.4,InStock,,,,,4.357904085257549,524,55,369,"[""Peşin Fiyatına 3 Taksit""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/karcher/kst-2-cloth-set-1500w-3-2-bar-buharli-temizlik-makinesi-beyaz-p-767093998?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,687,687,-437,32.8,3.2,929877801,110546,929877801:110546,Fibaks iPhone 18W/20W/25W Simli Fiyonk Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,105.53,112.24,-24.6,InStock,,,,,4.423192771084337,2216,17,1029,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-simli-fiyonk-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-929877801?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,615,615,-439,22.7,7.3,468921888,266456,468921888:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Privacy (HAYALET) Temperli Cam Ekran Koruyucu,Go Aksesuar,GO AKSESUAR,119.99,,0,InStock,,,,,4.339791356184799,688,12,153,"[""Sepette %2 İndirim"",""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-privacy-hayalet-temperli-cam-ekran-koruyucu-p-468921888?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,714,714,-455,22.3,7.7,955527959,266456,955527959:266456,Go Aksesuar Iphone 15 - 14 -13 Uyumlu Glitter MAGSAFE Özellikli Darbe Önleyici Koruyucu Kılıf,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,,,,,4.639419404125286,611,9,259,"[""Sepette %2 İndirim"",""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-glitter-magsafe-ozellikli-darbe-onleyici-koruyucu-kilif-p-955527959?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,655,655,-456,22.9,7.1,225219077,924225,225219077:924225,Samsung Smart Lcd Led Tv Televizyon Akıllı Universal Her Modeline Uyumlu Kumanda Kumanda,Samsung,Physical Whellness,71,,-5.3,InStock,,,,,4.29177897574124,732,5,858,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/samsung/smart-lcd-led-tv-televizyon-akilli-universal-her-modeline-uyumlu-kumanda-kumanda-p-225219077?boutiqueId=61&merchantId=924225
elektronik:elektronik-vitrini,674,674,-479,26.9,3.1,649461138,164806,649461138:164806,Aprilla Ahs-2027 Süper Hızlı Aprilla Su Dalgası ( Wag ) Maşası (en Güzel Hediye),Aprilla,indirgetir,899,,23.2,InStock,,,,,4.384410983170948,2290,38,283,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2027-super-hizli-aprilla-su-dalgasi-wag-masasi-en-guzel-hediye-p-649461138?boutiqueId=61&merchantId=164806
elektronik:elektronik-vitrini,636,636,-493,19.5,10.5,857519968,1092303,857519968:1092303,Arzum Revolution Saç Düzleştirici Fırça Seramik Plaka Platin Gri - AR5158,Arzum,AkkoçMakina,894.12,,-1.9,InStock,,,,,4.425373134328358,276,32,169,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arzum/revolution-sac-duzlestirici-firca-seramik-plaka-platin-gri-ar5158-p-857519968?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,692,692,-502,66.3,4.8,730130225,972283,730130225:972283,Philips Qp2724/10 Oneblade Yüz Şekillendirici,Philips,LavinHome,1589,2699,,InStock,,,,,4.535087719298246,1402,167,1233,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/philips/qp2724-10-oneblade-yuz-sekillendirici-p-730130225?boutiqueId=61&merchantId=972283
