rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,93,812,,16.9,15.1,1157892510,266456,1157892510:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu DERİ ÇİÇEK Tasarımlı Baskılı Model Silikon Kılıf,Go Aksesuar,,137.19,139.99,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-deri-cicek-tasarimli-baskili-model-silikon-kilif-p-1157892510?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,95,814,,18.1,13.9,1048983872,266456,1048983872:266456,Go Aksesuar Iphone 17 Promax Uyumlu MAGSAFE Özellikli Şeffaf Silikon Kılıf,Go Aksesuar,,117.59,119.99,,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-magsafe-ozellikli-seffaf-silikon-kilif-p-1048983872?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,97,816,,21.8,10.2,1107868326,266456,1107868326:266456,Go Aksesuar Iphone 17 Uyumlu Shine Charm Leopar Tasarımlı Oyuncaklı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-shine-charm-leopar-tasarimli-oyuncakli-esnek-silikon-kilif-p-1107868326?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,115,834,,20.5,11.5,955841362,266456,955841362:266456,Go Aksesuar Iphone 15 Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,,122.49,124.99,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955841362?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,120,839,,24,8,955836669,266456,955836669:266456,Go Aksesuar Iphone 11 iphone 12 Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,,107.79,109.99,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-iphone-12-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955836669?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,129,848,,27.8,4.2,925842448,266456,925842448:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu 3d Vatoz Oyuncak Tasarımlı Esnek Silikon Kılıf,Go Aksesuar,,119.51,121.95,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-3d-vatoz-oyuncak-tasarimli-esnek-silikon-kilif-p-925842448?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,134,853,,21.5,10.5,1082895648,266456,1082895648:266456,Go Aksesuar Iphone 13 ve iphone 14 Uyumlu Kaplama Kamera Baskı Mini Çiçek Tasarımlı Model Silikon Kılıf,Go Aksesuar,,137.19,139.99,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-iphone-14-uyumlu-kaplama-kamera-baski-mini-cicek-tasarimli-model-silikon-kilif-p-1082895648?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,140,859,,26.7,5.3,894991466,266456,894991466:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894991466?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,147,866,,31.3,0.7,312620775,266456,312620775:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Şeffaf Kartlıklı Kamera Korumali Aa Kalite,Go Aksesuar,,107.79,109.99,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-seffaf-kartlikli-kamera-korumali-aa-kalite-p-312620775?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,166,885,,20.9,11.1,1108270741,266456,1108270741:266456,Go Aksesuar Iphone 17 Promax Uyumlu Shine Charm Leopar Tasarımlı Oyuncaklı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-shine-charm-leopar-tasarimli-oyuncakli-esnek-silikon-kilif-p-1108270741?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,170,889,,29.5,2.5,894988245,266456,894988245:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894988245?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,177,896,,21.7,10.3,870577202,266456,870577202:266456,Go Aksesuar Iphone USB-C To USB-C 20w 1 Metre Hızlı Şarj Kopmaz Örgü Kablo Iphone 15-15promax-16-16promax-16plus,Go Aksesuar,,127.39,129.99,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-usb-c-to-usb-c-20w-1-metre-hizli-sarj-kopmaz-orgu-kablo-iphone-15-15promax-16-16promax-16plus-p-870577202?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,191,910,,29.1,2.9,881824284,266456,881824284:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Içi Kadife Leke Tutmaz Sıvı Silikon Lansman Kılıf,Go Aksesuar,,122.49,124.99,,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-ici-kadife-leke-tutmaz-sivi-silikon-lansman-kilif-p-881824284?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,199,918,,21.9,10.1,1016580650,266456,1016580650:266456,Go Aksesuar Iphone 17 Promax Uyumlu Elmas Tasarımlı Taşlı Işıltılı Parlak Pırlanta Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-kilif-p-1016580650?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,222,941,,21,11,1052528931,266456,1052528931:266456,Go Aksesuar İPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-1052528931?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,228,947,,28.2,3.8,894953544,266456,894953544:266456,Go Aksesuar Iphone 11 Uyumlu Elmas Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894953544?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,230,949,,12,20,1159279087,266456,1159279087:266456,Go Aksesuar Airpods Pro - Pro2 Uyumlu Özel Tasarımlı Kalın Silikon Koruyucu Kılıf,Go Aksesuar,,146.99,149.99,,InStock,,,,,4.9,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/airpods-pro-pro2-uyumlu-ozel-tasarimli-kalin-silikon-koruyucu-kilif-p-1159279087?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,231,950,,14.3,17.7,1158254791,266456,1158254791:266456,Go Aksesuar Iphone 17 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,,146.99,149.99,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1158254791?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,239,958,,18.7,13.3,1112746435,266456,1112746435:266456,Go Aksesuar Iphone 11 Uyumlu Charm İnci Kurdele Tasarımlı Darbe Önleyici Silikon Kılıf,Go Aksesuar,,171.49,174.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-uyumlu-charm-inci-kurdele-tasarimli-darbe-onleyici-silikon-kilif-p-1112746435?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,262,981,,21.4,10.6,189736732,527559,189736732:527559,Syrox Hızlı 3.0 A Type-c Usb Girişli Şarj Kablosu C109,Syrox,,63.7,65,,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/syrox/hizli-3-0-a-type-c-usb-girisli-sarj-kablosu-c109-p-189736732?boutiqueId=61&merchantId=527559
elektronik:telefon-aksesuari,264,983,,14.7,17.3,1176423515,266456,1176423515:266456,Go Aksesuar Iphone 17 PROMAX Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176423515?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,266,985,,19.8,12.2,1016580641,266456,1016580641:266456,Go Aksesuar Iphone 17 Promax Uyumlu Elmas Tasarımlı Taşlı Işıltılı Parlak Pırlanta Kılıf,Go Aksesuar,,161.69,164.99,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-kilif-p-1016580641?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,273,992,,20.6,11.4,882819753,266456,882819753:266456,Go Aksesuar Iphone 14 Plus - 15 Plus Uyumlu Aynalı Tulip Tasarımlı Kenarları Silikon Kılıf,Go Aksesuar,,141.12,144,,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-14-plus-15-plus-uyumlu-aynali-tulip-tasarimli-kenarlari-silikon-kilif-p-882819753?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,332,332,-110,21.1,10.8,978670932,968,978670932:968,Samsung Galaxy Tab A11 4GB 64GB Gümüş Tablet,Samsung,Macİnternet,5099,5199,-1.9,InStock,,,,,4.5,247,0,261,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gumus-tablet-p-978670932?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,461,461,-167,21.9,10,978670943,968,978670943:968,Samsung Galaxy Tab A11 4GB 64GB Gri Tablet,Samsung,Trendyol,5099,5199,-1.9,InStock,,,,,4.4,317,0,421,"[""Son 10 Günün En Düşük Fiyatı""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gri-tablet-p-978670943?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,432,432,-135,16.4,15.4,870926738,1072118,870926738:1072118,Genel Markalar Küçük Boyutlu Hızlı Isınan Mini Seyahat Saç Düzleştirici-Güvenli Kullanım Yüksek Isı Dayanıklılığı,Genel Markalar,ROSİBA TÜRKİYE,160,163,-5.3,InStock,,,,,3.9,66,0,138,"[""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/kucuk-boyutlu-hizli-isinan-mini-seyahat-sac-duzlestirici-guvenli-kullanim-yuksek-isi-dayanikliligi-p-870926738?boutiqueId=61&merchantId=1072118
elektronik:elektronik-vitrini,485,485,-217,23.4,8.4,679212769,286861,679212769:286861,Philips Dst7012/70 7000 Serisi Buharlı Ütü Çöl Yeşili Gri,Philips,Hızlıgitti,2404.67,2448.57,,InStock,,,,,4.6,501,0,132,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/philips/dst7012-70-7000-serisi-buharli-utu-col-yesili-gri-p-679212769?boutiqueId=61&merchantId=286861
elektronik:elektronik-vitrini,354,354,-86,22.3,9.4,991314574,968,991314574:968,Bissell SpotClean Mini Halı – Koltuk Yıkama ve Leke Çıkarma Makinesi,Bissell,Trendyol,3784,3849,-1.4,InStock,,,,,4.5,375,0,104,"[""Son 10 Günün En Düşük Fiyatı""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/bissell/spotclean-mini-hali-koltuk-yikama-ve-leke-cikarma-makinesi-p-991314574?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,497,497,,19.2,12.3,1138919136,750,1138919136:750,"Arzum FL301 Felix Bold Çay Makinesi 1650W, 1 L Demlik Kapasitesi, Siyah",Arzum,,1538.15,1561.64,,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arzum/fl301-felix-bold-cay-makinesi-1650w-1-l-demlik-kapasitesi-siyah-p-1138919136?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,512,512,,26.9,4.6,991705853,968,991705853:968,Karaca Hatır Neo-S Sütlü Türk Kahve Makinesi Space Gray,Karaca,,1939,1969,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/karaca/hatir-neo-s-sutlu-turk-kahve-makinesi-space-gray-p-991705853?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,547,547,,25.6,5.9,852832466,1038352,852832466:1038352,Powertec TR-1220 Pro Usb Şarjlı T Bıçak Saç Sakal Vücut Kıl Tüy Alma Kadın Erkek Epilasyon Tıraş Makinesi,Powertec,,615.67,625,,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/powertec/tr-1220-pro-usb-sarjli-t-bicak-sac-sakal-vucut-kil-tuy-alma-kadin-erkek-epilasyon-tiras-makinesi-p-852832466?boutiqueId=61&merchantId=1038352
elektronik:elektronik-vitrini,11,11,10,96.4,41.6,855229283,968,855229283:968,Xiaomi Redmi Buds 6 Play Beyaz Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,789,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.34332355566892,3960,5,1433,[],13 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-beyaz-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-855229283?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,58,58,-3,33.5,12.4,874809775,968,874809775:968,Xiaomi Redmi Buds 6 Play Mavi Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,789,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.432386008744535,3217,3,1034,[],13 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-mavi-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-874809775?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,686,686,,25.8,5.5,412280539,105061,412280539:105061,Philips Azur Dst8040/30 8000 Serı 3000w Buhar Utu,Philips,,5249,5319,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/philips/azur-dst8040-30-8000-seri-3000w-buhar-utu-p-412280539?boutiqueId=61&merchantId=105061
elektronik:elektronik-vitrini,44,44,6,25.4,23.3,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,356,359.91,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.8276422764227642,328,6,442,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:telefon-aksesuari,184,903,,21.6,9.5,774807933,514600,774807933:514600,Samsung Eı-t5600 Smarttag 2 Siyah,Samsung,,1014,1025,,InStock,,,,,4.3,,,,"[""10 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/ei-t5600-smarttag-2-siyah-p-774807933?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,64,64,-1,31.9,13.7,877740413,825484,877740413:825484,nextbuy Şarjlı Dokunmatik Kalem iOS Android Windows Uyumlu Tablet Telefon iPad Yazı Çizim Kalemi,nextbuy,indirimhanem,197,199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6931324993617562,2169,0,6754,"[""Son 10 Günün En Düşük Fiyatı"",""350 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nextbuy/sarjli-dokunmatik-kalem-ios-android-windows-uyumlu-tablet-telefon-ipad-yazi-cizim-kalemi-p-877740413?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,403,403,,32.7,0,103626,200893,103626:200893,Remington S5505 PRO-Ceramic Ultra Saç Düzleştirici,Remington,,2001.36,2021.58,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/remington/s5505-pro-ceramic-ultra-sac-duzlestirici-p-103626?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,487,487,-231,12.5,18.5,1156584407,858465,1156584407:858465,YAKUT prime Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,YAKUT prime,ARVALE,173.24,174.99,15.5,InStock,,,,,4.1,26,0,11,"[""Sepette %1 İndirim""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/yakut-prime/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-1156584407?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,520,520,,24.1,6.9,688635120,535008,688635120:535008,Ocado Beyaz 3. Nesil Tüm Telefonlar Ile Uyumlu Bluetooth Kulakiçi Kulaklık,Ocado,,462.43,467.1,,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocado/beyaz-3-nesil-tum-telefonlar-ile-uyumlu-bluetooth-kulakici-kulaklik-p-688635120?boutiqueId=61&merchantId=535008
elektronik:elektronik-vitrini,560,560,-395,20.9,10.1,954818310,275331,954818310:275331,"Braun Hepsi Bir Arada Series 7, 11’i 1 arada Tıraş Kiti, ProBlade, AutoSense, AIO7540",Braun,Trendyol,3267,3300,1,InStock,,,,,4.5,304,0,252,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,12,https://www.trendyol.com/braun/hepsi-bir-arada-series-7-11-i-1-arada-tiras-kiti-problade-autosense-aio7540-p-954818310?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,591,591,-395,28,3,32578683,254008,32578683:254008,"Philips Marathon Ultimate Torbasız Süpürge, PowerCylone10, NanoClean, TriActive+LED, XB9185/07",Philips,Dükkan35,14970.37,15121.59,,InStock,,,,,4.6,2355,0,2633,"[""Sepette %1 İndirim"",""Kargo Bedava""]",8 saat 31 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,29,https://www.trendyol.com/philips/marathon-ultimate-torbasiz-supurge-powercylone10-nanoclean-triactive-led-xb9185-07-p-32578683?boutiqueId=61&merchantId=254008
elektronik:elektronik-vitrini,638,638,,32.1,0,3817245,624588,3817245:624588,"Philips Daily Collection Mikser, 300W, 5 Hız Ayarı ve Turbo, Şerit Çırpıcılar ve Hamur Çengelleri HR3705/10",Philips,,1682.01,1699,,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/daily-collection-mikser-300w-5-hiz-ayari-ve-turbo-serit-cirpicilar-ve-hamur-cengelleri-hr3705-10-p-3817245?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,706,706,,30.4,0.6,35635318,347226,35635318:347226,HP S1000 Plus Sessiz Kablosuz Mouse 2.4 GHz 1600 DPI Siyah,HP,,394.91,398.9,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/s1000-plus-sessiz-kablosuz-mouse-2-4-ghz-1600-dpi-siyah-p-35635318?boutiqueId=61&merchantId=347226
elektronik:telefon-aksesuari,157,876,,21.7,9.3,1047372138,1188998,1047372138:1188998,SURTECH Xiaomi Redmi Note 11/12/13 ve Note 11/12/13 Pro Uyumlu 4G Turbo Şarj Aleti 67 Watt Hızlı Şarj Seti,SURTECH,,455.3,459.9,,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/surtech/xiaomi-redmi-note-11-12-13-ve-note-11-12-13-pro-uyumlu-4g-turbo-sarj-aleti-67-watt-hizli-sarj-seti-p-1047372138?boutiqueId=61&merchantId=1188998
elektronik:telefon-aksesuari,197,916,,23.3,7.7,942470694,908453,942470694:908453,Twinix Siyah Kablosuz Kumandalı Telefon Selfie Çubuğu Monopod Ayaklı Tripod Bluetooth 170 cm,Twinix,,470.25,475,,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/twinix/siyah-kablosuz-kumandali-telefon-selfie-cubugu-monopod-ayakli-tripod-bluetooth-170-cm-p-942470694?boutiqueId=61&merchantId=908453
elektronik:elektronik-vitrini,435,435,,28.3,2.3,782571761,514600,782571761:514600,"Philips 5000 Serisi Türk Kahvesi Makinesi, Közde Türk Kahvesi Pişirme Fonksiyonu, HDA150/61",Philips,,1968,1979,,InStock,,,,,4.3,,,,"[""19 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/5000-serisi-turk-kahvesi-makinesi-kozde-turk-kahvesi-pisirme-fonksiyonu-hda150-61-p-782571761?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,13,13,10,80.1,51.7,784572202,105330,784572202:105330,"Philips 7000 Serisi 13in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG7922/15",Philips,hesaplimagaza,1995,1999,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.231884057971015,158,4,131,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/7000-serisi-13in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg7922-15-p-784572202?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,415,415,-132,26.8,3.3,929960380,514600,929960380:514600,Roborock Vacuum Q8 Max Pro Robot Süpürge Beyaz,Roborock,ALDIMGİTTİ,14688,14699,-0.8,InStock,,,,,4.3,2158,0,1313,"[""75 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/roborock/vacuum-q8-max-pro-robot-supurge-beyaz-p-929960380?boutiqueId=61&merchantId=514600
